Stokes I Q U V
  0.187135994 -1.10435772 -0.434139103  0.920956969 -0.351637572
  0.191487998 -2.03477454  1.32876992 -2.23068118  1.64055419
  0.195840001 -3.06341219  1.64027762 -0.303752899 -0.417041719
  0.200192004 -0.743620217 -1.33155727  0.0557007305 -1.51108885
  0.204543993  0.285017341 -1.69225037 -1.93669939 -1.67428923
  0.208895996 -1.52759922 -1.18486392 -2.14852023 -0.482290894
  0.213248  0.806479454 -2.96503091 -1.83849156 -1.28248429
  0.217600003  0.431455344 -1.49550867 -1.8872745 -2.26215172
  0.221952006 -0.140009969 -1.59301662 -0.858980358 -0.188282192
  0.226303995  0.611824095 -0.694735527 -1.41420782  1.65682781
  0.230655998 -0.548964858  1.00345588 -1.83849156 -0.466017336
  0.235008001 -0.647185445  3.69829917 -1.92001045 -0.629217744
  0.239360005 -3.14556026  1.31410062 -0.156762049 -0.612944186
  0.243711993 -1.69189548 -1.38074267  1.70533609 -3.51955414
  0.248063996 -0.777550936 -0.156284615  2.37481856 -3.02964306
  0.252416015  0.365379661 -1.02263832  1.949893 -0.547540069
  0.256767988  0.120721072 -0.107099198 -0.79350847  0.39958021
  0.261119992 -3.45450878  2.81641316  1.50892043  0.350449622
  0.265471995 -3.45450878 -0.0251234993 -2.09973741  1.21604717
  0.269823998 -0.793623447 -1.11928332 -2.27946401  0.366878152
  0.274176002  0.301089793  0.10517472 -2.8180027 -0.139306575
  0.278528005 -4.5010047  2.09761572 -1.85453856 -0.939499974
  0.282880008 -2.40979886  2.63606668  0.757919073 -1.51108885
  0.287232012  0.611824095 -1.23404932  2.48907351 -0.792573154
  0.291584015  2.6851716  2.35907507  0.986428857 -1.46211326
  0.295935988  0.529675961  2.84747767  1.75411916 -1.33145988
  0.300287992 -0.123937517 -1.26683962 -0.826244414 -1.82137108
  0.304639995 -0.613254666 -0.630017877  0.0557007305  0.546507061
  0.308991998  0.692186356 -2.65524912  0.186644554  4.23703718
  0.313344002 -1.10435772  0.741133571 -1.46299088  3.35516596
  0.317696005  0.936844945  1.49358428  0.382418394 -1.72326493
  0.322048008 -0.647185445  0.251005173  0.382418394 -0.580242157
  0.326400012 -1.54367161 -0.923404574 -0.973235309  2.58767438
  0.330751985 -1.6258198  0.61169827 -0.695300579  1.55887651
  0.335103989 -1.42937863  1.36156023 -0.875027418  0.0892979801
  0.339455992  0.365379661  1.23212492  0.153908595 -1.07015336
  0.343807995  2.89768529 -1.16933167  3.19129181 -1.7396934
  0.348159999  1.3457998 -1.49550867  2.78305507 -0.972202063
  0.352512002  1.05113804  1.78697097  1.19889164  1.36297405
  0.356864005  0.431455344  1.90173697  2.42360163  3.33889222
  0.361216009 -3.25985336  3.28928351 -0.31979993  0.954740584
  0.365568012 -2.29550576  3.05975151  0.169955626  0.121845067
  0.369919986 -3.61880493  2.16319633 -2.83469152  1.98353851
  0.374271989 -2.01870227  0.0395941585 -1.05475426 -0.857822299
  0.378623992 -2.72053289  0.660020769 -0.124026082  0.905764937
  0.382975996 -2.52409172 -0.400485903 -0.907763362  0.0728694499
  0.387327999 -3.52058434 -0.728388727 -0.0746012107 -0.155735105
  0.391680002 -0.613254666 -0.531647027  0.415154368 -0.53126651
  0.396032006  0.872555137 -1.95284677  3.12581992 -1.00490415
  0.400384009 -1.72404039 -0.744783878  1.31314659  0.546507061
  0.404736012  0.463600248 -2.01842737  0.741872013  0.677160382
  0.409087986 -1.26686811 -1.00538027 -0.629828691  0.334176064
  0.413439989 -1.96869898  1.24852002 -1.74028361 -0.857822299
  0.417791992 -1.49545431  2.17959142 -3.83089161 -0.204710722
  0.422143996  0.152865991 -0.923404574 -2.19794512 -2.49075627
  0.426495999  0.18679674 -0.221002281  3.15855575  0.00762028387
  0.430848002 -0.434671789 -0.678340375  4.97122908 -0.841548741
  0.435200006 -0.907916486  1.23212492  3.66435838  0.0565959029
  0.439552009 -1.74011278  1.26405227 -0.613781631 -1.7396934
  0.443904012 -1.93655407 -1.28323483  0.34968245 -1.46211326
  0.448255986 -1.69189548  0.561649919 -1.0874902 -0.890524387
  0.452607989 -1.56152987 -0.253792554 -3.81420279  0.677160382
  0.456959993 -0.498961627  0.121569857  0.790655017 -0.482290894
  0.461311996  0.365379661  0.529722571  0.431201398 -1.02117765
  0.465663999 -1.15257502  0.709206223  1.08463669  1.83645666
  0.470016003 -1.12043011  0.366634071  0.970381856  0.285200447
  0.474368006 -0.286447972 -1.18486392  1.8029021 -0.841548741
  0.478720009  1.94941008 -2.18065286 -4.32064724 -2.40923357
  0.483072013 -1.03828204 -0.286582828 -1.8872745  0.15454714
  0.487423986 -0.956133842  4.10645199  0.137219682  1.01998973
  0.49177599  1.36187232  1.90173697  2.11357284  0.513805032
  0.496127993  0.120721072  0.00766678154  0.970381856  1.70595837
  0.500479996 -1.95262647 -0.0251234993  0.0884366855  1.46092534
  0.504832029 -1.07042694  0.806714118  0.659711182  1.00371623
  0.509184003  0.39931041  2.48851037 -0.0585541762  1.44465172
  0.513535976 -0.434671789  0.888689816  2.22782755 -0.188282192
  0.51788801  1.27972412  0.00766678154  1.24767458  0.938312054
  0.522239983  1.6065309 -1.43079102  3.32159376  2.24469018
  0.526592016 -0.956133842 -3.16177273 -1.12022614  0.497531474
  0.53094399  0.856482685 -0.956194878 -0.940499306 -0.661919832
  0.535296023  0.333234727  3.05975151 -3.32444715  0.791385174
  0.539647996 -0.482889175  2.63606668 -1.64271772  2.37534356
  0.54400003 -0.613254666  2.14680123  1.06794786  0.644458294
  0.548352003  0.904700041  2.53855872  0.415154368 -0.645646274
  0.552703977 -0.94006139 -0.107099198 -0.711989522  1.5263294
  0.55705601 -1.90440917  1.80336607  0.121172637  0.301474005
  0.561407983 -3.20985007 -0.20547004  2.30934668  1.47719884
  0.565760016 -2.21335745 -2.62159586  2.5705924  1.77120757
  0.57011199 -0.597182214 -2.08400798  4.4160018 -0.433315277
  0.574464023 -1.2186507 -2.03482246  0.659711182  0.0892979801
  0.578815997 -1.93655407 -1.67499232 -1.38147187 -0.776144624
  0.58316803 -0.777550936 -3.32399821 -0.31979993  0.905764937
  0.587520003 -0.172154903 -1.83894372  4.25232172  0.546507061
  0.591871977 -3.68309498  1.42800367  1.62317526 -0.0413553342
  0.59622401 -1.31508553 -2.10040307  1.63986421 -0.955773532
  0.600575984 -0.336451173  3.71383142  0.856126964 -1.05387974
  0.604928017 -2.47587442  2.73443747  2.11357284  1.16707158
  0.60927999 -1.26686811  0.840367317  2.61937547  2.96320581
  0.613632023 -1.6258198 -0.320236027 -0.695300579  3.64917445
  0.617983997 -1.56152987  1.81976128  0.268163502  2.78357697
  0.62233597 -3.04733968  0.758391619  1.70533609  1.75493395
  0.626688004 -3.34021568 -1.18486392  2.21113873 -0.955773532
  0.631039977 -3.81524634 -0.0743089169  2.26056361 -1.59276652
  0.63539201 -2.57409501  0.529722571  1.41135442  0.448555857
  0.639743984 -0.761478484 -1.28323483  1.23162758 -0.710895419
  0.644096017 -0.320378721 -2.85112786 -1.2505281 -1.3477335
  0.64844799  1.59045839 -1.39800072 -1.31599998 -0.67819339
  0.652800024 -1.4472369  0.399424344 -2.06700134 -0.776144624
  0.657151997 -1.13650262  0.203545555 -2.42645502 -0.302661955
  0.661503971 -2.32765055  1.34602797  0.937645912 -2.62140965
  0.665856004  2.01548576  1.44353592 -1.33204699 -2.68681359
  0.670207977 -0.286447972  2.48851037  0.0396536924 -0.612944186
  0.67456001 -1.25079572  2.80001807 -2.40976596 -0.253686339
  0.678911984 -2.73660541  0.154360145 -2.67165375  1.05269182
  0.683264017 -0.238230571 -1.82168567  1.1501087  0.285200447
  0.687615991 -1.00613713 -0.728388727  3.9095571  1.31399846
  0.691968024 -0.00964445341  1.59022927  2.1784029  0.677160382
  0.696319997  1.21543431  1.10182667  3.79530215  1.77120757
  0.700671971  2.32622004 -0.156284615  2.3420825  2.13046551
  0.705024004  3.06019568  2.11314797  4.35052967  1.26502275
  0.709375978 -0.156082436 -0.0415186398 -0.221592069  0.742409527
  0.713728011 -0.695402801 -0.694735527  1.88442111  1.00371623
  0.718079984  0.104648605  0.187150419 -0.79350847 -1.10285532
  0.722432017 -2.00262976  2.12954307 -0.107337169 -1.03745127
  0.726783991 -4.1581254  1.57469702  1.62317526  1.24859428
  0.731136024 -3.11162949  2.24344611  2.01536489  0.219951287
  0.735487998 -1.57760239  1.62301958  3.4852736  0.987442613
  0.739839971 -2.03477454  0.57804507  1.0031178  2.14673901
  0.744192004 -0.727547765  0.317448646  1.1661557  0.203522757
  0.748543978  3.59951615 -0.907872379  4.10533094  0.39958021
  0.752896011  2.847682  2.30902672  3.58283949  0.660731852
  0.757247984  0.0564312227 -0.302977979  1.41135442  0.366878152
  0.761600018 -0.761478484 -0.891477227  3.20733881  0.775111616
  0.765951991 -2.80268121  0.055989299  1.83563805  1.96711004
  0.770304024 -0.94006139 -0.237397417 -2.5734458  2.42431903
  0.774655998 -1.39723361  0.954270422 -2.88347459 -0.351637572
  0.779007971 -1.5936749  1.62301958  0.480626285  0.268926919
  0.783360004 -0.613254666 -0.0743089169  1.57439232  1.16707158
  0.787711978 -0.777550936 -0.613622725  3.07703686 -1.36416197
  0.792064011 -0.695402801  1.47632623 -1.18505621 -2.24587822
  0.796415985 -0.629327118 -0.565300226  2.42360163  0.15454714
  0.800768018  0.267159045  1.23212492  2.06414795  1.13436949
  0.805119991 -1.42937863  3.35486412  2.14566684 -0.139306575
  0.809472024 -1.12043011  2.21151876  1.59043932  1.62428069
  0.813823998  0.822551906  1.13289118  2.42360163  1.64055419
  0.818175972  0.0385729335  3.22370291  0.953692913  3.40414143
  0.822528005  0.285017341  2.34267998  3.14186692  1.88543236
  0.826879978  0.627896547  1.73864841 -0.107337169  0.138273597
  0.831232011  1.14935863 -1.72417772  1.52560937 -0.00865326077
  0.835583985  2.58695102 -0.173542663 -0.33584699  1.31399846
  0.839936018  1.29758239  2.74996972 -2.40976596 -1.07015336
  0.844287992  1.427948  1.46079397 -0.662564635 -1.29875791
  0.848640025  0.840410173 -0.173542663 -0.0258182194 -0.890524387
  0.852991998  0.415382862 -1.69225037  1.23162758 -2.55616045
  0.857343972 -1.83833349 -1.18486392  0.284210533 -0.514992952
  0.861696005 -1.85440588 -0.581695378  0.104483724 -1.54379094
  0.866047978 -1.29901302  0.61169827  1.933846  0.203522757
  0.870400012 -0.0578618385 -1.11928332 -0.303752899 -0.53126651
  0.874751985 -1.3650887  0.382166296 -1.41420782  0.0728694499
  0.879104018  1.36187232  1.06817353  1.67260015  0.807813704
  0.883455992  4.12097836 -2.03482246 -0.238280997  1.16707158
  0.887808025  3.33878517 -2.60520077  0.00691773649  0.138273597
  0.892159998  2.60302353 -2.37739468  0.725183129 -0.466017336
  0.896511972 -0.761478484 -0.630017877  0.202691585  1.16707158
  0.900864005  1.41187549  1.75418067 -2.14852023  1.31399846
  0.905215979  0.920772493 -0.0251234993 -1.26721704  0.987442613
  0.909568012 -0.532892406 -1.16933167 -2.18125629  0.105571523
  0.913919985 -0.222158119 -1.00538027 -2.49192691 -0.38433966
  0.918272018 -1.3329438 -2.72082973 -3.11198449  0.791385174
  0.922623992 -1.13650262 -1.16933167 -1.07080126  0.824087262
  0.926976025 -2.45980191  0.284658372 -0.385271847 -0.286388427
  0.931327999 -1.96869898  1.31410062 -1.51177382 -0.237412795
  0.935679972 -0.695402801  0.595303118 -2.32824707  0.268926919
  0.940032005 -0.0578618385 -1.73970997  0.235427544  0.23622483
  0.944383979 -1.18472004 -1.15207362  0.0396536924  0.726136029
  0.948736012 -1.6258198  2.40653467 -0.679253578  0.334176064
  0.953087986 -0.711475313  1.26405227 -3.27566409  1.23232079
  0.957440019 -2.54016423  1.55830193 -2.06700134  1.26502275
  0.961791992 -3.25985336  0.758391619 -0.776819527  0.513805032
  0.966144025 -1.5115267 -0.483324528 -3.24292827 -0.00865326077
  0.970495999 -3.37414646  0.480537146 -0.809555531  1.80390966
  0.974847972 -2.49194694 -0.156284615 -1.56119871  1.39567614
  0.979200006 -2.73660541 -0.694735527 -0.287063986  1.73850548
  0.983551979 -0.190013185 -0.875082076  0.431201398  0.84036082
  0.987904012  0.301089793 -0.0743089169 -1.20174515 -0.694621921
  0.992255986  5.81930161 -0.956194878  0.186644554 -0.972202063
  0.996608019  11.5839577 -1.20212197  2.11357284 -1.52736247
  1.00095999  28.9582901 -0.678340375 -0.189497992  0.905764937
  1.00531197  50.2364426 -5.4303422  2.99487615  0.889336407
  1.00966406  58.5155449 -9.87342548  12.6789417  0.0565959029
  1.01401603  39.1643028 -8.64810467  15.7490606  1.11794102
  1.01836801  21.9542675 -4.3206501  10.4413433  3.0613122
  1.02271998  14.475215 -1.95284677  4.04050112  2.26111865
  1.02707195  10.1802959  0.154360145  0.33363542  1.23232079
  1.03142405  6.75150442  1.93366432  0.316946507 -0.0740574077
  1.03577602  7.27296638  1.86894667 -0.760772526  0.595482707
  1.04012799  14.1162634  1.28131032 -2.06700134  1.73850548
  1.04447997  28.0278721 -3.83138466 -7.78231382  2.99590802
  1.04883206  48.9792175 -13.6934929 -15.5227633  3.35516596
  1.05318403  76.8042221 -33.7637329 -21.352972  4.43293953
  1.05753601  111.292152 -51.9864998 -26.316  5.60866404
  1.06188798  107.863365 -45.63554 -16.9438877  6.31090641
  1.06623995  59.6584778 -18.4618893 -3.32444715  5.42903519
  1.07059205  22.0024853 -6.9990983  3.94229317  1.46092534
  1.07494402  8.31767654 -0.565300226  2.86457419  1.50990093
  1.07929599  1.68867898  1.99838197  1.90110993 -1.8376447
  1.08364797  2.07977557  0.10517472  1.24767458 -0.253686339
  1.08800006  1.05113804 -0.173542663  0.398465455  1.73850548
  1.09235203 -1.3650887  1.28131032 -0.172809079  1.34670055
  1.09670401 -0.254303038  2.16319633  1.70533609  0.170820683
  1.10105598 -0.482889175  2.37460732  1.68864727  0.595482707
  1.10540795 -0.206085652  3.35486412  2.3420825  1.37924755
  1.10976005  0.806479454  1.81976128  1.7868551  2.26111865
  1.11411202  1.41187549  0.301053494  3.61557555  3.32246375
  1.11846399  1.52616858 -0.173542663  2.86457419  3.92675471
  1.12281597 -0.597182214 -1.05456567  1.32919359  0.00762028387
  1.12716806 -0.368596107  0.024061922  1.75411916 -0.123033032
  1.13152003  0.904700041 -0.0251234993  1.21493864  0.448555857
  1.13587201  0.170724288 -1.52743602  1.81959105 -0.318935513
  1.14022398  1.39401722 -0.0907040611  1.41135442  1.05269182
  1.14457595  1.98334086  0.904222071  2.45633745 -0.0903309509
  1.14892805 -1.03828204  1.60748732 -0.172809079 -0.38433966
  1.15328002 -2.93304658  1.42800367 -2.36098313 -0.727168977
  1.15763199 -0.10786505  1.39435053  0.365729481 -1.56006444
  1.16198397  2.52087545  0.77478677  1.42740142  2.22841668
  1.16633606  2.22799945 -0.139889479  0.153908595  0.53007853
  1.17068803  2.14585137 -1.00538027  0.447890311 -1.00490415
  1.17504001  3.15841627  0.758391619  0.169955626 -0.955773532
  1.17939198  1.06899631  0.317448646 -0.923810422  0.595482707
  1.18374395  2.12977886 -2.93310356  1.42740142  0.742409527
  1.18809605  1.39401722 -0.630017877  1.63986421 -1.29875791
  1.19244802 -0.793623447  0.170755282 -2.8019557 -0.792573154
  1.19679999 -0.10786505  2.89752603 -0.973235309  0.415853769
  1.20115197  0.333234727  4.56292725  1.34588253  0.0728694499
  1.20550394 -1.20079243  1.83615637  1.10068381 -1.00490415
  1.20985603 -0.498961627 -0.810364425 -2.44250202 -0.808846712
  1.21420801  0.333234727 -0.188211992 -1.93669939  0.317902535
  1.21855998  0.39931041 -0.449671328  1.41135442  0.660731852
  1.22291195  0.872555137  2.21151876  4.13806677  1.64055419
  1.22726405  0.431455344  2.81641316  2.76636624  1.77120757
  1.23161602 -1.02220953  1.85168862  0.806702077  0.954740584
  1.23596799 -2.50801945  2.29349446 -0.891074479  1.39567614
  1.24031997 -0.94006139  1.55830193 -1.13627315  0.497531474
  1.24467194 -0.663257897  1.46079397  0.54545629  0.628184795
  1.24902403  0.708258867  0.937875271 -1.0874902  0.105571523
  1.25337601 -0.711475313  2.53855872 -1.54450977 -0.253686339
  1.25772798  0.0225004703  1.19933462 -1.2505281 -2.44178057
  1.26207995 -2.50801945  1.50997937  0.316946507  0.0565959029
  1.26643205 -1.96869898  1.34602797  0.594881177  0.464829385
  1.27078402  1.4600929  1.10182667 -0.776819527 -1.47838676
  1.27513599  1.47616529  1.15014923  1.32919359  0.0403223597
  1.27948797  1.26365173  1.36156023  1.67260015 -0.661919832
  1.28383994  0.888627589 -1.47997642  2.60332823  0.660731852
  1.28819203  1.27972412 -1.26683962 -1.16900909 -0.204710722
  1.29254401 -0.663257897 -1.15207362  0.316946507  1.46092534
  1.29689598 -0.384668559 -1.70691967  1.06794786  2.04878759
  1.30124795 -0.613254666 -1.78889537  2.5705924  1.01998973
  1.30560005 -0.450744241 -2.08400798 -0.221592069  2.21214318
  1.30995202  1.26365173 -1.91919363  0.806702077  2.0814898
  1.31430399  0.0564312227 -1.00538027  0.839438021  1.72223186
  1.31865597 -2.65445733  1.31410062 -0.205545038 -0.563968599
  1.32300794 -0.809695899 -0.00872835796 -3.14472032 -0.482290894
  1.32736003  0.47967273 -1.90366137 -3.52022099  0.742409527
  1.33171201  0.840410173 -1.21851707  1.10068381 -0.972202063
  1.33606398 -1.52759922  2.44018793  0.137219682 -2.88271618
  1.34041595 -1.3329438  3.55074286  0.268163502 -0.433315277
  1.34476805 -2.14906764 -0.221002281 -0.466790795 -1.18453312
  1.34912002 -2.93304658 -1.13654137 -0.646517634  0.0403223597
  1.35347199 -3.89560866  0.806714118 -1.0874902 -0.123033032
  1.35782397 -1.4793818  1.60748732 -0.875027418  0.497531474
  1.36217594  0.593965769  1.24852002 -2.49192691 -1.05387974
  1.36652803 -0.254303038  0.187150419 -1.46299088 -0.00865326077
  1.37088001  0.872555137 -1.83894372 -0.907763362 -0.220984265
  1.37523198  2.88161278  3.09340477 -0.124026082 -1.46211326
  1.37958395  1.78689957  3.37125921  3.12581992 -1.08642685
  1.38393605  1.03506553 -0.515251875  1.1822027 -1.56006444
  1.38828802  0.333234727  0.0723844394 -0.679253578 -1.49466038
  1.39263999  1.06899631 -0.139889479  2.86457419  1.91813433
  1.39699197  2.01548576 -0.728388727  0.856126964  0.628184795
  1.40134394  0.822551906 -0.776711226  0.463937342 -0.139306575
  1.40569603 -0.597182214  1.36156023 -0.271016955  0.84036082
  1.41004801 -0.923988938  0.137102097  0.415154368  1.1016674
  1.41439998 -3.04733968 -1.96837902  0.529409289 -0.0577838644
  1.41875196  0.497530997 -1.07009792  0.594881177  1.29756987
  1.42310405  1.14935863  0.561649919  2.78305507  1.33027196
  1.42745602 -1.31508553  2.39100242  1.29709947  2.97963452
  1.43180799  1.52616858  0.921480119  0.382418394  1.6895299
  1.43615997  3.25663686  1.29684258 -0.287063986  2.60394812
  1.44051194  1.21543431  2.84747767 -0.776819527 -0.482290894
  1.44486403 -1.23472321  1.95092237 -0.728036582 -1.72326493
  1.44921601 -3.2419951  0.432214618  1.77016616 -1.18453312
  1.45356798 -3.37414646  1.34602797  2.88062119 -1.72326493
  1.45791996 -1.54367161  1.68946302  1.1501087 -0.972202063
  1.46227205 -0.695402801  1.06817353  0.251474589 -0.0740574077
  1.46662402  0.072503686  1.18207657 -2.29551125  2.01608562
  1.470976 -0.336451173  1.75418067 -0.107337169  1.06896532
  1.47532797 -1.65975058 -0.923404574 -0.124026082  0.856789351
  1.47967994 -0.304306239 -1.77336323 -1.93669939  0.726136029
  1.48403203 -0.875771582 -1.20212197 -2.23068118 -0.204710722
  1.48838401 -2.29550576 -0.221002281 -2.67165375  1.85288525
  1.49273598 -2.23121595 -1.88812912 -1.69150066  3.04488349
  1.49708796 -2.50801945 -2.90031338 -0.499526739  2.45702124
  1.50144005 -2.24728823  1.95092237  1.08463669 -0.857822299
  1.50579202 -3.09555721 -0.449671328  1.50892043 -0.563968599
  1.510144 -2.9651916  0.806714118  0.937645912  0.742409527
  1.51449597  0.120721072 -0.565300226  0.725183129  1.44465172
  1.51884794  2.66909909 -1.44632328  2.45633745  1.41194963
  1.52320004  1.64046168 -2.27988672  3.17460275  0.579209149
  1.52755201  0.643968999 -1.65946007  1.10068381 -0.172008649
  1.53190398 -0.498961627 -2.78468442 -1.74028361  1.11794102
  1.53625596 -1.88833666 -2.39378977 -0.79350847  1.65682781
  1.54060805 -0.891844034 -2.70357156 -0.923810422  1.13436949
  1.54496002 -1.49545431 -1.46271837  0.904909909  0.0728694499
  1.549312 -1.07042694  0.399424344 -0.728036582  0.350449622
  1.55366397 -0.743620217  0.055989299 -0.107337169 -0.188282192
  1.55801594 -1.80618846  1.01985097  0.970381856  0.0238938276
  1.56236804 -4.82602549  3.59992838  1.10068381 -1.05387974
  1.56672001 -3.2419951 -0.694735527  1.1822027  0.170820683
  1.57107198  0.0385729335 -0.857824028  1.32919359 -0.629217744
  1.57542396 -0.286447972 -1.36521053  1.933846 -1.38043559
  1.57977605 -0.172154903 -2.75361991  2.60332823  0.497531474
  1.58412802 -0.761478484 -3.29207087  2.19509172 -1.2497822
  1.58848 -1.60974729 -1.83894372  1.73743021 -0.857822299
  1.59283197 -2.31157804 -1.13654137 -0.79350847  0.513805032
  1.59718394 -2.19728518 -1.31602502 -0.0258182194 -0.335364044
  1.60153604 -0.613254666  0.399424344  1.8029021  0.39958021
  1.60588801 -2.42587113  1.28131032 -1.85453856  1.39567614
  1.61023998 -3.96168423  1.00345588 -0.923810422  0.546507061
  1.61459196 -5.33320093 -0.66280818  0.562145233 -0.139306575
  1.61894405 -2.94911909 -3.14451456  1.05190074 -0.923226476
  1.62329602 -2.50801945  0.709206223  2.71758318  0.15454714
  1.627648 -2.49194694  1.50997937  1.32919359 -0.0740574077
  1.63199997 -2.03477454  2.48851037  1.8029021  1.05269182
  1.63635194 -0.352523625 -0.123494342  1.0191648  0.497531474
  1.64070404  1.59045839 -0.302977979 -0.0585541762 -0.237412795
  1.64505601  1.65653408 -0.66280818 -0.744725466  0.579209149
  1.64940798  2.57087851  0.0887795836  1.8029021 -0.841548741
  1.65375996  1.49223781 -0.515251875  2.88062119 -0.874250829
  1.65811205 -1.70796788  0.61169827  2.30934668  1.15064299
  1.66246402 -2.18121266  1.21486688 -0.548309743  0.53007853
  1.666816 -2.59016752  3.90971017 -1.70818961 -1.03745127
  1.67116797 -2.26336074  3.74575877 -1.49572682 -1.15183103
  1.67551994 -2.09906459  2.37460732 -1.28326404 -0.400613189
  1.67987204 -1.3329438  0.888689816  0.0723896474  1.23232079
  1.68422401 -2.70446062 -0.744783878 -1.83849156  0.742409527
  1.68857598 -3.06341219 -0.857824028 -2.37767196 -0.53126651
  1.69292796 -2.55623674 -0.20547004 -3.12867332 -0.547540069
  1.69728005 -3.25985336 -0.565300226 -4.02666569  0.595482707
  1.70163202 -3.22592258 -1.95284677 -0.907763362 -0.498564452
  1.705984 -1.75618529 -1.41353297 -0.0258182194 -1.36416197
  1.71033597 -0.793623447 -0.581695378 -2.13247323 -0.580242157
  1.71468794 -1.54367161  0.170755282 -1.46299088 -0.335364044
  1.71904004 -2.65445733 -0.939799726  0.284210533  0.954740584
  1.72339201 -0.94006139 -0.678340375 -1.51177382  1.29756987
  1.72774398 -2.03477454  0.480537146 -0.98928231 -0.547540069
  1.73209596 -3.127702  0.741133571 -1.62602878 -0.139306575
  1.73644805 -0.0917925909 -2.19791102 -1.43025494 -1.54379094
  1.74080002  0.0385729335 -2.08400798 -0.940499306 -0.269959897
  1.745152 -2.14906764 -0.335768253 -0.5155738  2.06506133
  1.74950397 -1.00613713  1.39435053 -2.01821828  0.628184795
  1.75385594  1.03506553  0.61169827 -0.613781631 -0.53126651
  1.75820804  0.267159045  0.236335844  0.856126964 -0.318935513
  1.76256001  1.27972412 -2.16425776  0.447890311 -1.56006444
  1.76691198  1.00292063 -2.40932202  0.888862908 -0.36791113
  1.77126396 -0.629327118  1.52551162 -0.156762049 -0.580242157
  1.77561605 -0.286447972  0.954270422 -1.46299088 -2.09895134
  1.77996802  1.59045839  0.937875271 -3.27566409 -0.0740574077
  1.78432  1.01899314  1.91813207 -3.99392962 -1.18453312
  1.78867197  0.904700041  1.06817353 -3.50417399 -0.123033032
  1.79302394  2.6851716  0.561649919 -0.923810422  1.5915786
  1.79737604  0.77433449  2.12954307 -0.368582934  0.628184795
  1.80172801 -1.42937863  4.17030668  1.72138321  0.219951287
  1.80607998  0.202869207  1.73864841  0.578192234  2.35907006
  1.81043196  0.970775723 -1.62666976 -1.8712275  0.595482707
  1.81478405  1.427948 -3.47155452 -1.95274639 -1.15183103
  1.81913602 -0.990064621 -3.06253886 -2.13247323 -0.0413553342
  1.823488 -2.54016423 -0.139889479 -0.368582934  0.0238938276
  1.82783997  1.99941325 -0.0251234993 -2.03426528 -0.825275242
