Stokes I Q U V
  1.53237832 -0.0395290144  0.0407923982 -0.0299531296  0.0134414621
  1.5365088 -0.0111022498  0.0215081461 -0.00655795867  0.0648224875
  1.54063916 -0.0544733703 -0.00625092862 -0.0127009563 -0.0141513245
  1.54476953  0.00926755834  0.0248892941 -0.0188110024 -0.00311745168
  1.54890001  0.0608093441  0.00199702196  0.0245100763  0.0058254269
  1.55303037 -0.00226558675  0.0631943271  0.0369937755  0.0432873368
  1.55716074  0.0576742776  0.0173292812  0.0441394262  0.0253946315
  1.56129122  0.00514161633 -0.0115202498  0.0302435402  0.0281062089
  1.56542158  0.0142706688 -0.0297725908  0.00508784689 -0.000732375192
  1.56955194  0.011866577  0.0306489542  0.0251173154 -0.00347405532
  1.57368231  0.0105670672  0.0551439784 -0.0193758756 -0.0330235288
  1.57781279  0.0348191597  0.0140652303  0.000126376137 -0.00473143021
  1.58194315  0.0124675995 -0.0174775105  0.0271132011  0.0108803995
  1.58607352 -0.0102575691 -0.0173530951 -0.0216447841 -0.0336927399
  1.590204  0.00926755834 -0.0183118191  0.0324418396  0.0229539797
  1.59433436 -0.0604348704  0.00822506659 -0.0226286054 -0.00838314462
  1.59846473 -0.0316344947  0.0501600765 -0.0167680439  0.019830225
  1.60259521  0.0528173633 -0.00283318874 -0.0426015854  0.00678871991
  1.60672557 -0.029149184  0.0211056285 -0.0355689116  0.0276315082
  1.61085594  0.0149529111 -0.0378009863  0.00766272796 -0.00189249485
  1.61498642  0.00852034055 -0.0103273336 -0.00657208031 -0.0029345185
  1.61911678  0.0247966945  0.000467455277 -0.0120466445 -0.0263059512
  1.62324715  0.0176006611 -0.0175653324 -0.0373717993  0.0504263565
  1.62737751 -0.0187531114  0.0159168113 -0.00960356742 -0.0485844165
  1.63150799  0.0125163309  0.0248746574  0.0220293403  0.00755750202
  1.63563836  0.0336658433 -0.00807323586  0.00939971395  0.0670755804
  1.63976872 -0.0229765158 -0.0508206002 -0.00790423993  0.0192119572
  1.6438992 -0.0114271268 -0.0306069013 -0.00790423993  0.015328683
  1.64802957  0.0257550813  0.00619784184  0.0120075457  0.0191888008
  1.65215993  0.0397248082 -0.00688031968  0.00834999047 -0.00496762246
  1.65629041  0.0166097861  0.0100986026  0.0157733671  0.0157014951
  1.66042078 -0.0122718085 -0.0382474177  0.0212432258  0.022909984
  1.66455114  0.0137995966  0.0253869519  0.0206030346 -0.0235457458
  1.6686815 -0.0100788865  0.0078445049 -0.0209481064 -0.00761436252
  1.67281199  0.0135884266  0.0128649967  0.0053655766  0.00947482511
  1.67694235  0.0227337237  0.0260382984 -0.00883157365  0.00950029679
  1.68107271  0.00891019311  0.0320248306 -0.0516113155  0.0382717289
  1.68520319  0.0289551243  0.0373746566  0.0282052886 -0.00795707293
  1.68933356  0.0381816402 -0.0234640427  0.0341270454  0.0230165012
  1.69346392 -0.0416569598  0.0190198552 -0.00734878099 -0.0339775607
  1.6975944  0.0199072901  0.0427830294 -0.0153699825 -0.00731564919
  1.70172477  0.00148674636 -0.0143451914 -0.00815372542 -0.0233813375
  1.70585513 -0.000592468539  0.000789469341 -0.0342697054 -0.00260338653
  1.70998561  0.0444680154 -0.00772194751  0.0494351126 -0.0106640188
  1.71411598  0.0116066746  0.0370087326  0.0389378816 -0.0147024393
  1.71824634 -0.0119631747 -0.00205010921 -0.0360208116  0.00474866945
  1.7223767  0.000382163416 -0.0248618778  0.00113373366  0.0768080801
  1.72650719 -0.0218556896  0.0117086731 -0.00372888451 -0.0299437717
  1.73063755  0.0497147851 -0.0241007525  0.0127889542 -0.0262689013
  1.73476791 -0.0128565868 -0.0194608234  0.0299658105 -0.034933906
  1.7388984 -8.89086805E-05  0.0072956169 -0.0102578793 -0.04695886
  1.74302876 -0.00523821404  0.0425268821 -0.0167539231  0.0228729341
  1.74715912  0.0191763155  0.0321053341  0.0495151356  0.016234085
  1.75128961 -0.015845459  0.0124112489  0.023144966  0.0103107598
  1.75541997  0.00228269584  0.00615393091  0.0113391122  0.0153680481
  1.75955033 -0.0164952129  0.0355084389 -0.0218895618 -0.00820947345
  1.76368082 -0.0237074904  0.00607342739 -0.0140707744 -0.00818168651
  1.76781118 -0.0291816723 -0.00963207614  0.013678629 -0.0162654743
  1.77194154 -0.0162190683 -0.026647592 -0.00854443014  0.0152615299
  1.77607191 -0.00869815797  0.0191442706 -0.0278536845  0.0355068929
  1.78020239 -0.0193703771  0.01611441  0.0178116187  0.00933357328
  1.78433275 -0.00296407286 -0.00748043694  0.0126241986 -0.0262249056
  1.78846312 -0.00777225709 -0.0364031531  0.0190260969  0.0424282439
  1.7925936  0.00523907924 -0.0152087742  0.00974805187  0.0410087779
  1.79672396 -0.00401992444  0.065067865  0.0146812797 -0.0104949791
  1.80085433 -0.0204099845 -0.00998336449 -0.0513053425  0.0215159878
  1.80498481 -0.038391944 -0.0237348285 -0.0129551496  0.0470594615
  1.80911517 -0.0308547914 -0.00831474643 -0.0144991362  0.0158821139
  1.81324553  0.0202971436  0.0246477835 -0.0285738967  0.00893297326
  1.8173759  0.0440456755 -0.00393828237  0.0021787493  0.00828923378
  1.82150638 -0.0103063006  0.035713356  0.00133614661 -0.0278435145
  1.82563674  0.0384902731  0.0152215539  0.0167242382  0.0177600719
  1.82976711  0.0327399448 -0.0325170308  0.0636228472 -0.0182707906
  1.83389759 -0.0246009026 -0.000930378446 -0.00596484169 -0.0117755104
  1.83802795 -0.0273786038 -0.00783172529 -0.0132799512  0.043812979
  1.84215832  0.0199885089 -0.0326194875 -0.0141084325 -0.0101036411
  1.8462888  0.0036796683 -0.0345954821 -0.00881745201 -0.0188334845
  1.85041916  0.0183478799  0.0222253595  0.0227448475 -0.024731338
  1.85454953  7.35299764E-05 -0.00694618654 -0.0080030933  0.0113087874
  1.85868001  0.0104046287 -0.0311850626 -0.0162078775  0.0191100705
  1.86281037 -0.0116058094 -0.00143535505 -0.0453694649 -0.00543074403
  1.86694074 -0.0462214872 -0.00088646746 -0.0094858855 -0.0295107532
  1.8710711 -0.04388237 -0.0212099459  0.00263535534 -0.0313863941
  1.87520158 -0.0642196909  0.00103097991 -0.0103708534 -0.0432029441
  1.87933195 -0.0483007021 -0.0466929674 -0.028371485  0.00163880747
  1.88346231 -0.0150007773  0.00962289982 -0.000452619046 -0.0190418884
  1.88759279 -0.00322397472 -0.027423352  0.038081158 -0.012315047
  1.89172316 -0.0036788031  0.0550854281  0.0207866188  0.00543872034
  1.89585352  0.0118503328  0.00686382549  0.0273909289  0.0135526117
  1.899984  0.00778936641 -0.0382181406 -0.0129645634  0.0482821018
  1.90411437  0.0338932574 -0.00178664306 -0.0171964075 -0.0226009786
  1.90824473  0.0182179287  0.0156460274 -0.00260384497 -0.0601161458
  1.91237521  0.0284515638 -0.0464660935 -0.0252270233 -0.0308167562
  1.91650558 -0.0202313028 -0.00124507397  0.0328184217 -0.00689420849
  1.92063594 -0.0015833443  0.0329615995 -0.0107756797 -0.0182615295
  1.9247663 -0.0119306874 -0.064337872  0.00202340912 -0.00230004196
  1.92889678 -0.0088281082  0.00673209224  0.073719956  0.00805535726
  1.93302715  0.00325732771 -0.00451644417  0.0221328996  0.00858794712
  1.93715751 -0.0171449687  0.0351425149  0.0287936982 -0.0426055156
  1.94128799 -0.0509484522  0.0250356644  0.0487760939  0.0451282449
  1.94541836  0.0279642474  0.0343521163 -0.0276748072 -0.0206026081
  1.94954872  0.0163336396 -0.00762680685  0.00663183443  0.0147590432
  1.9536792  0.0157001298 -0.0302482937  0.00630232459  0.047932446
  1.95780957  0.0165935419  0.0425415188  0.0148177901 -0.0156865716
  1.96193993 -0.0163490176 -0.00707060099 -0.0482079536  0.0109961797
  1.96607029 -0.0280770902 -0.0146525679 -0.0126397619  0.0391701832
  1.97020078  0.0472457148  0.00525375502 -0.0138165811 -0.0198778231
  1.97433114 -0.0155043378 -0.0427775681  0.0310249478  0.0144533832
  1.9784615 -0.0148220947  0.0213325024 -0.00660032406  0.0206962619
  1.98259199  0.00577512709  0.0153313307 -0.0278442688  0.00291007641
  1.98672235 -0.00250924472 -0.0489982925  0.0273909289  0.0221249927
  1.99085271  0.0336983316  0.005458673 -0.015539445 -0.0013761142
  1.9949832 -0.0224404689  0.0197297502  0.0120216673  0.00718005793
  1.99911356  0.0144168632 -0.00281123328 -0.0227321647  0.0425903387
  2.00324392  0.0132797929  0.020183498 -0.00575772114  0.00529052131
  2.00737429  0.0288739037 -0.0313680246 -0.00543291913  0.00653631892
  2.01150465  0.0340556987  0.00837143697 -0.0091281319 -0.0116412053
  2.01563525 -0.0322842523 -3.02028111E-05 -0.00575772114 -0.016911529
  2.01976562  0.0170483701 -0.0179824866 -0.011415869  0.0386468582
  2.02389598  0.0269896165 -0.0207927898  0.00582218263  1.09350067E-05
  2.02802634  0.0361186676 -0.00652903179  0.00180687441  0.0112532126
  2.03215671 -0.0124667343  0.0169633571 -0.00252382131  0.0284396559
  2.03628707  0.0319115072  0.0271141175 -0.00107868703  0.00864120666
  2.04041743 -0.0088281082  0.0148629472  0.0232673548 -0.00165398722
  2.04454803  0.012093991 -0.0380424969 -0.0162361227  0.0139647899
  2.0486784  0.0107619939 -0.00851234607 -0.0136612412 -0.011152612
  2.05280876  0.0352090113  0.0512432158  0.00511138327 -0.0519744679
  2.05693913 -0.0280933343  0.0458860733 -0.00892101228  0.0281710457
  2.06106949 -0.0168038476  0.0172048677 -0.0110769449 -0.0271580946
  2.06519985  0.0191600733 -0.00199156115 -0.00134700187  0.0089607602
  2.06933045 -0.00327270641  0.0161949135  0.0149590084  0.000450900552
  2.07346082  0.0273307376  0.00857635494  0.0357322246 -0.00285578775
  2.07759118 -0.0526540577  0.0366867185 -0.00373829901 -0.0113980658
  2.08172154 -0.00873064529  0.0243477244 -0.0264367927 -0.0566265248
  2.08585191  0.0100797517 -0.00851234607 -0.0311017055  0.0102690794
  2.08998227  0.0371095426 -0.0223955419 -0.0254529715 -0.0145009812
  2.09411263  0.00398830185 -0.0364617035  0.00598222995 -0.0498973653
  2.09824324  0.0398709998 -0.00216720509 -0.00138936739  0.00900707301
  2.1023736  0.0104858484  0.0212007686 -0.0825710818 -0.0114351157
  2.10650396 -0.0041661188  0.000716284325 -0.0106579978 -0.0660556778
  2.11063433 -0.00185949006 -0.0117032118 -0.030508589  0.0184779093
  2.11476469 -0.0321867876 -0.00141339959 -0.0179919358  0.00402156822
