Stokes I Q U V
  0.100633428 -0.00148187263 -0.00159010815  0.000429893757  0.00116993114
  0.101291157 -0.000251040328  0.000199931819  0.000359961006  0.000679845281
  0.101948895  0.000989116495  0.000429966283  0.000859923661 -8.71888588E-08
  0.102606632 -0.00078020501  0.0018599832 -0.00174013583  0.00083998451
  0.103264362 -0.00389225269 -0.000790025282 -0.000620084174  0.0017899212
  0.103922099 -0.00128139625 -0.000190034087 -0.000920118182 -0.00117010542
  0.104579836  0.00102874555 -0.000590075506  0.00121987984 -0.00132004917
  0.105237566  0.000879553787  0.0016099395  0.00428987015 -0.000310170173
  0.105895303  0.000229170779  0.00204999931  0.00172999396 -0.000220168746
  0.10655304  9.86279483E-05 -0.000460086885  0.00160986756 -0.00152009143
  0.10721077 -0.000621688727  0.000399881566 -0.00136001757 -0.000240032343
  0.107868508 -0.00162173994  0.00269994256 -0.000710038003  0.000969888933
  0.108526245 -0.000962032529 -0.00291000376  0.00239999476  0.0005699803
  0.109183975  0.00143902306  5.98676415E-05  0.000189922968 -9.00885934E-05
  0.109841712  0.0038377475 -0.000670112204 -0.00104010361 -0.00134008855
  0.110499449  0.0038377475  0.00155998755 -0.000860054977 -0.000220168746
  0.111157179  0.000879553787  0.000739895506  0.000409872679 -0.000650136382
  0.111814916 -0.000120497505  4.00003846E-05  0.00185998995  0.00139985653
  0.112472653  0.00131780468  0.00114987057  0.000529999088  0.00105989026
  0.113130383 -0.00100166153  0.000109961511 -0.001480003 -4.01659418E-05
  0.11378812  0.000548534445  0.000849874981 -0.00033006075  5.98551524E-05
  0.114445858 -0.00144224358  0.000259959314  0.00372998556  0.000159876246
  0.115103588  0.00048792531 -0.000460086885 -0.00181006861 -0.000900101266
  0.115761325 -0.00119048241  0.000789989368  0.000819881505  0.000539921224
  0.116419062  0.000529885467 -0.00175003964  0.000239975619  0.00130985514
  0.117076792 -0.000290669414  0.00062991603 -0.00301006343 -4.01659418E-05
  0.117734529 -0.00184086547 -0.000630093855 -0.000410003995  0.00252997177
  0.118392266  0.000299104431  0.000619982427  0.00141994946 -0.000350073125
  0.119049996  0.00103807007  0.00226995815 -0.000670136826  0.00126995216
  0.119707733  0.000539209985  0.000849874981 -0.00130009546  0.000109953595
  0.120365471  0.00129915576 -0.0017300304 -1.00056959E-05 -0.00131002953
  0.1210232 -0.00324186962 -0.0023300217  0.00182995829  0.000909946568
  0.121680938  0.000369038084 -0.00061008468  0.00384997088  0.00071992405
  0.122338675  0.00210805493 -0.00236010645  0.00162988866  0.00207996485
  0.122996405 -0.000171782187 -0.000190034087 -0.0040001194  0.000959869241
  0.123654142 -0.000530774938 -0.000890071096 -5.00478236E-05 -0.00214008149
  0.124311879 -0.000880443258 -0.000180100455 -0.000580042077 -0.0011901448
  0.124969609  0.00066975283 -0.00265002646 -0.000430025073  9.99339027E-05
  0.125627354 -0.00149119715  0.000879959669 -0.000170033221 -0.00208013924
  0.126285076 -0.000311649492  0.00129986834  0.00080987101  0.00160991843
  0.126942813  0.00101942103 -0.00139001652  0.000969898538 -0.0017700562
  0.127600551  0.00263955072  0.000409957109 -0.000960019301 -0.00236016302
  0.128258288  0.000818944594 -0.000170024912 -0.00166005164 -0.00101014203
  0.128916025 -0.00086179428 -0.00014008212 -0.000160022682 -0.00112000701
  0.129573762  0.000478600821  0.00045990909  0.000629963411  0.00170993956
  0.130231485  0.00185862498  0.000269892946  0.0013498757  0.0019999831
  0.130889222 -0.000740575953 -0.000810034457  0.0010399723 -0.00189011672
  0.131546959  0.00190990965 -0.00144011038 -0.00149001356  0.000459939532
  0.132204697  0.00163949956 -0.00327002676  0.000449914805  0.00118997041
  0.132862434  0.000557858963  0.000909902505  0.000479946408  0.000749983126
  0.133520171 -0.000241715839  0.000489993778 -0.00168007263 -0.00283003366
  0.134177893  0.00183997594  0.00206986652 -0.000720048498 -0.000900101266
  0.134835631 -0.00112054881 -0.000220118789  0.00278998236  0.00163997745
  0.135493368  0.00232951157  0.0012599919  0.00016990189 -0.00111016317
  0.136151105  0.00308945728  0.000569888565 -0.0012700638  4.98354675E-05
  0.136808842 -1.09347802E-05  0.000159913485  0.000179912429  0.000249877659
  0.13746658 -0.000160126583 -0.000180100455  0.000329929433 -0.00108010403
  0.138124302  0.000299104431 -0.00157009903 -0.000990050845 -0.00106006465
  0.138782039  0.00361862197  0.00234999484 -0.000570031523  0.00121985376
  0.139439777 -0.00263111573 -0.00134006457  0.00120986928 -0.00216012099
  0.140097514  0.00048792531 -0.000540123554 -0.00139004923 -0.000140011252
  0.140755251  0.000208190671 -0.000810034457 -0.00122001115 -0.00115006615
  0.141412988 -0.00167069351 -0.0016400601  0.000299897831  6.98748408E-05
  0.142070711 -0.000311649492  0.000859950494 -0.00160012941 -0.00174017297
  0.142728448 -0.00204134197 -0.00226006052 -0.00182007917 -0.000500016904
  0.143386185 -0.00051212596  0.000429966283  8.99586303E-05 -0.00255000987
  0.144043922 -0.00133034971 -0.000720064156 -0.000260127999  0.0013699733
  0.14470166  0.000387687061 -0.000210043247  0.00176989508 -0.00190013635
  0.145359397 -5.05638527E-05 -0.0017300304  0.00254000118  0.000489998609
  0.146017119 -0.00033029847  0.00101988192  0.00064998446  0.002349969
  0.146674857 -0.000181106676 -0.000990116969  0.00073993823  0.00101998739
  0.147332594 -0.00144224358 -0.00165013561 -0.00184010016  0.00176988193
  0.147990331 -0.000341954088 -0.00208011991 -0.00103009306  0.000869867799
  0.148648068 -0.00354025327  0.00322997244  0.00106986286 -0.00211002259
  0.149305806  0.000539209985  0.00145994173 -0.000390123925 -0.00276007177
  0.149963528 -0.000661317783 -0.00314003811  0.000289887277  0.000879887491
  0.150621265  0.00136908935 -0.000560132728 -0.000820012821 -0.000150030944
  0.151279002 -0.0015914354 -7.01209938E-05 -0.00114006794  0.000659981743
  0.15193674  0.00107769913  0.000469984603 -0.00237009441 -0.000200129376
  0.152594477 -0.000582059612 -0.00123008504 -0.00154006621  0.00201984681
  0.153252214 -0.000570404052 -0.00141002564 -0.000530130405 -0.00172013359
  0.153909937 -0.00114152883  0.00118988892 -0.000810002326 -0.00269010966
  0.154567674  0.000728030864 -0.000920013932  0.0013498757 -0.00113002677
  0.155225411  2.86942923E-05 -0.000860128319 -0.000230096412 -0.00385010825
  0.155883148 -0.00165204459 -0.00126002787 -0.00337001961  0.00113987201
  0.156540886  0.00198916788  0.000619982427 -0.00178003695 -0.00123004778
  0.157198623 -0.00311132683  0.00300987158  0.000389992609  0.00107992964
  0.157856345 -0.00102031056 -0.00161011738 -0.000530130405  0.00226998725
  0.158514082  0.00148797664  0.00137990504 -9.0089954E-05  0.00224994798
  0.15917182 -0.00147021713  0.00100994832  0.00073993823 -0.00105004502
  0.159829557  0.000728030864  0.00096992997 -0.000450046122  0.000609883282
  0.160487294  0.00066975283 -0.0015500898  0.00240986422 -0.00309001817
  0.161145031 -1.61029232E-06  0.000559954904 -0.00247005862  0.0007999058
  0.161802769  0.000919182843  0.0014399325  0.00189989107  0.00011997328
  0.162460491 -0.00033029847  0.00190000155 -0.00305010565  0.000759827031
  0.163118228  0.00122922205  0.00144986622 -0.00158010831  0.000309995783
  0.163775966 -0.000260364817 -0.000440077711 -9.0089954E-05  0.00159989879
  0.164433703 -0.000661317783  0.000359863247 -0.000190054285  0.00333998445
  0.16509144  0.000329409027 -0.00240012468 -0.00176001596 -7.00492164E-05
  0.165749177 -0.00198073266 -0.000860128319 -4.00372919E-05 -0.00278011104
  0.1664069 -0.00175228284 -0.000180100455 -0.00119012059  0.000309995783
  0.167064637 -0.000451516826  0.00379987899 -0.0010601246 -0.0015800338
  0.167722374 -0.00257050665 -0.000120072953  0.00146986113 -0.000900101266
  0.168380111  0.000879553787  0.00173992815  0.00120986928  0.000389977504
  0.169037849 -0.00210195105  1.99912156E-05  0.00221994612  0.000409841101
  0.169695586  0.00119891751 -0.0018100671  0.000869934156 -0.00143009005
  0.170353308 -0.000570404052 -0.0014700531  0.00193993316  0.000849828415
  0.171011046 -0.00163106446 -0.000390125759  0.000379982084  0.00236983271
  0.171668783  0.00154858571  0.000619982427  0.00361986971 -0.00168005482
  0.17232652  0.000417991658 -0.00116012397  0.000729927735 -0.000500016904
  0.172984257 -0.0010506151  0.0014299989 -0.00126005325 -0.000140011252
  0.173641995  0.000259475346  0.00174986175  0.00165992032  0.000689864974
  0.174299717 -0.00172197819 -0.00131012173 -0.000260127999  0.000179915631
  0.174957454 -0.000801185088  0.000559954904 -0.000720048498  0.000979908626
  0.175615191 -0.000372258684  0.00167990068 -0.00221006689 -0.00151007168
  0.176272929 -0.00078020501  0.000229874611  0.00144998112  0.00105989026
  0.176930666  0.000627792615  0.00013990431  0.00118998927 -0.00312007731
  0.177588403 -0.00283159222  0.00062991603 -9.0089954E-05 -0.000730118132
  0.178246126 -0.00106227072 -0.000880137493 -0.00213012355 -0.000690039364
  0.178903863  0.00118959299 -0.000660036632 -0.000480077724 -0.00240006601
  0.1795616 -0.00120213802  0.000339995982  0.0020799397  0.000429880456
  0.180219337  0.000189541708 -0.000390125759  0.00212999224  0.00214992696
  0.180877075  0.00202879682 -0.00206011068  0.000599931809 -0.00157001405
  0.181534812  0.000387687061 -0.000350107439 -3.00267602E-05 -0.00110014342
  0.182192534 -0.000220735747  0.00105990027 -0.000930128677 -0.000860022497
  0.182850271 -0.000691622379 -0.00279009063  0.00145999156 -0.0013501083
  0.183508009  0.00256961724  0.00289989216  0.00206992915 -0.00191999995
  0.184165746  0.00136908935 -0.00118013308 -0.000620084174 -0.00208013924
  0.184823483 -0.000311649492 -0.00266010198 -0.000880076026  0.000339879072
  0.18548122  0.000208190671  0.00045990909 -0.00314005953  0.0013699733
  0.186138943  0.000688401808  0.00166996696  0.00214987248  0.000949849549
  0.18679668  0.00021984629 -0.000360041042 -0.000120121549  0.000419860793
  0.187454417  0.000867898169  0.00344993151 -0.00207006047 -0.00232008449
  0.188112155  0.00101942103 -0.000410134933 -1.3615734E-07  0.00233994937
  0.188769892  6.83233666E-05  0.00058989774 -0.000130132088 -0.00169007457
  0.189427629  0.00111965928 -0.00151007145 -8.00794223E-05  0.00112985238
  0.190085351 -0.00101098605  0.000309911266  0.00156996644 -0.00144010969
  0.190743089 -0.000791860628  0.000709952728  0.000679875084  0.00110998878
  0.191400826 -0.000700946839  0.000149979853 -0.00235007331 -0.000790060498
  0.192058563 -0.00149119715 -0.00115004834  0.00199999637 -0.00240006601
  0.1927163 -0.000202086769  0.00217998796 -0.00117009948 -0.000780040806
  0.193374038 -0.00171032257 -0.000890071096  0.00120986928  0.000319839688
  0.19403176 -0.00161008444  0.000769980194 -0.000710038003 -0.000900101266
  0.194689497 -0.000341954088  0.00208987575  0.00138991792  0.000179915631
  0.195347235 -0.000682297861 -0.00139001652  6.99375669E-05 -0.000940004247
  0.196004972  0.000718706346 -0.00031008909 -0.000850044424 -6.00295316E-05
  0.196662709 -0.000551755074  0.000769980194 -0.000180043746  0.00142991566
  0.197320446  0.00110800366 -0.000760082505 -0.00199011713 -0.00131002953
  0.197978169  0.00131780468 -0.00074007333 -8.00794223E-05 -0.000570154691
  0.198635906 -0.00258216215 -0.000660036632 -0.000310039672 -0.000410015462
  0.199293643  0.0013294603 -0.00158003264 -0.00110002572 -0.000880061882
  0.19995138 -0.000451516826 -0.00159010815 -0.000380113401 -0.000310170173
  0.200609118 -0.000442192337  0.00200998085 -0.000340071274  0.00118997041
  0.201266855  0.000898202765  0.000979863573 -0.000910107628 -0.00172013359
  0.201924577  0.000299104431  0.000709952728  0.00167994131  0.00288997754
  0.202582315 -0.000341954088 -0.000800100854 -0.000690016896 -0.00272016879
  0.203240052  0.00167912862  0.000579964078  0.0010399723  0.000189935308
  0.203897789  0.00157889037  0.000769980194  0.00118998927 -0.0010700844
  0.204555526  0.000618468155 -0.00127010338 -0.00176001596  0.00364989182
  0.205213264  0.000499580929  0.00277997903 -0.000370102876  0.000399997196
  0.205870986  8.93034594E-05  0.00157999666 -0.00186012127 -0.000550115306
  0.206528723 -0.000682297861 -0.0026900447  0.00166993076 -0.00140003092
  0.20718646  0.000958811899 -0.000190034087  0.000999930082  0.00167988043
  0.207844198 -0.00157045526  5.98676415E-05 -0.000190054285 -0.00360014336
  0.208501935  0.00076999102 -0.000840119144 -0.00122001115  0.000479978917
  0.209159672  0.00212903507  0.00103989115  0.000259996683  0.00317000132
  0.209817395  0.000329409027 -0.000560132728 -6.00583589E-05  0.000869867799
  0.210475132 -0.000202086769  0.00201991457 -0.00182007917 -0.00270012929
  0.211132869 -0.00172197819 -0.000470020517 -0.00209008157 -0.000350073125
  0.211790606  0.00261857081  0.000559954904  0.00132999569  8.99142178E-05
  0.212448344  0.000189541708  0.00164995785 -0.000870065531  0.000279936707
  0.213106081 -0.000400232122  0.000829865807 -0.00221006689  0.00139985653
  0.213763818 -0.000101848535  0.000399881566  0.00160986756  0.0021098482
  0.21442154  0.000289779942 -0.00186001905  0.000969898538  0.00185988331
  0.215079278 -0.000421212229 -0.000340031896 -0.000290018623  3.99915625E-05
  0.215737015 -0.00166136911  0.0016899762 -0.000280008069 -0.00216012099
  0.216394752 -0.000171782187  0.00144986622  0.000889955263 -0.0021900041
  0.21705249  0.000138257019 -0.00133013085  0.00204990804  0.000519881898
  0.217710227  0.000469276332 -0.00159010815 -0.00171010429  0.000349898735
  0.218367949  0.000839924731 -0.000490029692 -0.00130009546  0.00204990571
  0.219025686  0.000448296225 -0.00139001652  0.00113993662  0.000499842514
  0.219683424  0.000648772693  0.00112986146 -0.000450046122  0.00114989176
  0.220341161  0.000448296225  0.00176987099  0.00105999329  0.00196992396
  0.220998898  0.00549983745  0.00214990322  0.00202988693  0.00130985514
  0.221656635  0.00216866424  0.000479918235 -0.00185011071  0.00261997338
  0.222314358 -0.00102031056 -0.000390125759  0.000219954556 -0.00272016879
  0.222972095  0.00322932471  0.000119895143  0.000529999088  0.000929985952
  0.223629832  0.00176771125  0.0017799465  0.000469935883  0.00158987904
  0.22428757 -0.000651993323  0.00135989592  0.00226999866  0.00145997468
  0.224945307  0.000569514581  0.000519936555  0.00201987638  0.00212988746
  0.225603044 -8.08684345E-05 -0.0019900077 -0.000500098802 -0.00103000563
  0.226260766  0.000459951843  0.00149996008  0.00016990189  0.00252997177
  0.226918504 -0.00128139625 -0.00140009203 -0.00143009133  0.002349969
  0.227576241  0.00012893253  0.000529870216  0.00212999224  0.000899926876
  0.228233978  0.000818944594 -0.00324008404  0.000259996683  0.00362985232
  0.228891715 -0.000451516826  0.000359863247  0.00264997594 -0.00157001405
  0.229549453  0.00066975283  0.00088989333 -0.00247005862  0.00011997328
  0.230207175  0.000138257019 -0.00061008468  0.00167994131 -0.000960043573
  0.230864912  0.00105905021  0.000409957109  0.00100994064  0.0027199944
  0.23152265 -1.61029232E-06 -0.0019701405  0.00185998995 -0.000770021114
  0.232180387  0.000408667169  0.00137990504 -0.00185011071  0.000979908626
  0.232838124 -0.000570404052  0.000789989368 -8.00794223E-05  0.000619902974
  0.233495861  0.00128983124  0.00104996667 -0.00222007744  0.00129983551
  0.234153584  0.000588163559 -3.01026575E-05  0.000689885579 -0.00136012794
  0.234811321  0.00188892952  0.000549879391 -0.000400134479 -0.000970063265
  0.235469058  0.00376781379  0.000699877157 -0.00337001961  0.00278995652
  0.236126795  0.000709381886  0.00132995308  0.00217990391 -0.00270012929
  0.236784533 -0.00060070859  0.00188992592 -0.00312003843 -0.00133006892
  0.23744227  0.0016698041  8.99523438E-05  0.000919986865 -0.00164015184
  0.238099992  0.00304982834  0.000189998187 -0.00116008893  0.000809925492
  0.23875773 -0.000892098877  0.00135989592 -0.000590052572  0.00163997745
  0.239415467 -0.00114152883 -0.000300013548 -0.0004700672 -0.00153011107
  0.240073204 -0.000850138662 -0.00115004834  0.000239975619 -0.00340010133
  0.240730941  0.00125952659  0.00280992198 -0.000760090654 -0.000860022497
  0.241388679 -0.0026800693  0.000169989013  0.00125992193  0.00205992558
  0.242046401  0.000387687061 -0.000560132728 -0.000600063126 -0.000470133586
  0.242704138 -0.000810509606 -0.00154001429  0.00114994706  0.00207996485
  0.243361875 -0.00186184549 -0.000490029692 -0.00244002719 -0.000140011252
