Stokes I Q U V
  0.286000013  8.38700104 -6.82831621  3.4847095 -3.34008241
  0.288859993  4.25814724  1.79933226 -2.29220176 -4.66727495
  0.291720003  1.21876454 -1.552688 -3.72491241 -4.95795918
  0.294580013 -0.685800612 -11.2855635 -1.57565618 -3.98492479
  0.297439992 -0.802324653 -7.93741941 -4.1475296  2.56484318
  0.300300002 -5.67050314 -2.87256408 -5.78774166  2.13494802
  0.303160012 -7.27715731  0.996456087 -3.21206069 -0.515830755
  0.306019992 -0.934346914 -2.25768781  1.68230414 -0.104689568
  0.308880001  3.05157828 -4.21133709  1.53533995 -2.8575325
  0.311740011 -5.58382797  1.49019825  1.12033737 -0.71202445
  0.314599991 -6.19859219  7.38797092  1.27491629  1.06417763
  0.317460001  0.339955211 -0.572471619 -0.56518209  0.615528822
  0.32032001  2.79097772 -6.55309963  0.309749871 -2.99710393
  0.32317999  1.36226702 -5.79092455  2.01049876 -9.14330482
  0.32604 -8.08765888 -7.05459452 -2.97105455 -1.38319445
  0.328900009 -9.98074436 -9.65994453 -9.29851055  1.68990576
  0.331759989  1.06435585 -4.3809247 -9.17020226 -2.21268988
  0.334619999  1.07181799  4.64258957 -4.04891872  5.20804834
  0.337480009 -3.01226306  0.800218999  2.64023662 -0.289703101
  0.340339988  1.70495093 -2.15254354  6.14681768 -10.1725998
  0.343199998 -1.1530447  4.45410538  0.686678767 -3.90197539
  0.346060008 -7.18244553  4.36737347 -3.54406261  3.90357661
  0.348919988  0.0873908326 -4.03787327 -4.57738066  3.56781125
  0.351779997  1.82606709  0.223136574 -7.6236515  2.99113154
  0.354640007 -8.91710377  2.6104455 -5.20711851 -1.4546032
  0.357499987 -7.14513493 -3.29847121  0.471943527  0.064816013
  0.360359997 -1.25866258 -6.50077009  6.32043314  4.03160715
  0.363220006 -5.18029881 -2.89146113  8.41334057  0.419335127
  0.366079986 -6.22499704  3.2136929  2.6779294  1.98058975
  0.368939996 -3.09147644  2.94186831  0.456714064  3.87328196
  0.371800005 -4.40710735  2.07454872 -2.00169992 -0.229113877
  0.374659985 -0.44816047 -1.96357453 -3.08794069 -2.03561068
  0.377519995  4.82756519 -12.0889244 -2.38624358  0.453236252
  0.380380005  1.74685371 -5.4178319 -1.50407767 -2.38219547
  0.383240014 -3.63448977  9.34501171  1.20714521 -4.49776936
  0.386099994 -2.55936909  11.3660116  3.03962898 -3.80784559
  0.388960004  4.91022253  3.80918765  8.76057243  0.0835698247
  0.391820014  6.00026751 -3.30622387  6.15062475  7.63269949
  0.394679993 -2.83891201 -6.64758444  0.973373175  8.83582878
  0.397540003 -4.38070297 -5.20269775  0.483365625  6.55074883
  0.400400013  4.60140514  0.272559255  2.39884973 -1.21332824
  0.403259993  1.88633811  1.61472404  2.613585 -3.89836884
  0.406120002  0.389320076  2.91957951  5.69831038 -0.97205323
  0.408980012  6.84463644  0.536146879  10.2199345 -7.74434233
  0.411839992  5.45725393  1.59970343  5.7207737 -8.02348518
  0.414700001  3.63190246  4.6881361  4.70649242  0.038488552
  0.417560011 -1.87342727  3.91869283  1.91988361  2.87788749
  0.420419991 -8.87175655 -2.02026534 -2.63524508  2.05596566
  0.423280001 -1.7299248 -8.16708946  2.13119221  3.94505119
  0.42614001  1.36226702 -0.632554054  5.21172953  8.56029129
  0.42899999 -5.87427664 -4.2268424  4.00898361  1.57305503
  0.43186 -7.92177057 -6.82444  5.31719351 -4.05272722
  0.43472001 -2.08810687  3.68853831  6.24885511  5.56653452
  0.437579989  1.43344426  2.80619812  3.39066768  6.89733362
  0.440439999 -1.10023582 -2.30323434  2.5005064  3.26991415
  0.443300009 -0.643897891 -5.7269659  2.94939446  6.13564062
  0.446159989 -7.50676107 -13.4276972 -0.719761014  1.58459592
  0.449019998 -8.43436146 -8.68408966 -4.68665218 -8.52118301
  0.451880008 -5.33470726  0.140280917 -2.8427465 -3.55899692
  0.454739988 -7.43902779 -5.06315136 -1.08184123  0.374253869
  0.457599998 -8.57040119 -2.99708986 -6.91890907 -3.60047174
  0.460460007 -2.68392944 -0.251708746 -0.912032783 -4.08662844
  0.463319987  2.41787124 -3.90947127 -0.535103917 -6.17587471
  0.466179997 -0.881538033  1.51684773 -0.742224455 -2.44639111
  0.469040006  3.99812078  7.34242439  7.81748819  1.06778419
  0.471899986  5.65299177  0.400476754  8.52299309 -0.206753567
  0.474759996  0.47599557 -0.00314175291  1.15079629  1.25640416
  0.477620006  0.377839863  2.11621881 -3.86083531 -1.34532619
  0.480479985 -2.75568056  0.532270551  4.05809832 -7.36349583
  0.483339995 -7.01311255  3.38328052  4.04667616 -0.617534101
  0.486200005  1.20728433  3.73747635  0.106055975  8.86576271
  0.489060014  6.99961901 -2.40886307  0.596444309  4.00528002
  0.491919994  1.10912859 -5.49390411 -0.930688858 -5.00664663
  0.494780004 -5.91216135 -1.72227561 -3.41956186 -5.71568489
  0.497640014 -6.54185057 -7.78236771 -5.52389145 -4.14325047
  0.500500023 -2.96691632 -13.1253462 -5.30496788 -5.21438122
  0.503359973 -5.10510349 -9.3362751 -5.90805387 -0.546125412
  0.506219983 -4.30148935 -2.17870855 -7.76376247  1.28669882
  0.509079993 -1.0135603  0.17032215 -10.0337124  2.29724073
  0.511940002 -5.64065456 -2.78195596 -9.28708839  3.08165479
  0.514800012 -6.76801014 -0.870461226 -4.87892389 -4.19229889
  0.517660022  2.66699171 -1.32253337 -7.22806692 -7.6952939
  0.520519972  5.81888056 -4.14689398 -3.32171273 -1.61328924
  0.523379982  6.14319611 -1.37195599  5.65680981  0.325205445
  0.526239991  14.5334997  2.73836303 -1.43249929  1.01873577
  0.529100001  20.6225986 -1.14567769 -3.45344734  7.42929268
  0.531960011  22.6970692 -6.6703577  1.20714521  6.12842751
  0.53482002  19.6278381 -6.33021307 -1.44011402  1.67511904
  0.53767997  18.993557 -4.9124608  6.88278103 -2.5596354
  0.54053998  17.4821892 -1.34143031  8.98254108  2.09744048
  0.54339999  3.45855141  1.04539418  1.69753361  5.18172073
  0.546259999 -7.10725021 -0.560842752 -1.08564854  3.7676115
  0.549120009 -9.24601173 -5.59129572 -0.459337384  1.8410182
  0.551980019 -4.76184559 -10.4972229  1.98384726 -1.52276611
  0.554840028  0.268777996 -4.64887333  5.18545866 -5.58765411
  0.557699978  4.59738731  5.98911524  6.33566284 -8.16305733
  0.560559988  7.99897051  9.64300156  3.8730607  1.55826843
  0.563419998  2.76112938  0.619002521  3.75236726  4.53687811
  0.566280007  3.6129601 -7.34919262 -2.37139487  4.83874226
  0.569140017  0.0420440435 -3.95114136 -7.96707582  7.6857152
  0.572000027 -5.12748957 -3.61148167  0.268249631  5.49476528
  0.574859977  2.9230001 -3.20834756  8.25495434  4.77454662
  0.577719986  0.668288946 -8.39336777  6.86717081  1.90485322
  0.580579996 -2.88770294 -14.1855116  8.43580437 -1.59417486
  0.583440006  5.62658691 -0.727038562  6.53516865  2.82126546
  0.586300015  5.73622322  6.25270319 -0.139138177  5.06486988
  0.589160025  3.47749376 -1.08123446 -1.13057542  1.13197994
  0.592019975  4.5256362 -1.75619316 -2.86140251 -3.77394462
  0.594879985 -1.36026227  2.87790942 -2.72966766 -4.30554295
  0.597739995 -3.25334716  4.60867214 -2.90671015 -2.14849424
  0.600600004  2.28986716  6.7052598 -1.60573423 -3.87925434
  0.603460014  3.31504893  4.08828068 -0.610489666 -2.8120904
  0.606320024 -0.572146654  0.792466402 -1.06661177  0.996375442
  0.609179974 -7.02057457  4.87274456  0.630329788  5.35916042
  0.612039983 -7.23927259  0.521126211  3.5524807  7.56129074
  0.614899993  1.38465333 -0.545822084  5.15918779  4.24294853
  0.617760003  7.78773451  6.44894028 -1.25126886  2.5197618
  0.620620012  7.18789434  7.54641438 -7.64306927 -1.94112027
  0.623480022  2.23705816  0.521126211 -2.51835918 -2.86510611
  0.626339972 -2.99676466 -4.10183191  3.83156037 -0.998380721
  0.629199982 -5.10510349 -4.85964632  1.26006758 -3.69820786
  0.632059991  1.09822237 -0.949440598 -0.0671790317  1.41869676
  0.634920001  4.00558281  7.2711978 -2.79363155  4.17875242
  0.637780011  1.42253804  6.99210501 -7.02437305  1.62607062
  0.64064002 -1.83209848  3.30381656 -11.7751999 -1.68469799
  0.64349997 -1.87687135 -0.617533445 -11.1572647 -2.68009257
  0.64635998  0.178084403  2.55375481 -5.73481894  0.102684282
  0.64921999  0.856564224  7.83665133 -2.65428185 -2.69163322
  0.652079999  1.92766678  8.48156834  2.46662092 -5.83253574
  0.654940009 -2.91812539  6.31327009 -1.61334896 -3.57378364
  0.657800019 -1.6134007  1.81435287 -4.57738066 -4.33187056
  0.660660028  0.830159724  4.86499166 -2.15247154 -0.640255094
  0.663519979 -3.70222306  7.7198782  1.43710995  4.95162582
  0.666379988 -4.12813854  3.6018064  5.97738981  1.56944859
  0.669239998  0.585057497  3.9564867  2.40989113  5.17811441
  0.672100008  0.381857961  8.03288841 -4.637537  9.06195641
  0.674960017 -0.161155492  1.13939416 -3.48009896  4.40127373
  0.677820027  0.0385999829 -1.2585746  0.445291996 -2.82723784
  0.680679977  2.56883597  4.87274456  0.739601135 -4.78448629
  0.683539987  2.681916  2.35751772  4.40114164 -0.696877182
  0.686399996 -3.41923618 -5.48566675  0.211519912 -0.595173836
  0.689260006 -3.03464937 -3.67931652 -0.500837624 -3.01225138
  0.692120016 -3.72116542  3.92644548  2.2404635 -1.94869399
  0.694980025  0.230893329  4.65761042  1.74246049  0.574054062
  0.697839975  2.06715131 -4.41484213 -2.08470058  1.1431601
  0.700699985 -3.41177392 -6.39853287 -3.63087058 -3.50598145
  0.703559995  0.626960218  6.02642441 -2.47685885 -4.45990133
  0.706420004  1.61081326  7.27846575  0.468136162 -0.368685514
  0.709280014 -4.93921471  5.73618746  6.95397854  4.40884733
  0.712140024 -0.568702579  1.54688907  9.44665909  3.43978047
  0.714999974  5.29136515 -1.22853339  6.7087841 -0.764679372
  0.717859983  3.0779829  3.08529091  3.9861393  0.641856313
  0.720719993  2.58777833 -0.553574681  6.53897572  0.325205445
  0.723580003  1.78072023 -8.83090401  1.47099555 -2.60868382
  0.726440012 -4.6602459 -3.81159496 -2.55605197 -3.0346117
  0.729300022 -3.98520994  5.92854834 -7.00533581  0.196813986
  0.732159972 -1.58699632  4.6881361 -5.72720432  1.25640416
  0.735019982 -2.77806687  5.75508451  7.95303059 -2.76304197
  0.737879992  3.51136041  9.37892914  6.43351221 -3.19690418
  0.740740001  5.17426729  3.64347649 -1.84331369  0.988801777
  0.743600011  2.33463979 -3.55139923 -4.03407001  0.471990079
  0.746460021  5.31776953 -0.251708746 -4.66723442 -4.5882926
  0.749319971  7.00708103  0.717363298 -2.26593089 -3.92072916
  0.75217998 -1.12664032 -9.48648071  0.106055975  0.657003582
  0.75503999 -5.43286324 -13.2615013  0.0683630854  3.8696754
  0.7579  1.81458688 -7.80514097 -1.83227241  0.834082842
  0.760760009  3.34948945  2.10846639 -2.62039638 -1.9223665
  0.763620019  4.97451162  8.87743473 -2.09993005 -5.11231709
  0.766480029  3.59803581  1.96552813 -1.46638477 -6.20220232
  0.769339979 -2.71779585  1.38117766 -5.60308456  2.0180974
  0.772199988 -5.94947195 -4.35088348 -4.8221941  1.07535779
  0.775059998  0.819253564 -6.01720285  1.85934651  0.0987171307
  0.777920008  8.14591694 -0.11603865  0.0420922786  1.30184615
  0.780780017  2.37998676 -3.89832687 -2.29220176 -0.0783621073
  0.783640027  2.50856495 -3.19671869 -2.78982401 -3.47208023
  0.786499977  4.65421438 -2.55955386 -0.0824084803 -6.70747328
  0.789359987  7.76133013  4.61642456  7.76837349 -6.07020426
  0.792219996  5.47619629 -0.244440705  2.85497189 -0.666582525
  0.795080006 -4.09427166 -9.37358379 -3.09898186  7.89308882
  0.797940016 -3.91345859 -2.00524473 -1.545578  6.90130091
  0.800800025 -8.62665462 -3.705966 -2.31085777  1.39200866
  0.803659976 -8.23173618 -6.05112028  2.47804284 -1.82066309
  0.806519985 -3.81932116 -1.13792515  3.65832543 -2.33350778
  0.809379995 -4.79571199 -6.74497604  2.37981296 -1.37922728
  0.812240005 -7.57105017 -15.0067997  2.20277071 -0.692910016
  0.815100014 -5.45180559 -12.3864288 -2.80124617 -1.57902753
  0.817960024  2.39548492 -7.57159472  4.77807093 -1.80912232
  0.820819974  4.43896055 -5.48566675  8.81692123 -3.79269838
  0.823679984  2.57974219 -2.5518012  2.90027952 -0.678123355
  0.826539993 -2.26145792 -2.91035795 -3.01255488  5.81141615
  0.829400003 -2.36707592 -3.33626509 -5.17323303 -1.91839933
  0.832260013  0.909373105  0.034652058  0.0984412506 -6.04748344
  0.835120022 -0.383871347 -1.05119324  0.834023714  1.46774518
  0.837979972 -2.79700923 -4.59945059 -0.572796822  6.26763868
  0.840839982 -4.35831642  1.58080649  1.46376145  2.67808723
  0.843699992 -1.94862258  8.76405334  5.89438963 -1.19096792
  0.846560001  4.58246279  0.924744725  1.71238232  3.54545093
  0.849420011  10.6979656 -4.45990419 -5.16523743  4.40127373
  0.852280021  8.4398098 -0.49300769  2.76816392 -0.911824703
  0.855139971  3.16810226  7.23340368  7.23305798 -6.04748344
  0.85799998 -1.79765797  3.39830112  2.49289155 -3.50598145
  0.86085999 -9.35449886 -7.74893475 -0.708338916  0.724805832
  0.86372 -9.38147736  0.193095341 -3.7211051 -2.69523978
  0.866580009 -3.75503206  4.1788888  0.219134644  1.02630937
  0.869440019  5.43831205  4.35235262  6.31281853  4.56356621
  0.872300029  4.15999174  10.3819189  4.50279856  1.27912521
  0.875159979  0.381857961  4.4841466 -4.55072927  0.89070493
  0.878019989 -0.907942474  3.36825991 -1.96400714  4.52569818
  0.880879998  2.4781425  3.27377534  3.30385995  2.24061847
  0.883740008  4.97451162 -0.670347869  3.45463157 -2.53330779
  0.886600018  4.32989836  5.20465136  1.8106122 -5.1386447
  0.889460027  1.87887597  5.33644533 -2.40147305  0.238288745
  0.892319977  3.25879598  6.14707422 -0.184065059  3.16063714
  0.895179987  16.2038689  16.7472687 -2.8990953  1.64843094
  0.898039997  19.5595322  10.3029394 -7.17895174  4.03918123
  0.900900006  16.8857937  4.04321861 -3.44240594 -3.58135724
  0.903760016  9.99709892  13.0555887  2.64404392 -5.06723595
  0.906620026  6.03413439  12.3956509  2.47042823  2.1389153
  0.909479976  7.40659189  6.00413609 -2.43155122  4.29199696
  0.912339985  0.457053244 -0.911646843  0.671830058  5.44968367
  0.915199995 -8.20820141 -10.9013262 -1.224998  4.9404459
  0.918060005 -12.4920378 -11.620862 -11.4359636  6.33183432
  0.920920014 -8.62378502 -3.422997 -7.45041656  8.04023457
  0.923780024  2.64058709 -3.01598692 -2.32989478  1.63725078
  0.926639974  2.8328805 -7.90640879  0.5210585 -1.63961673
  0.929499984  2.03672862  0.377703577  3.14928102 -0.727171779
  0.932359993  6.47899199  10.5893002 -0.753646493  1.27155149
  0.935220003  4.87635612  14.8425579 -1.73404241  9.11857796
  0.938080013  7.5500946  13.6811247 -2.32608724  13.4626093
  0.940940022  10.6497488  7.65204287  2.36496425  8.81671429
  0.943799973  8.07761002  8.72286797  7.8475666  1.6787256
  0.946659982  4.19041395  10.445878 -3.08032584 -1.49607801
  0.949519992  1.80712473  10.0611563 -4.73157883  0.40058133
  0.952380002  2.75711131  7.36519766  8.20583916  0.121438093
  0.955240011  0.641884446  3.70743513  8.01394844  0.773854256
  0.958100021 -0.138769105  6.19988871 -4.74642754  2.91178846
  0.960959971 -3.24588513  1.11322927 -4.86026812  2.92693591
  0.963819981 -2.51459646 -4.72009993  1.65222597 -1.386801
  0.96667999  0.13675569 -1.37195599 -3.17817497 -0.681729853
  0.96954 -1.44349372  1.53186834 -3.35940552  2.30084705
  0.97240001  3.16810226 -6.96786261 -2.23547196 -0.764679372
  0.975260019  8.79741859 -4.3809247 -4.13610744 -5.64030933
  0.978120029  4.15252972  6.86370277 -3.08413315 -0.832481623
  0.980979979  0.0650044382  8.31924915 -0.753646493  7.32362223
  0.983839989 -3.19307613  1.93161058 -0.0108300615  0.35910657
  0.986699998 -4.67861414  5.73231125  1.56541812  1.01873577
  0.989560008  0.207932919  14.3827333  0.999643981  6.38088274
  0.992420018  6.33950758  6.42616701 -0.350066066  1.15830731
  0.995280027  3.59057379  0.853033423  5.08722878  1.1431601
  0.998139977  0.14766188 -0.949440598  5.95835304  0.211961284
  1.00100005  5.32121372  1.67141473  0.773486674 -1.63564956
  1.00386  0.826715708 -1.37922406 -4.21149349 -2.52176714
  1.00671995 -1.33385789 -3.82661557 -4.77345991 -3.57775092
  1.00958002  3.58311152  4.38627005 -0.105252653 -3.16300321
  1.01243997 -0.127288908  5.2196722 -3.09898186 -4.72029066
  1.01530004 -4.4863205  3.28540421 -10.2335987 -7.93656874
  1.01815999  3.11931157  8.43989849 -7.11498785 -7.02051735
  1.02102005  2.88167143  4.02432156  9.8388176 -2.45396495
  1.02388 -5.94602823 -1.69611061  13.1763515 -3.01585793
  1.02673995 -7.42410374 -0.187749982  2.00669146 -3.49840784
  1.02960002  3.04009819 -5.11596584 -2.76355338 -1.63204312
  1.03245997  5.59272051 -3.87943006 -0.535103917 -1.386801
  1.03532004 -1.3832227  3.82420826  4.14071798 -3.42303181
  1.03817999 -0.451604545 -2.99321365 -2.60135961  1.47531891
  1.04103994  6.23388958 -8.80037785 -2.56366682  4.47304296
  1.04390001  7.08227634 -0.0821211264  4.08475018 -0.730778277
  1.04675996 -1.37920463  3.12308478 -1.90385079 -1.5829947
  1.04962003 -2.00544953 -6.10393476 -1.88862133  0.464416414
  1.05247998 -1.99396932 -4.52434731  0.547329307  2.60271144
  1.05534005 -4.5546279 -0.0370592736  0.0230554659  8.10803604
  1.0582  1.9655515  2.64048696  4.13729143  1.85616541
  1.06105995  2.65895557  8.00623894  2.55342865  1.57305503
  1.06392002 -0.92688477  4.39741468  1.51630306  6.49773312
  1.06677997  2.42935157 -2.38609004 -1.19872725  3.90718293
  1.06964004  1.81056881 -1.18298697 -10.2827139  6.19622993
  1.07249999  1.06033778  1.64088905 -8.3782711  2.62903881
