Stokes I Q U V
  0.032539349  2.86460672E-05  0.00178973621 -0.000510151614  0.00139969075
  0.0328855142  0.00014999439 -0.000130176923 -0.000730174594  0.0017395973
  0.0332316756  0.00106877449  0.00154985255  0.0013297908  0.000799655973
  0.0335778408  0.000488824095 -0.00184001611 -0.00120001542  0.000399915676
  0.0339240022 -0.000790849095 -0.000520233996 -0.000100129539  5.95847705E-05
  0.0342701674 -0.00057021575 -0.000390027475 -0.000490211998 -0.000780209317
  0.0346163288 -0.000811336446  0.00111986173 -0.000180117073  0.00106996868
  0.0349624939 -0.000540272682  0.00192978559  0.00101992511 -0.00229005655
  0.0353086554 -7.06389255E-05 -0.00126013311  0.00155989826 -0.000810338359
  0.0356548205 -0.000600158877 -0.000960067613 -0.000240165013  0.000539952074
  0.0360009819 -0.000510329613 -0.00107002596  0.000889974006 -0.000780209317
  0.0363471471  0.00171964278 -0.0010402163  9.88196643E-06 -0.000950374815
  0.0366933085  0.00130989519 -0.000680250174  1.99663555E-05 -0.00163018785
  0.0370394737 -0.000491418177  0.00107992801  0.000289952935 -0.00118037395
  0.0373856351 -0.000171499865  0.000469954131 -0.00230013044  0.000259879278
  0.0377318002 -0.000680532423 -0.000200201583  0.00285986764 -0.00162042782
  0.0380779617  1.91903546E-05 -7.02762991E-05 -0.000610078685  0.000219565758
  0.0384241268  0.00255962531 -0.00138021563 -0.000820017303  9.98982796E-05
  0.0387702882 -0.000360614125  0.000529854733 -0.000280044187 -0.000350339978
  0.0391164534 -0.0007309629  0.000169888604  0.000529915502  0.00155967171
  0.0394626148 -0.00215089577 -0.000600101484  9.88196643E-06  0.000209805643
  0.03980878 -0.000721507182  0.000649937196 -0.000350176531  0.000469933875
  0.0401549414 -0.00134085643  5.99302002E-05 -0.0008601257  0.00197978108
  0.0405011065 -0.000530816964 -0.000870076066  0.000319976883 -0.00101020851
  0.040847268 -0.000270784862  0.000219946392  0.000689890585  0.000449564948
  0.0411934331 -0.00115016615  0.00101974618  0.00112993666  0.000499638554
  0.0415395945  0.000879660249  0.000749771541 -0.000100129539  0.000239934685
  0.0418857597 -0.00151105924 -0.000890042924 -0.000390055706  0.000809840451
  0.0422319211 -0.00173011667  0.00019997952  0.000909913622  0.000899803243
  0.0425780863 -0.000110037727 -0.000670126115 -0.00212021591 -0.00159029872
  0.0429242477  0.00176849728 -0.000990158529 -0.000710005814  0.000519583176
  0.0432704128 -0.00112022308  0.00113982859  0.00184982445  5.95847705E-05
  0.0436165743 -0.00149057189 -0.00170024799 -0.000340092141  0.000269639393
  0.0439627394  0.00170861115  0.00145986106 -0.000410224457 -0.00156016974
  0.0443089008 -0.0026504728  0.000449987274 -0.000430164044 -0.000420358207
  0.044655066  0.000288678188  0.000289971067 -0.001470002  0.00183974463
  0.0450012274  0.000759887917  0.00061984628 -0.00111017271 -0.000200119117
  0.0453473926 -0.00146062882 -0.000390027475  0.000729998923  0.000209805643
  0.045693554 -0.0023210987 -0.00157004152 -0.00075011421  0.000799655973
  0.0460397191  0.00274873967  0.000189855476 -0.000540175533  0.00012960298
  0.0463858806 -0.000300727959  9.98639443E-05 -0.000100129539  0.000209805643
  0.0467320457  0.000488824095  0.000329904811 -0.000470043218  0.00129996787
  0.0470782071 -0.000340126746  0.000739928742  0.00233983388  0.000529767596
  0.0474243723  0.000529798854 -0.000260102184 -0.00177001255 -0.000510320999
  0.0477705337 -0.000760906027  0.0015599766  5.98455263E-05  0.000429620384
  0.0481166989  0.00140918023  0.000459830073  0.000609903072 -4.01381258E-05
  0.0484628603  0.000228792007 -0.000680250174 -4.00815916E-05  0.000189861064
  0.0488090254  0.00242882129 -0.000680250174  0.000489807164 -0.000870172109
  0.0491551869 -0.000630101946  0.00012995486 -0.000520006812 -1.0433434E-05
  0.049501352 -0.00144014147  0.00162972009  0.000859950029 -0.00192044524
  0.0498475134  0.00124843314  8.97398932E-05  0.000669951027 -0.00343029224
  0.0501936786 -0.00130145764 -0.000990158529 -0.00027018899 -0.000520081085
  0.05053984  0.00221921969  6.97730211E-05 -0.000690066256 -0.000920245715
  0.0508860052 -0.00238098484 -0.000260102184 -0.000990076805 -0.00102039299
  0.0512321666 -0.000560760091  6.97730211E-05  0.000219820591  9.98982796E-05
  0.0515783317  0.000739400508  0.000289971067  0.000239989371 -0.000620228355
  0.0519244932 -0.00155045802 -0.00302002998 -0.0024300816 -0.00260025822
  0.0522706583 -0.00170017348 -0.00159000838  0.00139992323  0.000219565758
  0.0526168197 -0.000830247882  0.000219946392 -0.000790222548 -0.00138024415
  0.0529629849  0.000428937929  0.00125991111  0.000229904981  0.000819600536
  0.0533091463 -0.00260004215 -0.000950224756 -0.000920173654  0.000659619574
  0.0536553115 -0.0011611979  0.000179731433  0.000319976883  0.00034984207
  0.0540014729  0.00129886356 -0.000770241721  0.00112993666  0.00169970817
  0.054347638  0.000569197698  0.0013499026  0.000379795645  0.0010597842
  0.0546938032 -0.00136134378  0.000889820862 -0.000700150616  0.000489878468
  0.0550399646  0.000138962729  9.87240855E-06  0.000859950029  0.0010597842
  0.0553861298 -0.000381101505 -0.000740150805  0.00101992511  0.000239934685
  0.0557322912  0.00223970716 -0.00049014308 -0.000780138129 -0.000410173729
  0.0560784563  0.00152895262 -0.000800051435  0.000419904012 -0.0014400779
  0.0564246178  0.000608596485 -0.000190077539 -0.000640102662 -0.00150033599
  0.0567707829 -0.00046147508  0.000719961885 -0.00172004895 -0.00107004226
  0.0571169443 -0.000590703159 -0.000120052871 -0.000170032683 -0.000490376377
  0.0574631095  0.00083868549 -0.000650159258  0.00063992705 -0.00138024415
  0.0578092709  0.000619628176  9.87240855E-06  0.00122986373  0.000219565758
  0.0581554361  0.00108926196  0.000179731433 -0.000520006812  0.000719877658
  0.0585015975 -0.00134085643 -0.00264009717 -0.000420079654 -0.000140285381
  0.0588477626  0.000939546444 -0.00119010848 -0.000520006812 -0.00136029953
  0.0591939241  0.000428937929  0.000489921018  0.00131993566  0.00102965522
  0.0595400892  0.00103883143  0.000959845551  0.00216977461 -0.000400413614
  0.0598862506 -0.000781393377 -0.000480019022 -0.00075011421  0.000389731227
  0.0602324158  0.000859172898  0.000709837826 -0.00179018127  9.98982796E-05
  0.0605785772 -6.11832074E-05  0.000589755364  0.000239989371 -0.000350339978
  0.0609247424 -0.00113125483  0.0010498371  0.000109809087  0.00104959973
  0.0612709038  0.000369051762  0.00114995264 -0.00025002021  0.000319712999
  0.0616170689  0.00146906637 -0.00150001678 -2.02421177E-07 -0.00133017055
  0.0619632304 -0.0007309629  0.000209822349  0.00107997307  0.00210963283
  0.0623093955 -0.00175060402 -0.000660283316 -0.000140008706  0.000899803243
  0.0626555607 -0.00061119051 -0.000340250903 -9.00451487E-05  0.000629914866
  0.0630017221  0.0015194969 -0.000320284045 -0.000830101722 -0.000250192737
  0.0633478835 -0.00184043322  0.00130996888  0.00073985412 -0.00146044674
  0.0636940449 -0.000540272682 -0.00189007388 -0.000810162106  0.00198996556
  0.0640402138  0.00142966758 -0.00167015707  0.00131993566  0.000119842865
  0.0643863752 -0.00252124458 -0.000120052871 -0.000340092141  0.000179676601
  0.0647325367 -0.00176005973 -0.000440085278 -0.00151011033 -0.00159029872
  0.0650786981 -0.000330671028  0.000849887147  0.00103986473  0.000229750221
  0.065424867 -0.000121069395  0.000819796231 -0.00208010734 -0.00185042701
  0.0657710284  0.00027922247  0.000319780753 -0.00104004028  0.00119982066
  0.0661171898  0.000589685049  0.00148995197 -0.000430164044 -0.000290081894
  0.0664633512 -0.000220354385  0.000599879422 -0.00287012756 -0.000540450041
  0.0668095201  0.000469912688  0.000399929471  8.98694998E-05 -0.000860412023
  0.0671556816  0.000359596044 -0.000390027475 -0.00159009791  0.00150959811
  0.067501843 -0.000820792164 -0.0010500591 -0.000600223488 -0.00136029953
  0.0678480044 -0.000231386046 -0.00148004992  0.00147991069  0.000509823032
  0.0681941733  0.000228792007  6.97730211E-05  0.00117990014 -0.000630412833
  0.0685403347 -0.000340126746  0.000179731433 -0.00180003652  7.99537011E-05
  0.0688864961  9.73464103E-06  0.00138983631 -0.000630018301 -0.000230248159
  0.0692326576 -0.00131091336  0.000259880151 -0.00171019381 -0.000250192737
  0.0695788264 -0.000970507623 -0.000420118391 -0.00109000388  0.000139787444
  0.0699249879 -0.000201442963 -0.000770241721  0.000859950029 -0.000960134901
  0.0702711493  0.00132880663  0.000529854733  0.000669951027  0.000679564138
  0.0706173107  0.00220976397  0.000839763088  0.00159977737 -0.000540450041
  0.0709634796  0.00116963545 -0.000280069071 -0.000410224457  0.000469933875
  0.071309641  0.00113969238 -0.000290193129  0.00341978017 -0.00183005806
  0.0716558024  0.00147852208 -0.00178011542 -0.000720090233  0.00101989508
  0.0720019639 -0.00308070774  0.000469954131  0.00105980423  0.000149547559
  0.0723481327 -0.000240841764  0.000419896329  0.000569794676 -0.00121007871
  0.0726942942 -0.00151105924 -0.00049014308 -0.000970137189 -0.000140285381
  0.0730404556  0.000329652947  0.000509887876  0.000459783187 -0.000500136521
  0.073386617  0.00215933356  0.00107992801 -0.000480127608 -0.000570154691
  0.0737327859 -0.000691564113 -0.00117014162  0.000619987433 -0.00149015151
  0.0740789473 -0.000151012486 -0.000450209307  0.00164997019 -0.000470431813
  0.0744251087  0.000928514812  0.000359714497  0.000889974006 -0.00128009683
  0.0747712702  4.91334467E-05  0.00160975312  0.00121977937 -0.000380044687
  0.075117439  4.91334467E-05 -0.00078008452 -0.000550030731  0.000339657592
  0.0754636005  0.000239823668  0.000879978063 -0.000410224457  0.000899803243
  0.0758097619  0.000488824095  0.000689870969  0.000709830143 -0.000190359002
  0.0761559233 -0.00057021575 -0.000600101484 -0.000330007751 -0.000360100094
  0.0765020922 -0.000590703159  0.000959845551 -0.00234000967  0.00137974625
  0.0768482536  0.000488824095 -0.000610225485  5.98455263E-05  0.000299768435
  0.077194415  0.000909603375 -0.000940100756 -0.00182020525 -0.000980079523
  0.0775405765 -0.000650589354 -0.00108015002 -0.000310068164 -4.01381258E-05
  0.0778867453 -0.000390557223 -0.00118026568  0.00218994333 -0.00213007536
  0.0782329068 -0.00169071776 -0.000830142351  6.99299126E-05  0.00152996706
  0.0785790682  0.00176849728  0.00135974539  0.00186999317 -0.000730135711
  0.0789252296 -2.0208452E-05 -0.000350093731 -0.000810162106  0.000119842865
  0.0792713985 -0.00071047555 -0.000530076795  0.00124980335  0.00201967009
  0.0796175599 -0.00267096004  0.000699713768 -0.000900004874 -0.00184024253
  0.0799637213 -2.0208452E-05  0.000739928742 -0.000300212967  0.000629914866
  0.0803098828  0.00145961065  0.000549821649  0.000199881004 -8.04516385E-05
  0.0806560516  0.00054871029  0.000169888604  0.00147991069 -0.000780209317
  0.0810022131  0.00182995945  0.000249756093  0.000829926052 -0.00183005806
  0.0813483745 -0.00138025521 -0.000330126873 -0.000280044187 -0.000200119117
  0.0816945359  0.00124843314  0.00047979696  0.00165982533 -0.000450062886
  0.0820407048 -0.000931108836 -0.000210044411 -0.000600223488  0.0018499291
  0.0823868662  0.00124843314  4.98061527E-05  0.000259928958  0.000779711409
  0.0827330276  0.00125946477  0.000659780053 -0.000420079654  0.000839969493
  0.0830791891  0.00123897742  0.000589755364  0.000719914562  0.000459749426
  0.0834253579  0.00084971718 -0.000300035928 -0.000770053768 -0.000580339169
  0.0837715194  0.00115860382  0.0014398942  0.00193989626  0.00103983958
  0.0841176808  9.95639202E-05  0.00061984628  0.00125988771  0.00183974463
  0.0844638422  0.000778799353  0.00127987796  0.000569794676  0.000949876849
  0.0848100111 -0.000390557223  0.00188985188 -0.000430164044  0.00138993061
  0.0851561725 -0.00140074256 -0.000460052135 -0.000880065258  0.000419860269
  0.0855023339  0.000829229772  0.000989936525  0.000999985496 -0.000130100918
  0.0858484954  0.000479368406  0.000659780053 -0.0018300605  0.000549712218
  0.0861946642 -0.00220132642  0.000249756093 -0.000960052828 -0.00150033599
  0.0865408257 -0.00111076736  0.0014398942  0.000969961518 -0.00153004064
  0.0868869871  0.000228792007 -0.00113020791 -0.000340092141  0.000969821413
  0.0872331485  0.000499855785 -0.000200201583 -8.01899514E-05  0.00154991169
  0.0875793174  0.00193870021  0.000399929471  0.000559939479  6.97692376E-05
  0.0879254788 -0.000300727959 -0.000150143795  3.9905939E-05 -0.000410173729
  0.0882716402 -0.00197123736 -0.000230011283 -0.000140008706  0.000319712999
  0.0886178017  0.00027922247  0.000519730675 -0.000640102662  0.000889618765
  0.0889639705  0.000189393191  0.000319780753  0.00245992979 -0.000890116673
  0.089310132  0.00239887834 -0.00187010702  0.000659866608 -4.01381258E-05
  0.0896562934  0.000949002162  0.000239913265  0.00216977461  0.00125965441
  0.0900024548  0.00102937571  0.000969969609  0.00181980047  0.00127959892
  0.0903486237  0.000339108665  0.00169974472 -0.000540175533 -0.00273011019
  0.0906947851 -0.000560760091 -0.000570010568  0.0013297908  0.000429620384
  0.0910409465 -0.00061119051  0.000599879422 -0.00178009691  0.00192970736
  0.091387108 -0.000450443418  0.00105996116 -0.0026001411 -0.00114006049
  0.0917332768  0.000389539142  0.000639813137  0.000389880035  0.00182956015
  0.0920794383  0.00150846527  0.000189855476  0.000289952935  0.000259879278
  0.0924255997  0.00083868549  0.000449987274 -0.000180117073 -0.000320210936
  0.0927717611 -0.000400012941 -0.000130176923 -0.000530091173  6.97692376E-05
  0.09311793 -0.00313113816  0.000339747639 -0.000510151614  9.98982796E-05
  0.0934640914  0.000239823668 -0.0012201994 -0.000520006812  0.00207992829
  0.0938102528 -0.000901165768  0.000299813895 -0.00128000288  0.000319712999
  0.0941564143 -0.000110037727 -0.000170110667 -0.00021014105 -0.00210037082
  0.0945025831  0.00158883876  0.001449737  0.000839781249 -0.000840043067
  0.0948487446 -0.00163083163  0.00112998579 -0.000780138129  0.000989765977
  0.095194906 -0.000420500321 -0.00308021205 -0.00161003741 -0.000320210936
  0.0955410674 -0.00117065362 -0.000570010568  0.00131993566  0.000559896696
  0.0958872363 -1.29702448E-06 -0.000550043653  0.000489807164  1.96956116E-05
  0.0962333977  0.00161878183  0.000949721492 -0.000580054708 -0.000990264001
  0.0965795591  0.000428937929 -0.0006301924 -0.00100016117  0.000539952074
  0.0969257206  0.000509311503  0.000949721492 -0.000760198571 -0.000560394605
  0.0972718894  0.00100888836 -4.01853831E-05 -0.000440019241 -0.00190007628
  0.0976180509  0.000539254572 -0.00091000984  0.0016898493  0.00215970655
  0.0979642123  0.000978945289  5.99302002E-05  0.000399964425  0.000539952074
  0.0983103737  0.000469912688  0.00113982859 -0.000380200509 -0.00117018947
  0.0986565426  0.000859172898  0.00108977081  0.00170978892  0.000929932285
  0.099002704  0.00101991999  0.000639813137 -0.000810162106 -7.0267175E-05
  0.0993488654 -0.000691564113  0.000359714497 -0.000330007751  0.000509823032
  0.0996950269 -0.000680532423 -0.000280069071  0.000429988402  0.000169916486
  0.100041196 -0.000630101946 -0.00110011688 -0.000850041281 -0.000800153939
  0.100387357  0.00213884609 -0.000610225485  0.000429988402 -0.00117018947
  0.100733519 -0.000600158877  0.00105996116 -0.00192013243  0.000399915676
  0.10107968 -0.000630101946  0.000329904811 -0.000490211998 -0.00034015553
  0.101425849  0.000458881026 -0.000600101484 -0.00021014105 -0.000310450821
  0.10177201  0.00339960796 -6.01522552E-05  0.000389880035 -0.0012402077
  0.102118172 -0.000950020272 -0.000520233996  0.00172995764 -0.000280321779
  0.102464333 -0.000970507623 -0.00115017476  0.000189796614 -0.000140285381
  0.102810502 -0.000171499865 -0.0013200338 -0.000590139127  0.00185968913
  0.103156663  0.000919059094  0.00102987024  0.000489807164  0.00171965279
  0.103502825  0.000829229772 -0.000370060618 -0.00236017839 -0.000830282981
  0.103848986  0.000659026962  0.00128972076  0.00110999704  0.000599785824
  0.104195155  0.00105931878  0.0015599766  0.00145997107 -0.000400413614
  0.104541317  0.000518767221 -0.000650159258 -0.00135013531  4.98246591E-05
  0.104887478  0.000859172898 -0.000250259385 -0.001660001  0.0022797985
  0.105233639 -0.000151012486 -0.000760117662  0.00014991744 -0.00215044431
  0.105579808 -0.000270784862  0.000119830816  0.00179986085  0.000259879278
  0.10592597 -4.06958316E-05 -0.000210044411  0.000559939479  0.00203961483
  0.106272131 -0.0014511731 -0.000600101484 -0.000460188021  0.000189861064
  0.106618293  0.000578653417 -0.00171009079 -0.00025002021  0.000869674201
  0.106964462 -0.00169071776  0.000269722979 -0.00156007393  0.000729637744
  0.107310623  0.000168905812  0.000109987988  0.00253991736  0.00064985943
  0.107656784  0.00116963545  0.000489921018 -0.000740029791  0.000619730388
  0.108002946 -0.000671076705  0.00126975391 -0.000430164044  0.0027296124
  0.108349115 -7.06389255E-05  3.99633282E-05  0.00110999704  0.000569656782
  0.108695276 -0.000411044603 -0.000350093731  0.000549855118  0.000689748616
  0.109041438  0.000269766751 -2.51638824E-07  0.00105980423  0.00102965522
  0.109387606 -0.000641133636 -0.00125000905 -0.000360031729  0.000679564138
  0.109733768  0.000398994831 -5.00282076E-05  0.000659866608  0.000949876849
  0.110079929  0.000198848909  0.000519730675  0.000269784156 -0.0012703368
  0.110426091 -0.00120059669  0.000559945649 -0.00112002785 -0.000910061295
  0.11077226  0.00139972451 -0.00110011688  0.00153995864  0.00226961402
  0.111118421  0.00105931878 -0.00121007534  0.000589963456  0.000389731227
  0.111464582 -0.000330671028 -0.000960067613  0.00274000084 -0.000270137331
  0.111810744 -0.000470930798  0.000819796231  0.000519831141  0.00226961402
  0.112156913 -0.000691564113 -0.00100028259 -0.000620163104  0.0010597842
  0.112503074 -0.000321215339 -0.00145024026  0.000489807164  0.000329897477
  0.112849236 -0.000270784862  9.98639443E-05  0.00110999704 -0.00100044836
  0.113195397  0.000398994831 -0.00200003223 -0.00146014674 -0.000600283791
  0.113541566 -0.00167023041 -0.000690092973 -0.000910089235 -0.000410173729
  0.113887727  0.00235947943 -0.0012201994 -0.000290128577 -0.00106028211
  0.114233889  0.00104986306  0.000859729946 -3.02263943E-05  0.00125965441
  0.11458005 -0.000261329144  0.00117976242 -0.000170032683  0.000699933094
  0.114926219  0.000329652947 -0.000690092973 -0.00121009978 -0.000590099313
  0.11527238 -0.000820792164 -0.00092013384  0.000429988402 -0.000120340796
  0.115618542  9.73464103E-06  3.99633282E-05  0.00101992511  0.000489878468
  0.115964703 -0.000121069395 -0.000290193129  0.00143980235  0.000869674201
  0.116310872  0.000479368406 -0.00167015707  0.000179941417 -0.000400413614
  0.116657034 -0.00270090322  0.00200993428 -0.00027018899  0.00140987523
  0.117003195  0.00236893515  0.0013499026 -0.00025002021 -0.000710191147
  0.117349356  0.000209880571 -0.000110210043  0.000709830143 -0.000170414423
  0.117695525  0.00127995212  0.000159764561 -0.000620163104  0.000559896696
  0.118041687  0.00240990985 -0.000850109209 -0.000500067195 -0.00171039056
  0.118387848  0.00197967491 -0.00163022336 -0.00100016117  0.000759766845
  0.11873401  0.000428937929 -0.00130006683 -0.000220225425  0.000759766845
  0.119080178  0.00100888836 -0.000130176923  0.00194998074 -0.0012902813
  0.11942634  0.000339108665 -0.000960067613  0.000459783187  0.000359602156
  0.119772501  0.00163926929 -8.01191272E-05 -0.00106020912 -0.000670301961
  0.120118663 -0.000841279572  0.000669904053  0.000379795645 -0.00136029953
  0.120464832  0.000118475342  0.000179731433  0.000709830143  0.00122994964
  0.120810993  0.00196864316 -0.000170110667  0.000699974946 -0.000860412023
  0.121157154  0.000518767221 -0.000820018293 -0.00141018326 -0.000760264753
  0.121503316 -0.00028024058 -0.0010500591 -0.000930028851 -0.00219033356
  0.121849485  0.000808742421 -0.00243002316 -0.0023102148 -0.000430118322
  0.122195646  0.00162981357  0.00105996116 -0.000140008706 -0.000640172919
  0.122541808  0.000698425749  0.000499763817 -0.00101001642  0.000429620384
  0.122887969 -0.000270784862 -0.000820018293  0.00150993466 -4.01381258E-05
  0.123234138  0.000739400508 -0.00124016625  0.00167999417 -0.000630412833
  0.123580299  0.000799286703 -2.02185111E-05 -0.00218003453 -0.000550210127
  0.123926461  8.85322515E-05  0.000839763088 -0.000800077745 -0.00128009683
  0.124272622 -0.000231386046  0.000329904811 -0.002039999  0.000609970302
  0.124618791  0.000209880571  0.000109987988 -0.000320152554  0.000419860269
  0.124964952  0.00072994479 -0.0016200993 -0.00174021767  0.000199621179
  0.125311121  0.00148955383  8.97398932E-05  0.00101992511  0.000289583957
  0.125657275 -0.00118010934  0.000559945649  0.00115996064  6.97692376E-05
  0.126003444  0.00123897742 -0.00158016558  0.000359856058 -0.00106028211
  0.126349598  0.000679514313 -0.000170110667  0.00138983876  0.00110985781
