Stokes I Q U V
  0.106856003  22.2821598 -13.4943533  25.5575085 -12.2087927
  0.109743997  15.022788 -20.7913456 -4.41481495 -23.5255318
  0.112631999  21.5328846 -0.726009429 -25.308033 -7.85545731
  0.11552  9.47078133  5.65723419 -7.31751633  22.7793789
  0.118408002  17.4732876 -42.6786079 -5.7830615  6.81945038
  0.121296003  14.8201151  19.9187775  6.19726038  0.144520715
  0.124183998  16.1835499 -16.1055965 -1.22273338 -5.74228144
  0.127072006  2.4632144 -1.51346803  0.185581416 -11.1308107
  0.129960001  19.8316612 -9.51434422 -14.6959581  6.77804279
  0.132847995  31.0707912 -28.0456238  7.02681589 -4.78852272
  0.135736004 -3.58626223 -7.44169426 -3.91767526 -22.5317459
  0.138623998  29.4923992  1.01419973  19.918314 -8.14669132
  0.141512007  25.7214565 -16.6033287 -5.03661013 -17.6815166
  0.144400001  1.79992151  3.46015024  2.34183168 -3.33787131
  0.147287995 -8.56095886 -25.7649651 -3.00650001  16.3956833
  0.150176004 -16.8951111  11.5446014  7.81333494  4.08239794
  0.153063998  5.07339478  7.35658455  5.28460121  14.1569042
  0.155952007 -15.8203306 -12.25002  14.4468098 -33.4344063
  0.158840001 -3.420439 -5.07931852  18.5931015 -13.1625509
  0.161727995  33.9266357  24.5190964 -19.4640465 -24.9361553
  0.164616004  3.54413629 -11.5052776 -5.32747412 -12.2087927
  0.167503998  22.4479828  9.72081757 -3.04656792 -20.6242275
  0.170392007  9.34794903 -6.44622755  20.5401096 -2.6325593
  0.173280001  14.6542921 -33.1863899  6.8606081 -19.5048389
  0.176167995 -9.39007473 -22.1582546  23.6906376  15.8560028
  0.179056004  6.77461815  12.6217852  24.6448498 -11.6290836
  0.181943998  8.51883316 -0.974876106  8.80909824 -27.5890121
  0.184832007 -19.173645 -1.59704268  47.0725212 -11.1308107
  0.187720001 -26.9304867 -15.6505785  50.3892593  1.84499907
  0.190607995 -21.581152 -11.9602947  21.2034569  6.90226603
  0.193496004 -7.23437309 -3.62883449  28.3756218 -11.9189377
  0.196383998 -22.2444458  3.29485822  13.4109783 -6.69465971
  0.199272007 -7.11154127  6.44469261  6.56974411 -11.9603462
  0.202160001  8.7644968  17.3483944  20.4169369 -16.2294846
  0.205047995  21.3670616  4.12317562  27.670723 -24.47929
  0.207936004 -13.9962759 -5.32818508  10.4251728  0.767017245
  0.210823998 -34.8040199 -31.362606  41.5164299 -2.2598896
  0.213712007 -0.810258746  31.9405231  17.5973396 -5.28541613
  0.216600001 -0.269797891  2.83798361  8.80909824 -5.03696966
  0.219487995  6.36313105  4.29032469  11.5871439  19.255579
  0.222376004  12.2467842  36.5835571  25.8468876 -23.8167667
  0.225263998 -28.0912495 -20.2100391  12.9954586 -17.7229252
  0.228152007 -5.45330906 -23.1945801  3.9593904 -18.6338959
  0.231040001  1.22261107  16.8506603  39.0292511 -5.16119289
  0.233927995 -7.48617887  11.7934685  16.5199566 -15.2771072
  0.236816004 -8.72678185  10.0941172 -3.33743167 -8.06387615
  0.239703998 -16.2318192  16.4365025  26.7179966 -3.21364808
  0.242592007 -3.21776628 -8.56159401  23.4843616  3.13001966
  0.245480001 -32.8141403  1.01419973  27.5045147 -2.54974365
  0.248367995 -15.5255337  21.5345535  17.1417522 -5.3682313
  0.251255989  0.559318244  8.7662096  19.4211731 -20.1273346
  0.254144013 -23.030571  13.2439518  26.2208557  0.684201777
  0.257032007 -29.9153042 -25.5588131  7.02681589 -13.7008514
  0.259920001  8.3898592  25.4737034 -7.93931198 -8.93343925
  0.262807995 -3.96089983  15.0268774 -9.80469799 -14.9444647
  0.265695989  21.5328846 -22.739563 -9.05824661 -10.3854713
  0.268584013  21.4100533 -17.9720955  28.4587269 -22.1576958
  0.271472007  22.8594704 -21.2463627 -21.9512291 -13.5766287
  0.274360001 -3.71523595  0.765333176 -8.35334778 -4.66429949
  0.277247995  5.11638594  1.30578232  12.953907  1.18109477
  0.280135989  6.98343277 -1.26460147  6.90215969  1.59517229
  0.283024013 -35.4673119 -0.146558776 -3.42053556  9.80356884
  0.285912007  1.63409829  8.64177608 -5.16126633 -35.9630394
  0.288800001  0.0986981615  6.03053379  5.49236107 -15.110096
  0.291687995 -1.01907313  0.72447443  5.65856886 -8.39513779
  0.294575989 -13.7444696  6.03053379 -8.97514343 -13.8664827
  0.297464013  5.36819172 -0.311850786 -5.20281839 -5.57665062
  0.300352007  10.2998972  17.0159531  4.95366955 -23.2356777
  0.303240001  37.2430992 -5.07931852  10.2604494 -24.3550663
  0.306127995  9.30495739 -51.8402443 -9.84625053  19.9194832
  0.309015989  36.3341408  29.0804138 -6.82037687 -8.22950745
  0.311904013 -3.62925339 -19.2981472  8.5597868 -3.2550559
  0.314792007 -15.0280647 -22.490696  4.04101038 -19.0493526
  0.317680001 -6.23943377  5.65723419 -13.3277111  1.42954135
  0.320567995  14.9429474 -8.47801971 -4.49791861 -6.3633976
  0.323455989  9.21897507  1.09777439  9.96958542  12.6234369
  0.326344013  17.5961189 -18.2209625 -7.31751633 -18.1370029
  0.329232007 -4.62419271  18.5500107 -20.002739 -3.71054101
  0.332120001 -13.664629  11.5854597 -17.9711437 -21.8678417
  0.335007995 -12.6266985  7.35658455  1.26444852  3.41987395
  0.337895989 -31.8192005 -14.614253 -21.6188126 -5.9907279
  0.340784013 -13.0013361 -9.10018635 -12.9136763 -20.375782
  0.343672007 -63.7370987  1.13863313  10.7991409 -12.8312893
  0.346560001 -40.7736549 -4.54072618 -27.2149715  9.47230721
  0.349447995 -16.7722797 -20.6669121 -19.9611855  8.18728638
  0.352335989 -11.8405733  12.3320599  26.5933399 -3.13083267
  0.355224013 -17.226757 -3.29639316  0.6011011  2.67315412
  0.358112007 -9.59888935  22.1158619  9.55554962 -44.0458336
  0.361000001 -8.52410889  20.5409451 -10.4680462 -15.40133
  0.363887995 -2.51148224  9.22308445 -4.74723053  9.14104557
  0.36677599 -18.5963345 -5.12017727 -10.5095978 -22.9044151
  0.369664013 -3.88105917  10.7980013  12.4983196 -6.23917437
  0.372552007 -9.05842876  37.5790215 -13.3277111 -13.8664827
  0.375440001 -18.8849907  4.37204218  7.23309183 -0.352372319
  0.378327996 -2.75714612  7.23400831 -3.37898374 -25.2260094
  0.38121599 -10.5938292  30.4064636  10.1357937 -22.7801914
  0.384104013 -18.4735031  29.7842979 -1.43049324  6.65381956
  0.386992007 -13.6216383 -19.5470123  0.476445168 -6.3633976
  0.389880002 -0.189957067  3.29485822  9.80337715 -17.0176125
  0.392767996 -33.6862488  26.7588959  12.5814228 -11.0479946
  0.39565599 -24.5229797  5.78166723 -19.1316299 -22.5731525
  0.398544014 -10.5508375 -14.1573792 -22.3237114 -15.110096
  0.401432008 -34.8470116 -11.4625616  21.5774231  11.1299973
  0.404320002 -25.9355469  13.9496927 -10.8405294  8.97403431
  0.407207996  9.51377201  42.346489  8.51823425 -13.1211433
  0.41009599  19.1315193  42.8015099  3.54387069 -5.65946579
  0.412984014  20.8695927  25.7225704  7.69016314  3.54409719
  0.415872008  7.60373449 -3.54525995  13.6172543  4.37363243
  0.418760002  2.71502018  10.2594099 -8.39489937 -10.0528288
  0.421647996  13.241724  21.0368214 -9.55538654 -15.7325926
  0.42453599  4.57592487  3.04599166 -11.5038767 -9.3074894
  0.427424014 -6.49123955 -12.5824614 -16.4366894 -4.45726109
  0.430312008 -15.0280647 -3.50440121 -2.34315252 -1.88721967
  0.433200002 -6.03676081  15.1513109 -1.96918476  7.1093049
  0.436087996  4.28727007  21.6181278 -11.0067377 -12.2087927
  0.43897599  14.6911411  26.3855953  11.8349714 -41.1859398
  0.441864014 -12.8355131  22.3647289 -4.25009108 -16.6863499
  0.444752008 -12.7925215  12.7889347 -0.18690227 -17.4316902
  0.447640002 -21.249506  0.351174504  9.68020535 -29.9520149
  0.450527996 -6.86587715  4.91249132 -4.58102274 -49.3529282
  0.45341599 -8.31529522  4.45561695 -5.65840578 -38.7815285
  0.456304014 -11.0912981  7.77260065  7.48240328 -24.0238037
  0.459192008 -8.52410889  2.46654081  0.76730895 -25.3502331
  0.462080002 -1.76220691  27.0894794  1.80314004 -30.4489079
  0.464967996  11.626483  7.85431767  16.9339924 -22.4903374
  0.46785599  25.8012981 -2.42535996  27.2151356 -20.9140816
  0.470744014  27.0050507  2.63183284  28.5418301 -33.848484
  0.473632008  40.3139  3.83345008 -2.05228877 -56.1506996
  0.476520002  67.3430862  0.0205904618 -11.7947407 -45.8705368
  0.479407996  131.553528  3.91702485 -1.05800951 -37.6207314
  0.48229599  206.960098 -7.276402 -6.77882481 -29.2881107
  0.485184014  255.134811 -12.3335953 -2.88184404 -15.110096
  0.488072008  268.609497 -49.0637093  5.78322506 -9.84578991
  0.490960002  308.443909 -57.3951721  4.87056541 -13.6594439
  0.493847996  333.692017 -59.6349716  3.83473444 -34.719429
  0.49673599  338.752716 -75.7593002 -7.15130854 -41.2273445
  0.499624014  319.719879 -68.0072937 -9.80469799 -48.2335358
  0.502511978  294.103271 -40.9792595 -10.6342535 -45.0410004
  0.505400002  282.121002 -31.6096153 -13.3692636 -42.0982895
  0.508288026  254.385529 -46.3261757 -24.4384098 -31.4854813
  0.51117599  254.428528 -47.5296516 -22.6976795 -26.0141373
  0.514064014  223.837219 -16.7277622 -21.7434692 -44.1300278
  0.516951978  189.886444  9.43109226 -45.7456665 -29.0396633
  0.519840002  160.32692 -0.809584081 -45.9118729 -2.88100576
  0.522728026  158.294052 -9.30819416 -28.832531 -19.4634304
  0.52561599  137.111664  8.4764843 -12.3334322 -5.7836895
  0.528504014  122.064751  20.9142437 -11.5038767  3.29565072
  0.531391978  117.169891  21.41012 -20.2505665 -17.5987015
  0.534280002  91.6331177  37.1221466 -0.891801715 -36.2943039
  0.537168026  78.4102478  32.8524132 -14.0326109 -27.0493317
  0.54005599  63.0746727  30.4473228 -34.0562057 -10.5511017
  0.542944014  65.1443939  45.9532013 -9.92935467 -2.13566613
  0.545831978  65.9305191  41.3101654  12.6645269 -10.0114212
  0.548720002  70.9052124  28.872406  12.6229753 -18.1784096
  0.551608026  46.1975517  36.0022469  17.266407 -27.8374596
  0.55449599  31.5682602  29.5354309  21.9083557 -14.4475718
  0.557384014  26.4645901  8.68449211  23.939949 -7.35856438
  0.560271978  42.4696007 -3.87770104  14.7376738 -28.2515354
  0.563160002  42.8012466  10.3002682  12.5814228 -24.3964748
  0.566048026  8.7644968  7.56459236  17.1001987 -11.3378496
  0.56893599 -8.6039505 -5.40990257  9.59710217 -4.20743418
  0.571824014 -14.0761166 -27.4643154 -2.67408419 -1.76161623
  0.574711978 -2.80013728 -27.9620476 -15.6501694 -16.8105736
  0.577600002  14.1138315  23.5254879 -5.57530165 -7.44137955
  0.580488026  13.8251762  22.9441795  3.29604292 -21.5365791
  0.58337599  10.8772078 -4.49801064 -8.18713951 -12.4572392
  0.586264014 -4.45836973 -4.91402626 -11.7947407 -9.97001266
  0.589151978 -5.16465378  6.65270042 -20.7076378 -18.5924873
  0.592040002 -10.5508375 -21.8685303 -20.9554653 -13.3695898
  0.594928026 -15.5685253 -13.8267946 -24.3968582 -19.2563915
  0.59781599  2.17455912  3.37843275 -9.38917828 -13.6594439
  0.600704014  2.62903762  27.0077629 -3.66836333 -9.0990696
  0.603591979  4.04160595  4.74534225 -8.14558792 -0.26955682
  0.606480002  11.1290131 -11.9602947  0.310237318 -2.6325593
  0.609368026 -3.75208545 -1.30731738 -4.33171082  5.36879873
  0.612255991  0.393494993 -2.67422652 -16.3951378 -6.69465971
  0.615144014 -14.5305948 -1.43175066 -16.8937607 -12.0017538
  0.618031979 -13.4558144  19.4210453 -5.61685371 -12.9969196
  0.620920002 -7.27736425  30.4473228  1.47072434 -24.6863289
  0.623808026 -15.1938877  5.69994974 -6.32175303 -20.2929668
  0.626695991 -26.1812115 -14.365387 -15.8564453  9.92779255
  0.629584014 -13.830452  7.60545111 -1.96918476  16.3956833
  0.632471979 -0.435621113  9.13951015 -4.7887826  19.0485401
  0.635360003  6.23415709  24.3129463 -13.9495068 -5.74228144
  0.638248026 -4.24955511  24.6026707 -21.6188126  7.60619783
  0.641135991  7.22909641  22.8624611 -14.0326109  5.20178747
  0.644024014  11.626483 -6.44622755 -6.65416908  10.5502892
  0.646911979  6.81760931 -2.67422652  8.06264687  4.41504049
  0.649800003 -5.61913204  0.434749126 -5.28592205 -10.3012753
  0.652688026 -19.339468 -4.95488501 -10.1771822 -5.86650467
  0.655575991 -15.5685253  13.6172523 -5.9077177  0.808425009
  0.658464015  16.4353561  24.1885128 -19.0485268 -2.09425855
  0.661351979  14.1138315  9.13951015 -1.47204518  2.05203795
  0.664240003  6.89744997  9.18222523  10.6744852 -15.981039
  0.667128026 -5.61913204 -5.99121046 -5.41057777 -21.8678417
  0.670015991 -16.7722797  0.808049083 -21.4125366 -17.1832428
  0.672904015 -36.382412 -2.75780129 -27.9198723 -15.1942911
  0.675791979 -32.0280151 -14.4062452 -27.0918007  1.05687153
  0.678680003 -4.45836973 -7.48441029 -3.62829542  9.47230721
  0.681568027 -17.5584049 -19.9203129  6.4465723  17.6807041
  0.684455991 -30.1609688 -26.1791229  6.81905603  28.6661816
  0.687344015 -28.6255684 -18.345396  2.63269544  19.2969875
  0.690231979 -18.2646885 -15.2772789 -17.2246914  13.2859612
  0.693120003 -17.5584049 -9.43262768 -20.9554653  15.7317791
  0.696008027 -21.4951706  7.68902588 -9.68004227  26.4688091
  0.698895991 -17.9330425  2.96241689 -26.470005  18.4260445
  0.701784015 -5.90778732  9.88610935 -28.4585629  9.96920013
  0.704671979  8.55568218  18.3438606 -10.0525265 -8.80921555
  0.707560003  0.141689375 -0.685150743 -17.7633839 -6.3633976
  0.710448027  2.50620556  10.8388605 -45.2900772 -4.74711514
  0.713335991 -9.80770397  5.45108318 -36.7496643  7.7732091
  0.716224015 -26.9673367  4.53919125 -23.7750626  17.5978889
  0.719111979  6.94044161 -6.1156435 -29.9930172  12.0423489
  0.722000003 -3.34059834  24.1476536 -39.030571  9.05822945
  0.724888027 -21.8698082  12.2076263 -5.94926977  12.125164
  0.727775991 -32.6053276 -14.365387  8.10419846  0.227336228
  0.730664015 -25.2292633 -9.88764477  0.848928869  8.64277172
  0.733551979 -15.3597107 -10.5933857 -15.0699263 -6.11495113
  0.736440003  2.13156796 -5.65876913 -29.2881184 -20.8726749
  0.739328027  4.74174833  33.309288 -2.21849656 -21.3295403
  0.742215991 -1.51654279  1.43021572  4.08256245 -11.7947149
  0.745104015 -3.420439 -25.516098  9.26468563 -9.3074894
  0.747991979 -9.31023407 -5.70148516  8.06264687  10.0934238
  0.750880003 -21.1635227  12.6217852 -6.40485716  9.88638496
  0.753768027 -20.8318768 -4.49801064 -17.1831398  2.34189224
  0.756655991 -9.02157879 -3.58611846 -23.2779236  11.83531
  0.759544015 -12.2090702  0.973341107 -15.6501694 -3.46209455
  0.762431979  5.07339478  2.71540761  2.59114337 -15.981039
  0.765320003 -11.3799534  8.43562603  18.4684467 -11.3792572
  0.768208027 -23.7798462  12.0831938  11.379384 -9.26608086
  0.771095991 -0.933090746  8.80892563 -1.34738934  12.1665716
  0.773984015 -14.4507542  3.54372478  0.517997146  2.13485336
  0.776871979  4.12144661 -2.84137583 -3.33743167 -18.0541859
  0.779760003 -5.99376965  10.6327095 -17.3493481 -8.85062313
  0.782648027 -9.76471233  2.42382503 -27.5889397 -1.34753871
  0.785535991  4.61891651 -1.55618393 -34.8011742  17.9705582
  0.788424015  3.91263223 -5.28546906 -46.8646011  13.4101849
  0.791311979 -24.0255089 -19.214571 -24.5630665  27.6296062
  0.794200003 -22.8647461 -7.06839418 -0.43621406  30.1996479
  0.797088027 -26.3040428 -2.17649341 -22.3652649  26.0961399
  0.799975991 -27.053318  5.65723419 -16.9768639  9.22386074
  0.802864015 -18.0128822  8.27033329  7.06836796  18.4260445
  0.805751979 -23.196394 -6.4053688  23.6906376  26.1789551
  0.808640003 -21.249506 -10.5098114  4.33187389 -1.18190765
  0.811528027 -4.66718388 -8.22915268 -30.5732613 -9.34889698
  0.814415991 -9.55589867  4.33118343 -14.6544065 -13.9506788
  0.817304015 -14.5735865  15.2348852 -8.60265923 -4.24884176
  0.820191979 -16.2318192  29.8678722 -16.0642052 -20.4585972
  0.823080003 -16.4836235  9.59638405  4.49808168 -16.0638542
  0.825968027 -22.0786228 -0.766868174  3.25449085  13.9912729
  0.828855991 -12.1722202 -4.58158493 -16.0642052 -0.974868894
  0.831744015 -12.5837078 -11.6705694 -19.2562866 -7.19293308
  0.834631979 -1.97102129  14.9433022  0.642653048 -1.55457747
  0.837520003 -5.57614088  21.1203957  2.05245185 -5.11978483
  0.840408027 -6.44824839  18.7580185 -16.1888618 -12.2087927
  0.843295991 -16.8521194  12.5400677 -10.4680462 -5.82509708
  0.846184015 -30.6584377 -6.65423536  14.5714655 -2.30129719
  0.84907198 -6.44824839 -15.8158703 -1.47204518 -4.08321095
  0.851960003 -0.521603525 -13.2454872 -8.22869205 -4.33303785
  0.854848027 -14.1191072 -1.84590936 -7.56534433  4.20800161
  0.857735991 -3.25461578  4.4964757 -9.63849068 -3.50350237
  0.860624015 -11.8774233  16.9750938 -23.8581676  20.9960842
  0.86351198 -20.8318768  14.9860182 -12.7890196  15.6903715
  0.866400003 -24.8116341  3.58458352 -5.53523397 -1.14049995
  0.869288027  3.12650728  3.21128368  18.7578259 -0.186741307
  0.872175992  13.9050169 -6.15650225  16.6861629  18.8415012
  0.875064015  3.2923305 -11.5461369 -10.1356297  25.2666054
  0.87795198 -3.29760695 -0.891301453 -5.24436998  12.6648455
  0.880840003  10.5885525 -3.42082644  19.5458298  6.44540071
  0.883728027  15.354434 -12.5824614  26.4686832 -7.31715631
  0.886615992  22.7796307 -22.2418308  14.819293 -4.37444544
  0.889504015  35.2163696 -24.9775066  9.47244549  2.05203795
  0.89239198  26.7593861 -19.214571  20.5401096  16.6027222
  0.895280004  15.6062403 -14.8204041  41.4348106  14.9022436
  0.898168027  29.7810555  4.08231688  20.3338337  3.79254389
  0.901055992  28.6632824  17.2648201  8.10419846 -12.6228695
  0.903944016  21.28722  14.4882851  22.0330124 -18.5096722
  0.90683198  21.6557159  4.24760866  14.0743256  2.92160058
  0.909720004  2.05172729  18.882452  3.79318237 -1.22331536
  0.912608027 -5.33047676  25.6389961 -10.0109739  10.2604351
  0.915495992  17.9277649  35.6716652  7.48240328  4.95334101
  0.918384016  30.7391434  36.3346901  1.01513672  12.9961071
  0.92127198  18.4252338  18.3847198  3.79318237  22.0740662
  0.924160004  30.1556931  0.932482362 -4.91343832  19.3798027
  0.927048028  16.2265415 -5.53433561 -1.13962948  14.9022436
  0.929935992  2.21755052 -1.84590936  5.78322506  7.15071249
  0.932824016  11.6694736 -6.9031024  10.9653482  8.97403431
  0.93571198  6.86060047  1.05691576  12.0011797  3.66832042
  0.938600004  15.2316027  5.98967505  27.8784828  6.77804279
  0.941488028  10.6315432  2.42382503  32.2310524  11.83531
  0.944375992  3.74680901  1.59550762  24.4786415  23.6089134
  0.947264016  12.1669436 -14.8631201  4.1656661  15.441925
  0.95015198 -12.5407162 -25.2263718 -7.69000006  21.8670273
  0.953040004 -14.0331249 -12.5824614 -5.41057777  34.3045387
  0.955928028 -10.0963593 -18.0538139 -5.16126633  24.4784775
  0.958815992  2.58604646 -0.311850786  8.145751  10.6745119
  0.961704016 -4.71017504 -16.9766293  7.64861107  10.6745119
  0.96459198 -16.6064568  2.17495847  4.95366955  18.0947819
  0.967480004 -15.8203306 -3.13110113  6.61129618  15.938818
  0.970368028  2.34038234  6.65270042  13.4109783  2.63174653
  0.973255992  21.6557159  4.33118343  1.59538031  4.70489454
  0.976144016  30.6961536 -3.54525995 -15.8148937  14.4053507
  0.97903198  32.9746857  2.67269158 -5.07816219  3.46128178
  0.981920004  28.9519386  4.41475821 -10.2187338 -8.60217667
  0.984808028  20.4949551  4.24760866 -1.38894129  2.54893088
  0.987695992  30.9049683  10.5491352  14.1158781  11.7939024
  0.990584016  24.1430645  29.2048473  15.2763653 -14.3647556
  0.99347198  12.2897758  23.6072044 -9.01669502 -18.1370029
  0.996360004  28.0429821  9.84525108 -8.43645191 -0.228149056
  0.999248028  32.4772186 -6.36451006 -8.51955509  8.18728638
  1.00213599  8.3898592 -11.7114286  2.63269544  16.1872654
  1.00502396 -6.61407137  12.6217852  3.12983489  12.6234369
  1.00791204 -5.53929138  2.42382503 -11.6285334  14.6952047
  1.0108  8.22403622 -7.15196896 -19.8365307  15.8145952
  1.01368797  14.5253181 -9.34905243 -15.2346497 -6.57043648
  1.01657605  25.1809959 -5.8259182 -24.810894 -12.7898808
