Stokes I Q U V
  0.259544998 -0.111225292  0.872725904 -0.0693472028 -1.19815791
  0.261689991  2.06922579  1.19122255  2.6542244 -1.98281789
  0.263835013 -0.941043735  2.05609131  3.01109648  2.03684402
  0.265980005 -3.55886889  0.377617478 -2.08254385  1.519032
  0.268124998 -3.96369171 -2.88341737 -3.43955636 -1.15961313
  0.27026999 -2.43013239 -5.4237833  1.19107676  0.827768743
  0.272415012 -2.24353766 -1.71592724  1.98877442  3.84399772
  0.274560004 -2.11470962  3.70281482 -0.577840805  5.89576197
  0.276704997  1.08490527 -0.989305198 -1.43618703  3.02079296
  0.278849989  2.4130733 -2.04070783 -4.04407692  1.6251359
  0.280995011 -0.864021897 -3.20819807 -4.50090694  1.02388084
  0.283140004  0.12350788  1.0913409 -1.78351259  1.37756026
  0.285284996  0.229412884 -0.435987592  0.747443497  1.44511938
  0.287429988 -2.68091178 -1.24959266 -1.28512704 -1.2369144
  0.289575011 -1.88318563 -4.45274925 -0.0502541289 -0.992515504
  0.291720003 -3.06647921 -4.39487076  2.44223499 -1.9859947
  0.293864995 -4.622962  1.09464824 -1.17281485 -3.40748954
  0.296009988 -1.97350299  1.8695575 -1.92165661 -2.01818585
  0.29815501 -2.65523767  0.0849180818  1.95002663 -3.03453779
  0.300300002 -4.77746391 -3.76449227  3.66391134 -2.00209022
  0.302444994 -3.13433194 -3.88355637  2.55454731 -1.32374585
  0.304589987 -1.15973067 -5.55574608  0.869583011 -2.27868032
  0.306735009 -4.6972332 -10.5785999 -0.230234474 -1.25618672
  0.308880001 -7.89363861 -5.42047596 -2.40431833 -0.799580216
  0.311024994 -7.11837721 -1.13383579 -0.079174526  2.59955454
  0.313169986 -1.03732097 -1.55519068 -1.94439983 -0.712748706
  0.315315008  0.512743175 -1.400738  0.0527923405 -1.38156283
  0.317460001 -0.799378633 -3.94771862 -0.0982676074 -0.90229547
  0.319604993 -2.83816457  0.454678446  0.0463343896  0.583369911
  0.321749985 -0.429857254  0.00785711408  2.75727081  2.73784947
  0.323895007 -0.0855513513  1.82788503  0.464416653  0.930695832
  0.32604 -4.65184498  3.76366973  3.78296232 -0.0212736651
  0.328184992 -1.16614914  0.319739044  1.53503299 -1.83499265
  0.330330014 -0.00852953084 -0.365210563 -0.776914239 -3.06651711
  0.332475007 -2.14038348  1.66384113 -2.14038467 -0.259318978
  0.334619999 -1.46506727  0.473860979 -0.825208485  0.406530201
  0.336764991  2.18475866 -3.85114455 -5.49122  0.428979307
  0.338910013  0.184483483 -4.18584681 -3.19527721  0.969240546
  0.341055006 -3.18888903 -0.0116561782 -4.08310556  0.920953751
  0.343199998 -2.23070073 -0.178676724 -3.24694085  2.25540519
  0.34534499 -4.23418522 -0.969791889  0.535173357  3.69617248
  0.347490013 -4.91591978 -1.84789002  0.586556196 -1.49719703
  0.349635005 -4.56519556 -2.6261065 -0.59356451 -2.98307419
  0.351779997 -0.883277357 -5.39170218 -3.56815386  0.377515763
  0.35392499 -0.599947095 -4.77091503  0.747443497  1.55757678
  0.356070012  0.412798166  0.950117588 -0.403756857  2.21686053
  0.358215004  0.879055262  1.63804388 -1.66755021 -0.969854593
  0.360359997 -1.23996174  0.522148132  1.13660538 -2.83821392
  0.362504989 -2.60984993 -1.79629552  2.77664471 -3.24018002
  0.364650011 -1.91848731 -2.70647502  4.65787458 -0.410321027
  0.366795003  2.7280376 -0.956893265  7.44911432  2.5834589
  0.368939996  5.64478064  2.53532457  10.4529047  4.59328985
  0.371084988  5.61910677  0.821462154  9.64538002  5.14329338
  0.37323001 -0.362004668 -2.15018082  1.23937106  2.21368384
  0.375375003 -0.390887856 -2.66447163 -1.63862979  0.994866371
  0.377519995 -0.143317714 -1.29787982 -3.41737461 -0.294686913
  0.379664987  1.90509605  1.1138308 -3.34942579  0.666812837
  0.381810009 -0.776913881  1.81498647 -4.8608675  1.85026228
  0.383955002 -3.61342597 -1.48772097 -3.43309832  2.15268993
  0.386099994 -2.75472426 -1.71592724 -1.76778889  1.37438345
  0.388244987 -3.65193677 -2.07940364  1.11723149  0.699004054
  0.390390009 -4.8576951 -0.995589137  5.32669401  0.329228997
  0.392535001 -3.90592551  2.22972655  2.70223784  1.27463317
  0.394679993  2.07885361  4.88948727  2.81174231  0.917777002
  0.396824986  3.16220212 -0.609622836  2.9855454  1.23291171
  0.398970008  1.48376834 -4.28572845 -0.403756857 -0.410321027
  0.401115  2.95314288 -4.15376568 -5.55888796 -0.349327207
  0.403259993 -2.09224486 -1.77711308 -2.63259292  0.483619601
  0.405405015 -3.30763102 -0.612930179 -2.48125219  1.75390053
  0.407550007 -4.25664997 -2.21765041 -3.92558765  0.242397532
  0.409694999 -4.60049725 -1.21751153 -4.48799086 -0.957147539
  0.411839992 -3.06327009 -1.50359619 -1.29130423  2.08195424
  0.413985014  1.21694267  1.01097262 -1.33987927  2.92760801
  0.416130006  1.81477869 -0.188598737 -2.37202859  2.04976296
  0.418274999 -2.34944272 -3.83824587 -1.19499648  0.351678103
  0.420419991 -0.918579042 -4.20833683 -3.51031303  0.274588704
  0.422565013  0.155600309 -2.08271098 -3.09560013  1.10435879
  0.424710006  2.70236349 -1.25620735 -1.77059662  0.274588704
  0.426854998  2.62534165 -0.725379646 -2.20833349 -0.320312798
  0.42899999 -0.336330742  1.21999633 -0.259154886 -0.413497806
  0.431145012 -1.58747685 -0.271943659  2.96645236  1.29072881
  0.433290005  0.824498177 -3.388448  5.06584883  3.79274607
  0.435434997 -1.9345336 -1.83499146  7.09870005  2.59637761
  0.437579989  0.503115416  1.57718885  3.22645521  1.23608851
  0.439725012  4.30010796  1.14921939  2.08199358  2.48053169
  0.441870004  2.97606611 -0.407213777  3.34550619 -1.89280963
  0.444014996  0.882264555 -0.973099232  4.58346748 -0.661285162
  0.446159989  4.08187962 -0.297740877  5.36179113 -0.182017788
  0.448305011  3.38363981 -1.16294038  6.88614893 -1.83816934
  0.450450003  0.374287277  0.97558409  4.79938793 -2.45551991
  0.452594995  0.464146048  0.879340589  4.78619099 -1.55840254
  0.454739988  0.731430113 -1.12424457  2.40039873  0.991689622
  0.45688501 -0.632497966 -0.0500212945  0.303529382  2.12685227
  0.459030002  0.769941032  3.92142987 -0.256066293 -0.657896638
  0.461174995  2.13662004  1.31657064 -0.71261549 -1.77061021
  0.463319987  1.66073513  2.82140923  0.49979502 -3.28211331
  0.465465009  5.26884079  2.17846274  3.62881374 -2.13403177
  0.467610002  6.02072048  0.876033247 -3.22419763 -1.19815791
  0.469754994  6.50944233  3.9631021  1.70209742 -1.20789993
  0.471899986  2.25857115  3.01455784  1.88235855  0.917777002
  0.474045008  5.57417727  0.0687121302 -0.940890074 -2.57454276
  0.476190001  7.04721975  2.08519578 -3.02821279 -5.62317467
  0.478334993  9.68063259  2.80553412 -4.1695857 -3.27554798
  0.480479985  13.3721781  5.00822115 -2.39477181 -1.70961642
  0.482625008  16.4723072  4.26241636 -1.08268428 -2.54891682
  0.48477  15.4430571 -3.51379609  1.47073424 -0.0244504269
  0.486914992  14.6228657  0.0528369062 -0.600022495  0.891939342
  0.489060014  11.4493837 -0.146595553  0.715153694  2.41953802
  0.491205007  8.21446705 -0.62252146 -0.236692429  0.689473748
  0.493349999  9.86997795  1.59967875  1.673177 -4.64240265
  0.495494992  14.0479536  1.00468874  0.792368352 -3.48140216
  0.497640014  14.0699596 -1.2366941 -3.62936401  1.62195909
  0.499785006  20.682375 -2.53614712 -1.5100323  3.51933265
  0.501929998  19.6815491 -4.55560732 -3.57826209 -0.101751618
  0.504074991  18.8645687 -3.86106658 -3.98342824  1.86000443
  0.506219983  18.5046749 -1.55188334 -6.59777641  0.705569327
  0.508364975  20.9102306 -1.63225162 -7.94805002  0.178015158
  0.510510027  21.2027302 -0.757791579 -6.09265184 -1.48131323
  0.51265502  21.5759201 -3.12452245 -4.52336931 -1.54866052
  0.514800012  16.3210144  1.78918922 -4.28217888  0.789012253
  0.516945004  14.2249203  3.30725718 -4.53319693  1.19436705
  0.519089997  13.7646227  4.30078125  0.0205025766  0.535083115
  0.521234989  12.195303  6.12411642  0.692691267 -0.239834845
  0.523379982  17.5111847  5.84431601 -5.10205793 -1.04059052
  0.525524974  13.4267359  3.80567288 -3.02147412 -1.32692254
  0.527670026  9.09884262  3.83147025 -3.81917167 -4.48801184
  0.529815018  10.6580763  2.82471657 -1.96714306 -4.48801184
  0.531960011  13.4780836  2.03062487 -0.00504845567 -3.17918634
  0.534105003  14.1309347  0.628313661 -3.57489252  1.06877899
  0.536249995  14.0635405 -2.47496128 -1.84781134  2.63809919
  0.538394988  14.6004009 -2.8480289  1.5802387  3.81519508
  0.54053998  11.7515106 -2.5712049 -2.6387701  2.6253922
  0.542684972  7.8091855 -3.79326606 -1.44910288  1.29072881
  0.544830024  10.4586449 -0.0470446907  1.42917871  1.34219229
  0.546975017  9.59031487 -0.239862472  1.33595955  0.158742815
  0.549120009  6.86979437  0.284350544  0.223226145 -2.37207699
  0.551265001  6.47780848  0.670316875  1.62544429 -1.18545079
  0.553409994  7.85686588 -0.535869181  3.47747302  2.19123483
  0.555554986  6.40032816 -0.384723872  1.35533345  1.59315646
  0.557699978  4.66412783 -3.864043 -0.342827469  0.757032871
  0.559844971  0.647531331 -2.68729234 -3.10851598  0.753644347
  0.561990023 -1.22070634  1.22661102 -3.71612525 -1.4201076
  0.564135015  1.64789808  5.19806194 -5.41400528 -3.71944737
  0.566280007  3.55143738  2.92129087 -5.6265564  0.782658756
  0.568425  3.61883163  0.88893187 -0.361920565  2.48392034
  0.570569992  3.41298151 -2.37838697 -1.49739718 -0.130554259
  0.572714984  1.26187205 -0.484274715 -2.55565906  2.03684402
  0.574859977  0.97900027  1.01097262  0.152469441 -0.567888379
  0.577005029  1.81798804 -2.4620626 -1.75150359 -1.73206556
  0.579150021  0.483401507 -0.889423609 -6.08338642 -0.921779633
  0.581295013 -1.11801052 -0.101615764 -5.53951406  0.631444871
  0.583440006  0.92719394  2.57402039  1.21381998  0.284330785
  0.585584998  1.50623298 -0.455500901  2.76681733  0.959498465
  0.58772999 -0.580691636 -2.19185305 -0.326822996  1.17827141
  0.589874983  0.653949857 -1.7126199 -1.26238382  0.753644347
  0.592019975  0.686042249 -0.712481022  0.628392518 -0.336408406
  0.594165027 -0.301029086  2.95667934 -0.0822631121 -0.198113382
  0.596310019  0.55767256 -0.979383171 -3.84191489  0.29703781
  0.598455012  1.30680144 -2.25303888 -4.36248207 -2.4330709
  0.600600004  0.82770741  1.51600313  0.274608999 -1.80915499
  0.602744997 -1.2720542  2.57402039  1.22617435 -1.19815791
  0.604889989  0.602601945 -1.63225162 -1.20173526  0.66045934
  0.607034981  1.8244065  1.8407836  0.332449794  0.39678812
  0.609179974 -0.831471026  0.178185001  1.23937106 -3.04089117
  0.611325026  2.26819897 -1.79001164  1.98877442 -4.56192446
  0.613470018  3.14615607 -1.6163764 -1.42046332 -1.17570877
  0.61561501  2.52906442 -2.37507963 -4.34647751  0.850217879
  0.617760003 -1.71263731  2.68977714 -1.71612525  0.239220768
  0.619904995  0.326148629  3.14652061  5.94076109  2.41953802
  0.622049987  2.18796778  1.83747625 -0.895965219  0.184580475
  0.62419498  2.57078457  4.01138926 -2.7064383 -1.33962965
  0.626339972 -0.291401356 -0.851058483  0.660682261 -3.30138564
  0.628485024  1.33247542 -2.65190387  0.782821834 -3.27893662
  0.630630016  4.18824291  1.40322292 -1.58078897 -1.84791148
  0.632775009  5.99825573  2.49662876  1.66054189 -2.42354059
  0.634920001  5.7832365  1.63175988  2.72498107  2.32952976
  0.637064993  3.85631561  2.3454833  1.60270107  3.00469732
  0.639209986 -1.03411174  1.57057416 -1.60970938  2.25879383
  0.641354978  0.705297709  2.59651041 -2.87069488  2.64466453
  0.64349997  2.33284211  2.01441884 -2.99592304  0.326052248
  0.645645022 -0.748030722 -3.47179294 -1.60016286 -0.310782522
  0.647790015  1.80836022 -8.16093636 -2.68425655 -2.73211002
  0.649935007  2.53869224 -3.6937151 -0.403756857 -2.06964946
  0.652079999  1.51586068 -0.870241046 -0.564924896 -2.03745818
  0.654224992  0.718134701  1.75380063  2.15555811  1.64779675
  0.656369984 -2.11791897  4.10134888  2.86958313  0.223125175
  0.658514977 -2.16605759 -1.00220382  2.06261969 -0.227127805
  0.660660028  0.18127425  0.152387768  2.51944971 -2.17575312
  0.662805021  1.99495482  4.02759552  0.232772693 -3.90264058
  0.664950013  1.00788343  3.83444667 -5.13743639 -2.29477596
  0.667095006  3.40014458 -0.0437373519 -5.25648737 -1.55204904
  0.669239998  3.51934505 -2.2464242 -1.98932469 -1.56814468
  0.67138499  1.5351162 -3.10203242 -1.36879969  0.390434593
  0.673529983 -0.220798001  0.602516413 -0.297621816 -2.17575312
  0.675674975 -1.79332685  2.43875027  1.32950163 -1.9313544
  0.677820027 -0.46515891  1.44522607 -1.71303666 -2.75477099
  0.679965019 -1.04694879 -0.89901489 -1.11469328 -2.0857451
  0.682110012 -5.22125626 -1.43612647 -0.66123265  0.0301898681
  0.684255004 -4.67476845  1.41314483 -2.03116107  1.4548614
  0.686399996 -3.11186719  0.432188541 -0.709246099 -0.950582266
  0.688544989 -3.44287753  3.1174159  1.30366981 -0.600079596
  0.690689981 -0.680636644  3.49048376  0.26169309 -1.02788341
  0.692834973  2.65422487  2.4033618  1.64144886 -0.764000475
  0.694980025  3.89849424  1.84706759  2.6191268  0.0140942773
  0.697125018  0.0561137833  0.335614264  1.18770742  1.46121502
  0.69927001 -0.612784088  4.74462605 -1.18853855  0.190933987
  0.701415002 -3.11186719  1.0175873  1.26520288 -3.50723982
  0.703559995  1.92756069 -2.15018082  1.09448826 -2.27868032
  0.705704987  2.43553805 -1.0825721 -3.11469316  1.1750946
  0.707849979 -0.567854643  0.281043202 -0.918427646  1.53830433
  0.709994972 -1.45543945  1.42902005  0.44841215  1.95975471
  0.712140024  1.42600191  1.4548173  0.772994518  0.853394628
  0.714285016  0.425635159 -0.0470446907 -1.28512704  3.19763279
  0.716430008  1.09453297 -0.252761096  1.84726095 -0.0566416085
  0.718575001  2.24252486 -0.619214118  2.78282189 -4.1502161
  0.720719993  4.62882614  2.77014542  3.23965192 -0.950582266
  0.722864985  3.14936519  2.36168933  1.73438716 -0.793014884
  0.725009978  0.66678679  0.818154812  3.60607052 -4.19214964
  0.72715503 -1.36558068  1.38404036  2.32964206 -2.98307419
  0.729300022  1.26829052  2.97255468  3.18181109 -1.26889372
  0.731445014  2.86649346  5.70309258  1.71866345 -1.34937167
  0.733590007  1.11378849 -0.548767805 -2.27572083 -2.31087136
  0.735734999 -1.97029364 -0.0533286333  1.01109648  0.30995664
  0.737879992 -0.98597312 -0.664524615  2.94370914 -0.204466909
  0.740024984  0.90793848 -1.45861638  3.47747302 -4.176054
  0.742169976 -0.111225292 -1.01179504  2.93416262 -6.37564373
  0.744315028  1.01751113 -1.48772097  1.6894623 -3.88654518
  0.746460021  2.10773683 -1.1563257 -0.111183509  0.795577586
  0.748605013 -1.25921726  1.58016539  3.92447567  1.01096201
  0.750750005 -1.88960421  2.66728735 -1.78660119 -0.5517928
  0.752894998  3.57390213  1.04007721 -1.23346341  1.80854082
  0.75503999  1.8730036 -1.82209277 -0.114552878  1.53195083
  0.757184982 -0.642125726 -0.860649765 -1.95394635 -1.01178789
  0.759329975 -2.74509645  2.58691907 -2.60984969  1.23608851
  0.761475027 -4.4978013  3.47130108  0.98863399  0.564097583
  0.763620019  0.814870417  1.12375283 -2.01515651  2.42271471
  0.765765011  0.846962869 -1.62596774 -1.04421735  1.83416677
  0.767910004 -0.510088325  2.05609131  2.78619123 -2.27550364
  0.770054996  0.950117111  1.73131073  2.29735231  1.58341444
  0.772199988 -3.16000581 -1.28498113  1.36151063 -1.98281789
  0.774344981 -4.72932529  1.95984781  2.88586831  1.69587171
  0.776489973  0.580137253  1.90825331  1.58360803  2.80858541
  0.778635025  1.61534727 -3.39770842 -1.46201885  5.89576197
  0.780780017  1.1522994 -2.52622509 -0.490798831  5.70600367
  0.78292501 -1.74839747  0.0270396713  1.28429592  3.18810248
  0.785070002 -2.71621346  5.38459587  0.898503423  0.638010204
  0.787214994  0.83733511  1.48061454  6.33975029 -2.86087465
  0.789359987  1.83082497 -2.05691385  3.37161875 -1.31082702
  0.791504979 -0.15936394 -3.76118493  0.502883613  4.82159328
  0.793649971 -1.48111343  1.18163121 -1.29467356  1.82781327
  0.795795023  2.66064334  0.596232474  2.56746316  0.29703781
  0.797940016  4.80258369  2.2267499  4.14938068 -1.62596166
  0.800085008  1.97249007  4.41984558  3.38397312 -1.31718051
  0.80223 -1.93774283  2.08519578  0.715153694 -3.40748954
  0.804374993  1.04639435  2.947088 -1.93176472 -2.64527845
  0.806519985  0.210157424  1.56726682 -0.83166647 -0.587160766
  0.808664978 -3.20814443  0.496681631  1.31995511 -3.1116271
  0.81081003 -0.522925258  2.48703742 -1.27866912 -1.55840254
  0.812955022  1.5447439  3.99849081 -1.95394635  2.905159
  0.815100014  1.40674651  1.58678007  1.0012691  1.92099822
  0.817245007  2.24573421 -1.89915383  2.13646483 -0.712748706
  0.819389999  2.19438624  1.09795558  3.72849083 -0.870316088
  0.821534991  0.152391061 -2.80602574  3.02429318 -0.474703401
  0.823679984 -1.04373956 -5.17308712  3.04001689  0.210206345
  0.825824976  2.85686564 -3.13411355  1.67991579  0.811673164
  0.827970028  3.19796228  0.750685155  1.45501053  0.203852817
  0.83011502  1.97249007  1.78621256 -4.02807236  0.271411955
  0.832260013  1.31963849  3.75738573 -0.243150383 -0.336408406
  0.834405005  3.40656304  2.86969638 -0.143473282  1.61560559
  0.836549997  2.79909921  2.03062487 -3.37216902  1.78270316
  0.83869499  0.882264555  1.73131073 -4.82913923 -0.439335465
  0.840839982 -0.503669798  4.31368017  0.65731293  0.589723408
  0.842984974 -1.22712481  5.80892754  1.86972344  1.33266199
  0.845130026 -3.86741447  1.60926998 -2.6230464  0.351678103
  0.847275019 -1.33027899 -0.278558314 -2.18222094 -0.635447502
  0.849420011 -0.8154248  1.45150995 -0.442504585 -0.786661386
  0.851565003 -0.606365561  2.26511502  0.252146542 -1.15643644
  0.853709996  0.91756618  2.60610151  1.90819037 -2.69674206
  0.855854988 -0.522925258  2.15597296  2.12382984 -1.600124
  0.85799998 -1.80937314 -1.32698441  3.3261323 -1.14034081
  0.860144973  0.0561137833 -2.20144439  2.2552352 -1.82525051
  0.862290025  2.76333928  0.473860979 -3.43000984 -1.66132963
  0.864435017  2.67348027 -1.67094743 -1.54232204  0.146035761
  0.866580009 -0.619202554  1.2395097  1.87618136 -1.9218241
  0.868725002 -1.84146547  2.32001686  0.438584834 -0.246400148
  0.870869994  2.1783402 -1.59686315 -1.07313776 -1.78035235
  0.873014987  2.15908456 -0.46178484 -3.50750518 -1.81572032
  0.875159979  2.64459729 -1.26579857 -6.2633667  0.615561068
  0.877304971  1.23940742 -1.2366941 -2.03116107  3.30055976
  0.879450023 -0.211170286 -0.130720332  1.53840232  1.36802995
  0.881595016  1.48376834  1.93405056  4.9987421  1.48048735
  0.883740008  0.355031818  0.85982728  1.63779867  2.58663559
  0.885885 -1.50036883  2.13645959 -0.416672766  2.39708877
  0.888029993 -1.10196435  5.77353907 -0.654774666  1.72806287
  0.890174985 -1.87355793  1.3873477 -0.786460757  0.638010204
  0.892319977  0.946449399 -1.87037992  0.139553532  4.07568979
  0.894465029  1.04318511 -2.45544791 -0.0404268093  3.23638916
  0.896610022  1.40032792  1.74751675 -0.165935725  0.805107832
  0.898755014  2.26498961  0.798972309 -1.65800369  2.18466949
  0.900900006  0.663577557 -1.67094743 -2.86114836  1.41949356
  0.903044999  1.04960358 -0.156186834 -4.49136019  0.840475798
  0.905189991  3.0306232  1.13003683 -4.69408417  0.493361682
