Stokes I Q U V
  0.0517288744  0.00285462057  0.000148252468  0.000766753976 -0.00118061807
  0.0521494374  0.000114954899 -0.000533233804  0.000467223814 -0.000670492358
  0.0525699966 -0.00100147724 -0.000841525209 -0.000152352339  0.00172935601
  0.0529905558  0.000944934029 -0.000293902325  0.00104987156 -0.000760780065
  0.053411115  0.000283888716 -0.00105246145 -0.000833475788 -0.000660560676
  0.0538316742  0.000555651786  0.00132868404  0.00169816974 -0.000200093171
  0.0542522371 -9.07036447E-05 -0.000930767506  0.000389263907  5.99355335E-05
  0.0546727963  0.00167942885  0.00102850562  0.00103756215 -0.000680423982
  0.0550933555  0.00214950554 -0.00158385851 -0.000591389718 -0.000700287288
  0.0555139147  6.35402685E-05 -0.000460217416  9.79400138E-05 -0.00051068305
  0.0559344739 -0.000377156626 -0.000322297594  0.000688794069  0.000499636866
  0.0563550368  3.41604718E-05 -0.000293902325  0.000996530522  0.000849953329
  0.056775596 -0.00191225077  7.92925493E-05 -0.00120275957  2.92377008E-05
  0.0571961552 -0.00213259924 -2.21190985E-05 -6.20829669E-05  0.00158941001
  0.0576167144 -0.00132465491 -0.000610306684 -0.00103042717 -0.00145057845
  0.0580372773 -0.000626884867  0.00105690083  0.000508255325  0.000189949889
  0.0584578365  0.00024716396 -1.83676775E-06 -0.000443676225  0.00047977356
  0.0588783957 -6.13238517E-05 -0.000131643683 -0.00116172805  0.001309518
  0.0592989549  0.0021127807 -0.000233055325  0.000446708029 -0.00124020805
  0.0597195141 -0.000120083438 -0.00057379849 -0.000443676225 -0.00136029068
  0.060140077  0.000665826024 -0.000241168265 -0.000213899635 -0.000340039172
  0.0605606362  0.000526271993  0.000436261558  9.79400138E-05  0.000789460551
  0.0609811954  0.000107609951  0.00151933799  4.87021716E-05  2.92377008E-05
  0.0614017546  0.00115793757 -0.000983501552  0.000500049035 -0.000230791018
  0.0618223138 -0.00145686395  0.000777004694 -0.00147356768  0.000939338177
  0.0622428767  0.000298578612  0.000659367186  0.000147177852  0.00186930201
  0.0626634359  0.000305923546  0.00115831255  0.000697000418 -0.00193000643
  0.0630839914 -0.000737059105 -0.000752282969  0.000266169285 -0.000190161518
  0.0635045543 -0.00109696155  0.000217212393  0.000820095011  2.92377008E-05
  0.0639251173  0.000144334699 -0.00127151061 -0.000812960032 -0.000550409663
  0.0643456727  0.000886174443  0.000777004694 -4.15672002E-05  0.000579992949
  0.0647662356  0.000585031579  0.000626915484  0.00107859366  0.000429212407
  0.0651867986  0.000379373028 -0.000922654523  0.00144787738  0.000259471446
  0.065607354  0.00169411872  0.00128811947 -0.00217110384  0.00105942087
  0.066027917 -0.000773783831  0.000509277976 -8.25987299E-05 -0.000550409663
  0.0664484724  0.000349993235  0.000667480112  0.000758547685 -2.04205608E-05
  0.0668690354 -0.000296362181  0.000736440066 -0.000373922609 -0.00037073702
  0.0672895983 -0.000274327351 -0.000610306684  0.000709309825 -0.000600067899
  0.0677101538  0.00074662047 -0.000220885937 -0.000771928462 -0.00163025106
  0.0681307167  3.41604718E-05 -0.000610306684 -0.00121096591  0.000329895905
  0.0685512722 -2.45991123E-05  0.000598520215 -0.000632421288  0.00119936687
  0.0689718351 -9.07036447E-05 -0.00039125749  0.00203873147 -0.0014307152
  0.069392398  0.000783345196  0.000829738739 -0.000751412706 -0.00131063245
  0.0698129535  4.78067977E-06  0.000488995633 -0.000940157741  0.000459910254
  0.0702335164 -0.00131731003  0.000927093963  0.00098011794  0.000310032599
  0.0706540719  0.00072458561  0.00131651468 -0.0011699344  0.000339827558
  0.0710746348 -0.00211056438  0.000497108558  0.000688794069 -0.000420395285
  0.0714951977  0.000805380056  0.000878416351  0.000327716582 -0.000870028278
  0.0719157532  0.000173714492 -0.00129179296  0.000857023348 -0.00145057845
  0.0723363161  0.000555651786 -0.000423709222 -0.000230312246 -8.00104754E-05
  0.0727568716 -0.000531400554 -0.00121066358 -0.000213899635  9.37439654E-06
  0.0731774345 -0.00222073868 -0.000233055325  5.69084805E-05 -0.000420395285
  0.0735979974  0.00133421633 -0.000521064445  0.000348232366 -0.00196070434
  0.0740185529 -0.000913337863  0.00162886258 -0.00164179702 -0.000200093171
  0.0744391158 -0.000531400554 -0.00132018817 -0.000140042874 -0.00173047045
  0.0748596713 -6.13238517E-05  0.00031862405 -0.00125199743 -0.00118061807
  0.0752802342 -0.00034043187  0.000127970139 -0.00198235875  0.00170949264
  0.0757007971 -0.000560780347 -0.000241168265 -0.000123630263  0.00040934913
  0.0761213526  0.000665826024  0.000217212393  0.000857023348 -0.000490819744
  0.0765419155 -0.000612194941 -0.000492669176  0.000147177852 -0.000349970825
  0.076962471 -0.00132465491  0.000736440066  0.000257962995 -0.000320175866
  0.0773830339 -0.000200877868  0.000176647736 -0.000181074414  0.000459910254
  0.0778035969 -0.000950062589  0.000428148633 -0.00163359067 -0.00054047798
  0.0782241523  0.000364683132  0.00164914492 -0.000443676225 -1.04889077E-05
  0.0786447152  4.88503683E-05  0.000748609426 -0.00141202041 -0.000310244242
  0.0790652707  0.000922899169  0.000996053917 -0.00122327532  0.00173928763
  0.0794858336 -0.000156808179  0.000578237872  0.000376954442 -0.00015043492
  0.0799063966  0.00132687134 -0.000111361347 -0.00123148167 -0.000230791018
  0.080326952  0.00128280162 -7.07966901E-05 -0.000140042874 -0.00119054981
  0.080747515  0.000159024596 -0.000821242924 -0.000763722172 -0.000820369984
  0.0811680704  0.000188404389  0.00150716864  0.00160790037  0.000279334752
  0.0815886334 -0.000230257661 -0.00207063439  0.000298994535 -0.00160045619
  0.0820091963 -0.000325741974  0.000777004694 -0.000181074414  0.00180971203
  0.0824297518 -0.00278629968 -0.000971332134  0.000660072023  0.000929406553
  0.0828503147 -0.000142118282 -0.00175017363 -0.00155152765  0.000819255481
  0.0832708701 -0.000905992871  6.27616419E-06  0.00173920137  0.000729870633
  0.0836914331 -0.00122182572  0.00135707937 -0.000550358207  0.00139980565
  0.084111996 -0.00117041101 -0.000253337668 -5.35666686E-07  0.00267918315
  0.0845325515  0.000364683132 -0.00057379849  0.00114834728  0.00064951455
  0.0849531144 -0.000575470214  0.000168534811 -0.000780134811 -0.000320175866
  0.0853736699  0.000864139642  0.000399753364  0.000549286895 -0.000260585977
  0.0857942328 -0.000656264659  0.000748609426  0.000676484604  0.000329895905
  0.0862147957 -0.000391846523 -0.000930767506  0.000647762557 -5.57255987E-07
  0.0866353512 -0.00086192321 -0.000103248422 -0.00163359067 -0.00064069737
  0.0870559141  0.00118731731  0.000119857214  0.000467223814  0.00143953227
  0.0874764696 -0.0014862438  5.90102209E-05 -0.000283653237 -1.04889077E-05
  0.0878970325 -0.00059016014 -0.00137292233 -0.000620111823  0.000639582868
  0.0883175954  0.00124607689 -0.00074011361 -0.000492914056  0.000739802257
  0.0887381509  0.000239819026 -0.00132018817  0.000729825639  0.00125985965
  0.0891587138 -0.000142118282 -0.00074011361  0.000106146319 -0.00117068645
  0.0895792693 -9.07036447E-05  0.000606633141  0.000106146319  0.0012399964
  0.0899998322 -0.00034043187 -0.000800960581  0.000327716582 -0.000190161518
  0.0904203951  0.000357338198  0.00119887711 -0.0019905651  0.000139388751
  0.0908409506 -0.00038450156 -0.000650871312  0.000639556267  0.000929406553
  0.0912615135 -0.00172128214  0.0012394418  7.67064012E-06  0.000299198058
  0.0916820765  0.000114954899  0.000939263322 -0.00135047315  0.000639582868
  0.0921026319  0.000834759849  0.000367301633 -0.00148177403 -0.000200093171
  0.0925231948 -0.00059016014  7.92925493E-05  0.000709309825 -0.000790575054
  0.0929437503  0.000783345196 -2.21190985E-05 -0.00123148167 -0.00127000303
  0.0933643132 -5.39789071E-05  0.000127970139  0.000340026047  0.00107928424
  0.0937848762 -0.00105289184 -0.00156357617  2.81864068E-05  0.00100976264
  0.0942054316 -1.7254164E-05 -0.000160038937  0.00117706927  0.000349759212
  0.0946259946  0.00074662047 -0.00224100589  0.000857023348 -0.00142078346
  0.09504655 -0.000120083438  0.000148252468 -1.28451265E-05  0.000139388751
  0.095467113 -0.00086192321 -2.21190985E-05  0.00203873147 -0.000960315985
  0.0958876759  0.000313268509 -0.000581911416  0.000426192273 -0.000930521055
  0.0963082314  0.00056299672 -9.10790186E-05  0.000738031929  0.00245978381
  0.0967287943 -0.00119244587 -0.000322297594  0.000180003073 -0.000900726067
  0.0971493497 -0.00185349118  0.000436261558  0.00104987156  0.000909543247
  0.0975699127  0.000974313822 -0.000930767506 -9.08050351E-05  0.00321007497
  0.0979904756 -5.39789071E-05  0.000996053917 -0.00168282853  0.001169572
  0.0984110311 -0.000413881353 -0.000882089895  0.000126662082 -0.000420395285
  0.098831594 -0.000876613078 -0.000882089895  0.000216931454 -0.000460121897
  0.0992521495  3.41604718E-05 -0.000160038937 -0.0011412123  0.000199881542
  0.0996727124 -0.0013319999  0.00105690083  0.000639556267  0.000999831012
  0.100093275  6.35402685E-05  0.000639084843  0.00112783152  2.92377008E-05
  0.100513831  0.000533616927  0.00193715398 -0.000542151916 -0.00113998866
  0.100934394  0.00115793757  0.00031862405  0.000257962995  0.000769597245
  0.101354949  0.00132687134  0.00090681162  0.00128785451 -0.00118061807
  0.101775512 -0.00214728923 -0.00039125749 -0.00198235875 -0.00162031944
  0.102196075 -0.00107492669 -0.00132018817 -0.000353406853  0.000599856256
  0.10261663  0.000166369544 -0.00113359082  0.00136991753 -0.00225052796
  0.103037193 -0.000266982388  0.000249664125  0.000298994535  0.00179978041
  0.103457749 -0.000692989386  0.000347019319 -0.000480604591 -0.000650629052
  0.103878312  0.000658481091 -5.05143616E-05  6.92179383E-05 -0.00189027982
  0.104298875  0.0012974916 -0.000370975176 -0.00120275957  0.000449978601
  0.10471943 -0.000120083438 -0.000910485163  0.000779063441 -0.000920589373
  0.105139993 -6.13238517E-05 -0.00057379849 -0.000792444276  0.000229676501
  0.105560549 -0.000200877868  0.000136083079  0.000647762557 -0.000670492358
  0.105981112  0.00126811175  0.000679649529  0.000549286895  0.000539363478
  0.106401674 -0.00253657135 -0.000322297594  0.000249756675  0.000109593799
  0.10682223 -0.000663609593  0.000428148633 -0.00152280554 -0.00177019706
  0.107242793 -0.000266982388  0.000196930065  3.63927138E-05  0.000529431796
  0.107663348 -0.000744404038 -0.000983501552  0.00106628414 -0.000300312589
  0.108083911 -0.0010235121  0.00117859489  0.000216931454 -0.000110708308
  0.108504474  0.00227436959  0.00114614307 -0.000632421288  0.001309518
  0.10892503 -0.000670954527 -0.000131643683  0.00177612971  0.000319964252
  0.109345593  0.000269198819  0.00031862405  9.79400138E-05 -0.000660560676
  0.109766148  0.000959623954 -0.00104029209 -0.000751412706 -0.000180229879
  0.110186711 -0.00200039009 -0.000732000626 -0.00129302894 -0.000560341286
  0.110607274  0.00112855772 -0.000752282969 -0.00150228979  0.00047977356
  0.111027829  0.00100369367  0.000777004694  8.97337086E-05 -0.00165011443
  0.111448392  0.000349993235  0.000127970139  0.000619040453  0.000499636866
  0.111868948  5.61953166E-05 -0.00109302613 -3.33608914E-05  0.000399417477
  0.112289511 -0.000333086937 -0.000512951461  0.000118455777 -0.000820369984
  0.112710074 -0.00166252255  0.00184791174 -0.000911435694  0.000929406553
  0.113130629 -0.000450606109  0.000428148633 -0.000341097388  0.00105942087
  0.113551192  0.000629101298  0.000229381796 -0.000890919939 -8.99421284E-05
  0.113971747  0.000665826024  0.00171810482 -0.000181074414  0.000329895905
  0.11439231  0.000327958405 -0.000111361347 -0.000620111823 -0.00108039868
  0.114812873  0.000423442718 -0.00266287848 -0.00115352171  0.000389485824
  0.115233429  0.000908209302  0.000209099468  3.63927138E-05 -0.0014307152
  0.115653992  6.35402685E-05  0.00046871329  0.000307200826 -0.000430326938
  0.116074555  0.000364683132 -0.00074011361  0.000586215232  0.000180018236
  0.11649511 -0.000626884867  0.00052956026 -0.000332891068 -0.00116075482
  0.116915673  0.00107714313  0.000927093963  0.00114014093 -0.00120048143
  0.117336228 -0.000575470214 -0.000991614419 -0.000821166323 -0.00148037344
  0.117756791  0.00051892706 -0.000942936866 -0.000550358207 -0.000210024824
  0.118177354  0.00291338004 -0.000492669176  0.00206745369  0.00125985965
  0.11859791  0.001084488  0.000399753364  0.00114834728  0.000229676501
  0.119018473  0.000188404389  0.0012394418  0.000147177852  0.000180018236
  0.119439028  0.000959623954 -0.00113359082  0.000586215232 -0.00164018269
  0.119859591 -1.7254164E-05 -0.00119038136 -0.000751412706  0.000749733939
  0.120280154  6.35402685E-05 -0.000293902325  0.00109910942 -0.000860096596
  0.12070071 -0.000670954527 -0.000602193759  0.000758547685  0.00131944963
  0.121121272  0.000364683132  0.000586350798 -0.000620111823  0.000789460551
  0.121541828  0.000114954899  0.000415979244  0.00108679989  0.000609787938
  0.121962391 -0.000502020761 -0.000711718341 -0.000181074414 -0.00158059283
  0.122382954  0.000467512407  0.000586350798  0.000660072023  3.91693538E-05
  0.122803509 -0.000472640939  0.000509277976 -0.000542151916  0.00127972302
  0.123224072 -0.00180207659  0.000947376306  0.000266169285  0.000499636866
  0.123644628  9.29200542E-05  0.000306454662 -0.000763722172  0.00145939563
  0.124065191  0.000768655271 -5.05143616E-05  0.000216931454  0.00157947827
  0.124485753  0.000217784182 -0.00017220834  0.000340026047  0.00313965068
  0.124906309 -0.000156808179  0.000618802558 -0.000550358207  0.000459910254
  0.125326872 -0.000832543417  0.00191687164 -8.25987299E-05  0.00111991365
  0.125747427 -0.000913337863 -0.00101189676 -4.15672002E-05 -0.00081043836
  0.126167983 -0.00343999988  0.000119857214 -0.00092374516 -0.00051068305
  0.126588553 -0.00203711493 -0.000792847655  0.00136991753  5.99355335E-05
  0.127009109  0.000996348681  0.000699931872  0.000307200826 -0.00219996669
  0.127429664 -0.000325741974 -0.000983501552  0.00121810089 -0.000450190244
  0.127850235 -0.000715024245  0.00170999183  2.81864068E-05 -0.00051068305
  0.12827079 -0.00193428562  0.000728327141  0.000180003073 -0.0015706612
  0.128691345  0.000173714492 -0.00114170369 -0.000312375312 -0.00224059634
  0.129111916  0.000812724989 -0.00168121373  0.000180003073 -0.000250654324
  0.129532471 -0.000773783831  0.000967658591  0.00218644505  0.00050956849
  0.129953027 -0.00221339357 -0.000370975176 -0.0006734528  0.000299198058
  0.130373597  4.88503683E-05  0.000639084843  0.000467223814 -0.000790575054
  0.130794153 -0.00059016014 -1.83676775E-06 -5.35666686E-07  0.000119525444
  0.131214708  0.000467512407  0.00186819409 -0.00123148167 -0.00236067898
  0.131635264 -8.33586964E-05 -0.000650871312  0.000557493186 -0.00190021144
  0.132055834  0.000107609951 -0.000192490668  0.00074623822  0.000639582868
  0.132476389 -0.000413881353 -0.00017220834 -0.000312375312  0.000239608155
  0.132896945  0.00127545674  0.000448430947  0.000106146319 -0.00229025446
  0.133317515  0.00113590271 -0.000431822176 -0.000583183428 -0.000700287288
  0.133738071  0.000195749337  0.000217212393 -0.000940157741  0.000109593799
  0.134158626  0.00214950554 -0.000833412283  0.00168996351 -0.000170298226
  0.134579197  0.000166369544 -0.000951049791 -0.00105094293 -0.000560341286
  0.134999752  0.000173714492  0.000269946468 -0.00102222082 -0.00137022242
  0.135420308  0.00056299672 -0.00139320455 -0.00120275957  5.99355335E-05
  0.135840863 -0.00211056438 -0.000123530743  0.000967808533  3.91693538E-05
  0.136261433  0.00114324759  0.00115831255 -0.000689865439  0.000829187164
  0.136681989  0.00137828593 -0.00115387316  3.63927138E-05  0.000659446174
  0.137102544 -0.00152296852 -0.000443991565  0.00134940178  0.00127972302
  0.137523115 -0.00127324031  0.00185602461 -0.00020159017  0.00115964026
  0.13794367 -0.00034043187 -0.00192054524 -0.000152352339  0.00126979139
  0.138364226 -0.00019353292  0.000428148633  3.63927138E-05  0.000579992949
  0.138784796  0.000452822511 -3.02320295E-05 -0.000111320805  0.000539363478
  0.139205351 -0.000303707144 -0.000151926011 -0.00166231277  0.00138987403
  0.139625907  0.00123873202  0.000237494722  0.00094729272  0.000219744848
  0.140046462  0.00056299672 -0.00180290767  0.000836507592  0.00138987403
  0.140467033 -0.000531400554 -0.000281732908  0.00074623822 -0.00186048483
  0.140887588  0.00102572842  1.84455621E-05 -0.000993498717 -0.00125013967
  0.141308144  0.000445477577  0.000557955529 -0.000501120347  0.00100976264
  0.141728714 -0.0010235121  0.00170999183 -0.000521636161 -0.000690355664
  0.14214927 -0.00086192321 -5.05143616E-05  5.69084805E-05 -0.000609999523
  0.142569825 -0.00262471079 -0.00112142134  0.000147177852 -0.000700287288
  0.142990395 -0.00129527517 -0.00216393312  0.000446708029  3.91693538E-05
  0.143410951 -0.00268347026  0.000699931872 -0.00130123529  0.00179978041
  0.143831506 -0.000575470214  0.000476826215 -8.25987299E-05  0.000359690865
  0.144252062  0.0004968922 -0.000411539833  0.000918570673 -0.000219956477
  0.144672632 -9.07036447E-05 -3.02320295E-05  0.000479533279  0.000349759212
  0.145093188 -0.00186083617  0.000448430947  0.000467223814  0.000529431796
  0.145513743  0.000937589095 -0.000581911416 -0.00231061107 -0.00111019367
  0.145934314  0.000173714492 -0.000512951461 -0.000250828016  0.000219744848
  0.146354869  0.00157659955 -0.000302015251 -0.000312375312  0.00144946401
  0.146775424 -0.00159641798  0.000306454662  0.000180003073 -0.000850164972
  0.147195995 -0.000847233285  0.00111774786 -0.000451882515  0.000809323858
  0.14761655  0.000335303339 -0.00134047051  0.000606731046  0.000109593799
  0.148037106 -0.000421226316  0.000229381796  0.000459017494  0.000840021647
  0.148457661  0.000673170958 -0.000792847655 -0.000533945567 -1.04889077E-05
  0.148878232 -0.000604850007 -8.29660858E-05 -0.00043136676  0.00123006478
  0.149298787 -0.000626884867  0.000367301633 -0.00132175104 -0.000240722657
  0.149719343  0.000996348681 -0.000642758387  0.000906261208  0.000499636866
  0.150139913 -0.000972097449  1.84455621E-05 -0.000611905532 -0.000980179291
  0.150560468  0.000665826024  0.000217212393 -3.33608914E-05 -0.00105060381
  0.150981024  0.000768655271 -0.000261450594 -0.000771928462 -0.00121041306
  0.151401594  0.00194384705  0.00102850562 -3.33608914E-05 -0.00214037695
  0.15182215 -0.00168455741  0.000647197769  0.000167693623  0.000209813195
  0.152242705 -0.00115572114 -0.000650871312 -0.00116172805 -0.000230791018
  0.152663261  0.000269198819 -0.000723887701 -0.000373922609 -0.000330107519
  0.153083831 -1.7254164E-05  0.000647197769  0.000417985953 -0.000170298226
