Stokes I Q U V
  0.428736001 -0.00748685468 -0.0622583963 -0.0970231667  0.0529581383
  0.429849595 -0.15314278 -0.0550316088 -0.0811692551  0.207712218
  0.430963188 -0.0267960448  0.123190604  0.0474674255  0.0417270027
  0.432076782  0.136903837 -0.0967299268 -0.122130945  0.104035795
  0.433190405 -0.0341927111 -0.133891299 -0.186838984 -0.175633222
  0.434303999  0.084192872  0.019949168  0.114740491 -0.00674301153
  0.435417593 -0.156704858  0.109083362  0.0953053981 -0.132309854
  0.436531186 -0.00139433821  0.10298793  0.21596086  0.187983394
  0.43764478 -0.0854827464 -0.0252701864  0.178659275  0.0531754419
  0.438758403  0.0393262543  0.137748063  0.0393974222  0.0176864248
  0.439871997 -0.0531709976 -0.0157229807  0.0863869563  0.0963615626
  0.44098559 -0.0516332686  0.106347345  0.00747255608  0.0113846371
  0.442099184  0.0681343153 -0.0059333425  0.0848380625  0.107890062
  0.443212777 -0.0592245832  0.041444812 -0.0436506346  0.060060516
  0.444326401  0.0821295902  0.103241906 -0.00740466733  0.311777502
  0.445439994  0.0184209403  0.10357669  0.146231279  0.085187614
  0.446553588 -0.0537160151  0.10504283 -0.0715700909 -0.0784987658
  0.447667181  0.0500514172  0.118445858 -0.0929881632  0.046015881
  0.448780805  0.0553458743  0.0892847404  0.110942267 -0.194069669
  0.449894398 -0.00374959223  0.257313251 -0.0235742759  0.202691376
  0.451007992  0.00508747669  0.0318283401 -0.1054582 -0.0519992299
  0.452121586  0.185877562 -0.0224187244  0.28437832 -0.0153665114
  0.453235179 -0.0776189268  0.0991205573 -0.0266917832  0.0775934458
  0.454348803  0.115784414 -0.309227407 -0.0113212839 -0.0355756953
  0.455462396 -0.0251025986  0.084470734  0.00106982549 -0.0955742076
  0.45657599  0.133653209  0.199856862 -0.2405864 -0.0716594383
  0.457689583 -0.175118655  0.0469745733 -0.0141033642  0.0248574261
  0.458803177  0.0262263678 -0.0869402885 -0.186414763  0.152585864
  0.4599168 -0.051243972 -0.039712213  0.125572845  0.208890229
  0.461030394 -0.00555982906 -0.239730224  0.0375229679  0.03907362
  0.462143987 -0.180490971  0.220786825  0.270694822 -0.00179078965
  0.463257581 -0.044353392  0.223280415 -0.100091346  0.267196059
  0.464371204 -0.121629082  0.0717719123 -0.0148235476 -0.0734893531
  0.465484798 -0.00439193426 -0.00953519065 -0.0329761282 -0.247469038
  0.466598392  0.185897022 -0.0713553727 -0.0361133665  0.0336524807
  0.467711985  0.0436863936  0.242167026 -0.111939855 -0.0826732665
  0.468825579 -0.0560712703  0.274433583 -0.159994856  0.133074343
  0.469939202  0.259902596  0.103172638  0.232446164 -0.0437074043
  0.471052796 -0.0693074092  0.0583688803 -0.0457618572  0.254523873
  0.472166389  0.191366658 -0.234512165  0.0969726667 -0.0171735585
  0.473279983 -0.146038085 -0.0226265229  0.10242831 -0.0130104888
  0.474393576 -0.163439706 -0.0395505913  0.00589407096  0.0889618248
  0.4755072 -0.103429392 -0.0180664901  0.0105703333 -0.0805574208
  0.476620793 -0.181094378 -0.0265862457  0.129045516 -0.0378516577
  0.477734387 -0.106271274 -0.0695775375 -0.0430981666  0.108622029
  0.47884798  0.138130128  0.0278570727  0.0187883228 -0.135683775
  0.479961604 -0.125891894  0.246265292 -0.00898315199  0.0292034857
  0.481075197  0.0667717755 -0.105007254 -0.0574722476 -0.024401743
  0.482188791  0.207561463 -0.0842389017  0.0489373915 -0.0718767419
  0.483302385  0.00596339768  0.0883958265 -0.00842081662 -0.0782814622
  0.484415978 -0.094300352 -0.0724636316 -0.17960754 -0.0320530981
  0.485529602 -0.0608985685 -0.150145799  0.0386969671  0.182139084
  0.486643195 -0.0294432733  0.172254235 -0.113360487 -0.216474757
  0.487756789  0.041155953 -0.0186437108 -0.084484078 -0.028702056
  0.488870382 -0.104130134  0.206922024 -0.0994796827 -0.101933181
  0.489983976  0.0982270688  0.102503061 -0.0273034461 -0.110225007
  0.491097599 -0.280307025  0.17643331  0.0926910266 -0.108761072
  0.492211193 -0.0134625826 -0.0834769756  0.0509598255  0.107478328
  0.493324786 -0.175994575 -0.188230723 -0.0852831826 -0.0811407119
  0.49443838 -0.0772296265  0.0862485692 -0.0574130528  0.10923963
  0.495552003  0.0564748384  0.0540743694  0.11278712 -0.00140193163
  0.496665597 -0.237854064 -0.114219673 -0.0915675238  0.00443093944
  0.497779191 -0.0110489335 -0.117036499 -0.192077577  0.113082461
  0.498892784 -0.0700470731  0.187700629 -0.0443412215 -0.0200099349
  0.500006378 -0.064480111 -0.220924422  0.0487006195  0.144614279
  0.501119971 -0.00131647859  0.0799337924 -0.0424667709 -0.103259869
  0.502233565  0.0375549458 -0.0281678271 -0.129599154 -0.0200556815
  0.503347218  0.0662072897  0.074415572  0.0289991479  0.0183726456
  0.504460812 -0.0566941462  0.025224952 -0.0664498806  0.116673678
  0.505574405  0.0826551393  0.222252965 -0.145502388 -0.0320988446
  0.506687999 -0.137804419  0.211551324  0.10456913  0.0631713793
  0.507801592  0.0840176865  0.138140574  0.103178091  0.0804755688
  0.508915186 -0.0723050013 -0.0212758295  0.00816314388  0.0406404883
  0.51002878 -0.038942147 -0.0881639943 -0.0473798066 -0.0554646403
  0.511142373 -0.0435942635  0.106832206 -0.132746264 -0.0229034964
  0.512255967  0.37807408  0.043684423  0.0163515359 -0.084194392
  0.51336956  0.0793850347  0.160121083  0.200323984  0.0292492341
  0.514483213 -0.0750690177 -0.0989695415 -0.0212657414 -0.0239213891
  0.515596807  0.203902066 -0.0183435567 -0.0248863921  0.0636402965
  0.516710401  0.0426742174  0.156680867  0.301445693 -0.0250193402
  0.517823994  0.0809811577  0.0257329047 -0.0698830858  0.0343158245
  0.518937588 -0.0323046148  0.177726269  0.146152347  0.0386847593
  0.520051181  0.0619444773 -0.065571636 -0.0391519517  0.121111237
  0.521164775  0.0867427737  0.0404404514 -0.0896733478 -0.000143861384
  0.522278368 -0.101093605  0.034564361  0.112816714 -0.214633405
  0.523391962 -0.0520031042 -0.208964437 -0.0555188693 -0.203859746
  0.524505615 -0.0696188435 -0.104499295  0.0147631848 -0.0807061046
  0.525619209 -0.134300739 -0.0171660278 -0.00945669785  0.110166021
  0.526732802  0.177643895  0.0397824198  0.088083826 -0.0952539742
  0.527846396  0.053710822  0.17496717  0.0744003281  0.0131001873
  0.52895999 -0.0472341999  0.139087215  0.0135299936 -0.144821942
  0.530073583  0.09519054 -0.0952637941  0.030488845  0.012368219
  0.531187177 -0.063857235 -0.0431178063 -0.162737474  0.183465764
  0.53230077  0.0667133778 -0.196935192 -0.074026607 -0.0180885177
  0.533414364 -0.0473899208 -0.166411832 -0.0524901524 -0.0167160779
  0.534528017  0.195999309 -0.0570056997 -0.230730727  0.0199509505
  0.535641611 -0.0295795277  0.170765013  0.0363884345  0.104230218
  0.536755204 -0.0379883684  0.111888647  0.022162335  0.0115676289
  0.537868798  0.0900128782 -0.0279600285  0.0155031001  0.133589
  0.538982391  0.0440951549  0.115605943 -0.0818795711 -0.101189777
  0.540095985 -0.0142022483 -0.246171981  0.0706218332 -0.0207304657
  0.541209579 -0.0140465293  0.0317590721  0.214362651  0.253894836
  0.542323172  0.0402605683  0.107005373 -0.0341008008  0.0606438033
  0.543436766 -0.0745434687 -0.103414126 -0.115876198 -0.109321482
  0.544550359  0.00244024908 -0.0640015975 -0.109897688 -0.062178161
  0.545664012 -0.00651360955 -0.217114776  0.124112748  0.0230961274
  0.546777606 -0.180627227 -0.120730706  0.127960309 -0.010780273
  0.5478912 -0.0552732088  0.102803215  0.0869591534 -0.0580494031
  0.549004793  0.05746755 -0.10274455  0.163150668  0.128579602
  0.550118387 -0.138038009 -0.0109205162  0.0884587169  0.000954090792
  0.55123198 -0.359645993  0.173662648 -0.117750652 -0.118802756
  0.552345574 -0.118748277 -0.147663757 -0.0440649875 -0.136038318
  0.553459167  0.0288541317 -0.0314348899 -0.0538219996  0.0370263942
  0.554572761 -0.0218130276 -0.154913634 -0.100969382 -0.115726203
  0.555686414  0.111268558  0.139144942 -0.0638651103  0.0770215914
  0.556800008 -0.0393898413 -0.170371562 -0.0881540552 -0.00299167493
  0.557913601 -0.10130772  0.0625710338 -0.159353599 -0.0282788873
  0.559027195  0.0771465749  0.0791141391 -0.117888771 -0.0266548321
  0.560140789  0.139745727 -0.12209294 -0.0396945551 -0.154955119
  0.561254382  0.0592388548 -0.0413399711  0.0542647801 -0.0952997208
  0.562367976  0.124348976 -0.00069219165 -0.0461170189  0.00150306697
  0.563481569  0.144923389 -0.108378209 -0.0398129411  0.0233363044
  0.564595163 -0.00958906487  0.0421028435  0.163910314  0.0399199575
  0.565708816  0.0348882526 -0.156518295 -0.0228639562  0.0172060709
  0.56682241  0.0342848413  0.284350216  0.0321857147  0.068009235
  0.567936003  0.0159294307 -0.309435219 -0.0112028969  0.0800066516
  0.569049597 -0.125113308  0.0454622582 -0.0972106084  0.162433118
  0.57016319 -0.0198470727  0.160917655 -0.0238899719  0.00614648964
