Stokes I Q U V
  0.492029995  9.91087723 -17.7714691 -8.38345623  15.7355804
  0.493185014  8.95702934  33.9415665 -24.8946724  33.2907715
  0.494340003 -27.4591331  44.457962 -2.55946016  9.21703529
  0.495494992 -9.16608334  11.7333965 -2.25449657  11.3023129
  0.49665001  23.2537861 -3.99658346 -4.34066391 -0.648351789
  0.497804999  38.5921021 -46.1940498 -9.38200951 -6.99175501
  0.498959988 -0.258019567 -26.1155338  5.69614792  8.60951424
  0.500114977 -12.8608732 -26.5926704 -40.9740829  1.87204254
  0.501269996 -11.5123301 -25.2892742 -33.3257027 -4.77512121
  0.502425015  10.0424423 -43.2807999  13.0854435  28.9888592
  0.503579974  13.3041639 -98.4734421 -11.0768509  15.0842733
  0.504734993  32.9457588 -78.8720627 -41.7135506  6.6090703
  0.505890012  17.7773819 -12.1660872 -25.8095627  5.74157333
  0.507044971  8.04155445  45.7613564  26.5119381 -5.21023846
  0.50819999  28.1217003  56.7548866  43.3739967 -0.516995788
  0.509355009  46.2831841  36.0246735  47.5004539  12.9114246
  0.510510027  38.6359558 -4.25648689  51.80233  9.30460644
  0.511664987  8.17311954  8.86669922  24.4257717  19.7775154
  0.512820005 -3.73353481  8.95204067 -0.21420908 -10.163456
  0.513975024  21.428318  1.82603037 -25.0700932 -21.81036
  0.515129983  7.13156176 -19.8584538 -7.51444435 -17.3333073
  0.516285002 -11.2491989  3.64923406  21.8619194  1.26452076
  0.517440021 -12.8170185 -11.9488544  21.6460152  8.86948967
  0.51859498 -21.505806 -16.2935104  37.1154976 -6.64420843
  0.519749999 -12.2962389 -13.8186083  14.4321413 -6.16530609
  0.520905018 -5.73442268  25.8574047  4.43581152  8.56572819
  0.522059977 -29.0708084  64.7924957  24.8602772  1.04833066
  0.523214996 -13.5570726  82.5667953  55.7587585  6.30530977
  0.524370015 -9.03451729  51.0176125  47.414093  4.82755375
  0.525524974 -18.1180019 -1.82425594  2.9595716 -8.60086632
  0.526679993 -31.4992828 -7.51885748 -34.3701363 -7.0355401
  0.527835011 -24.8113823 -39.2852707 -15.9886551 -4.12381411
  0.528989971 -7.55989075 -49.1034164  3.828583 -0.692137182
  0.530144989 -3.64582467 -44.8014297 -7.12311935  4.56757832
  0.531300008  13.5618124 -69.8336258 -6.81815577  24.8183041
  0.532455027 -6.51285028 -71.6607132 -42.6689224 -6.7317791
  0.533609986 -8.38217354 -57.1875763 -44.1910439 -10.0786219
  0.534765005  13.1287441 -37.7180901 -37.4980354 -12.5990171
  0.535920024  7.35083675 -10.1683216 -39.8459854 -4.25517035
  0.537074983  0.136676148  11.2989302 -13.2061987  2.78606176
  0.538230002  7.21927166 -24.6841259  29.5102978  5.26267099
  0.539385021  3.74375653  12.8195601  41.546917  19.9061356
  0.54053998  9.25853252  99.0376892  48.4153442  20.3850365
  0.541694999  12.4325447  105.383995  3.52361941 -4.47136068
  0.542850018 -3.4265492  49.8461075 -51.8394241 -17.7246399
  0.544004977 -13.2500877 -7.25507498 -49.666893 -11.944973
  0.545159996 -36.6741829 -17.8606892 -39.7569237 -8.25332069
  0.546315014 -11.8576889 -32.7644081 -39.9323463  17.9959984
  0.547469974 -13.8585768 -50.6279259  21.3410511 -4.77512121
  0.548624992 -7.9929595 -60.488739  47.5463333 -3.472507
  0.549780011 -3.0373354 -39.5878448 -3.94933867  6.78421211
  0.55093497 -23.4189835  14.6893129 -8.59935951  8.21818256
  0.552089989 -9.5552969 -20.7273865 -19.8560257  25.948513
  0.553245008 -7.59826374 -30.7239723 -42.8875275  23.7318802
  0.554400027  8.82546425 -36.89571 -29.5015125  4.56757832
  0.555554986 -14.730196 -22.9423847 -36.4104233 -2.90603399
  0.556710005 -34.6732941 -48.8861809  3.828583  1.56828165
  0.557865024 -19.33498 -61.8386879  22.9495316  3.78491521
  0.559019983 -0.301874667 -44.8014297 -2.5162797 -7.20794487
  0.560175002  0.745165408 -47.5827866 -8.07849216  3.1336081
  0.56133002  9.77931213 -1.99881792 -2.34355688  4.30760288
  0.56248498 -1.82035685  39.6322899  48.5017052 -8.12196445
  0.563639998  1.9621439  8.21500111  46.3291779  1.48071098
  0.564795017  13.6056681 -40.5459976  16.0406227  4.39243698
  0.565949976  5.95843792 -50.9305  21.036087  12.7800684
  0.567104995 -6.42514038 -48.3237038  45.1120224  1.43966222
  0.568260014 -19.1595592 -30.3321762  40.8965073 -1.21208823
  0.569414973 -2.86191511 -32.5045052  27.2082272 -4.29895544
