Stokes I Q U V
  0.0150414798  0.00139961578 -0.000909884402 -0.00151682389 -0.00414129486
  0.0152626773  0.000348218688 -0.000523633673 -0.000339383638  0.00132908358
  0.0154838758  0.000833478931  0.00185824605 -0.000451520813 -0.00240064505
  0.0157050733  0.000267341995  0.00192262116  0.00274438853  0.00170913094
  0.0159262717  0.00156136928 -0.00148926058  5.30964426E-05 -0.000921586412
  0.0161474701 -0.00110756198  0.00102136936 -0.000956138072 -0.000821227615
  0.0163686685 -0.00175457564 -0.00113519735  0.000165233607  0.00195920537
  0.016589867  0.00220838282 -0.00219738693 -0.000900069484 -0.000301335996
  0.0168110654 -0.000298794941 -0.000781134178  0.000221302194  0.00334942178
  0.0170322638 -0.00175457564  5.57424864E-05  0.000333439355  9.61184196E-06
  0.0172534622  0.000186465288 -7.30077663E-05 -0.00028331505 -0.00127037452
  0.0174746606  0.000995232374 -0.000459258532  0.00145481108  5.89686388E-05
  0.0176958591  0.00115698576 -7.30077663E-05  0.000950193789  0.000889808056
  0.0179170556 -0.000945808541 -4.08202031E-05  0.000725919439 -0.00105155935
  0.0181382541 -0.00135019212 -0.000201758026 -0.000451520813  0.000919422135
  0.0183594525  0.00123786239 -0.000201758026  0.00190335966 -0.00121114636
  0.0185806509  0.00131873915 -0.00132832269  0.000613782264  0.00102965231
  0.0188018493  0.00010558858 -0.000909884402 -0.000507589371 -0.00363127468
  0.0190230478  0.00123786239  0.000216680302  0.000894125202  0.000299171719
  0.0192442462 -5.61648267E-05 -0.000523633673 -0.00146075524  0.000468630082
  0.0194654446 -0.00159282214 -0.00145707303 -0.00028331505 -0.000801484857
  0.019686643  0.00172312267  0.00314574852 -0.00162896106 -0.00109104475
  0.0199078396  0.00350241014 -0.000298320723  0.000333439355 -0.00181165407
  0.020129038  0.00237013632 -0.000652383897  0.00308079994 -0.000791613536
  0.0203502364 -0.00215895916  0.00218012161 -0.000507589371 -1.01308779E-05
  0.0205714349  0.000590848795 -0.000748946622  0.00296866265  0.000649605005
  0.0207926333  0.00139961578 -0.000523633673 -0.00017117789 -0.00307025248
  0.0210138317  0.000590848795 -0.000427070976  0.00268831989  0.000478501432
  0.0212350301  0.00301714987 -0.00126394758 -0.00017117789 -0.00267046224
  0.0214562286  0.00148049253  0.00102136936  0.00184729113 -0.000581024506
  0.021677427 -0.00118843862  0.000248867873  0.000277370767  0.00219940837
  0.0218986236 -0.000945808541  0.000474180822 -0.00168502959 -2.5951806E-07
  0.022119822 -0.000541425019 -0.00148926058 -0.00101220666  0.00111849455
  0.0223410204  0.000914355624  0.00034543057  0.000333439355  0.00147879927
  0.0225622188 -0.00199720566  0.00121449481  0.000221302194 -0.00249113259
  0.0227834173 -0.00167369889 -0.000813321734  0.000894125202 -0.0017803947
  0.0230046157  2.47118769E-05  0.000570743519  0.000389507943  0.001179368
  0.0232258141 -0.000945808541  0.00118230726 -0.00174109824  0.000909550814
  0.0234470125  0.00204662955 -0.00181113614 -0.00185323542  0.003829828
  0.023668211 -0.000864931848  0.000120117613  0.00123053673  0.000228426987
  0.0238894094  0.00204662955  0.00121449481 -0.000115109309  0.000649605005
  0.0241106059  0.00123786239  0.000956994249 -2.97213955E-06  0.000889808056
  0.0243318044  0.00042909538  0.000635118631 -0.00146075524 -2.16474637E-05
  0.0245530028  0.00042909538 -0.000781134178 -0.000619726547 -0.000900198473
  0.0247742012 -0.00223983591 -0.0001373829  5.30964426E-05 -0.00163067912
  0.0249953996 -0.00143106875  0.000248867873 -0.00134861819  0.0022898959
  0.0252165981  0.000833478931  0.000538555963 -0.00218964694  8.85827176E-05
  0.0254377965 -0.000379671634 -0.000877696846 -0.000339383638 -0.000661640603
  0.0256589949 -0.00167369889 -0.000523633673  0.000894125202 -0.000390178233
  0.0258801933 -0.00135019212 -0.000942071958 -0.00174109824 -0.00141021877
  0.0261013899 -0.00321035623 -0.000266133138 -0.000900069484  0.00162851484
  0.0263225883  0.0018039993 -0.00158582325  0.00111839955  0.000639733626
  0.0265437867  0.00487731397 -0.00136051036 -0.000675795134 -0.00374150486
  0.0267649852  0.000671725487  0.000763868855 -0.000787932309  0.00222902256
  0.0269861836 -0.00126931537 -0.000201758026 -0.000956138072  0.000198812908
  0.027207382 -0.000298794941 -0.000974259514  0.00106233091 -0.00244013057
  0.0274285804 -0.00118843862 -0.0001373829 -0.0024699897 -0.00100055733
  0.0276497789  0.00334065664  0.000377618126  0.00044557653 -0.00217031338
  0.0278709773 -0.00143106875  0.000152305176 -5.90407217E-05 -0.000291464617
  0.0280921757  0.00107610901 -0.00084550929 -5.90407217E-05 -0.00271159294
  0.0283133723  0.000186465288 -8.63263995E-06  0.000950193789 -0.00150070619
  0.0285345707 -0.000298794941 -0.00126394758  0.000277370767  0.0025991986
  0.0287557691 -0.00159282214  0.000989181804  0.000109165027 -1.01308779E-05
  0.0289769676 -0.000945808541  0.000377618126  0.00184729113 -0.0017014239
  0.029198166  0.00123786239 -0.000652383897 -0.000451520813  0.00167951686
  0.0294193644  0.000509972102  0.000506368349 -0.000956138072  0.000578860228
  0.0296405628 -0.000784055155 -0.0015536357 -2.97213955E-06 -0.000890327094
  0.0298617613  0.00188487605  0.00105355692  0.00162301678  0.00261894125
  0.0300829597 -0.00191632903  0.000474180822  0.000277370767  0.00150841335
  0.0303041562  0.000267341995 -0.000233945582 -0.000956138072 -0.000151620363
  0.0305253547 -0.000217918234 -0.00113519735  0.00162301678 -0.000801484857
  0.0307465531 -0.00223983591 -0.00152144814  0.00167908531  0.000488372811
  0.0309677515  0.00123786239  0.000120117613  0.00218370254 -0.00118153228
  0.0311889499 -0.000703178463  0.000216680302  0.000277370767  0.000249814941
  0.0314101465  0.00156136928 -0.000330508279  0.00106233091  0.00124846748
  0.0316313468  0.00228925957 -0.00103863468  0.000221302194 -0.000281593268
  0.0318525434 -0.000137041527  0.000248867873 -0.00157289242 -0.000910069852
  0.0320737436  0.000590848795 -0.00277676317  0.000613782264  0.000608474307
  0.0322949402 -0.000298794941 -0.00119957246  0.00201549684 -0.00120127492
  0.0325161405 -0.00151194551  0.000796056469 -0.000731863722  0.00215992308
  0.0327373371  0.00010558858 -0.000169570456 -0.000731863722  0.00128959818
  0.0329585373 -0.000864931848 -0.000748946622  0.000894125202 -0.00101042865
  0.0331797339 -0.00223983591  2.35549232E-05  0.000333439355  0.000119842029
  0.0334009305 -0.0040191235 -0.000491446117  0.00044557653 -0.000161491727
  0.0336221308 -0.00102668523 -0.000684571452 -0.000844000897  0.000119842029
  0.0338433273 -0.000945808541  0.000602931075  5.30964426E-05  0.00161864352
  0.0340645276  0.00358328689  0.000281055429 -0.000787932309  0.0018489752
  0.0342857242 -0.00183545228  2.35549232E-05  0.000109165027  0.00226850808
  0.0345069245 -0.000945808541 -0.000620196341 -0.00028331505 -0.00199098373
  0.034728121 -0.000460548355  0.00111793203  0.000389507943 -0.000390178233
  0.0349493213 -0.00215895916  0.000216680302 -0.000675795134 -0.000431308901
  0.0351705179  0.00115698576  0.000409805682 -0.00185323542  0.0017288737
  0.0353917181 -0.000379671634  0.00201918394  0.000277370767  0.00217966572
  0.0356129147  0.000509972102 -0.00113519735 -0.00112434383  0.00104939507
  0.0358341113 -0.000945808541  0.00105355692 -0.00168502959  0.00157915801
  0.0360553116 -0.00159282214 -0.000523633673 -0.000900069484 -0.00459044194
  0.0362765081  0.00212750607 -0.000555821229  0.000389507943  0.00169925962
  0.0364977084 -0.00296772621 -0.0015536357  0.000781988027  0.00110862323
  0.036718905 -0.000541425019 -0.000233945582  0.000669850851  0.000328785798
  0.0369401053 -0.00110756198  0.000120117613  0.00201549684 -0.000500408409
  0.0371613018 -0.000945808541  0.00137543259 -0.000619726547  0.000789449259
  0.0373825021 -0.000541425019  0.000956994249 -0.00140468671 -0.00204034057
  0.0376036987 -0.000137041527  0.00298481085  0.000333439355 -0.000740611518
  0.0378248952  0.00131873915  0.000538555963  0.0025761826 -0.00168003584
  0.0380460955  0.00042909538 -0.000652383897  5.30964426E-05  0.00135869766
  0.0382672921 -0.00223983591 -0.000877696846  0.000109165027  0.00111849455
  0.0384884924  0.00042909538 -0.000491446117  0.00184729113  0.00206943555
  0.0387096889  0.00220838282 -0.00107082224  0.00167908531  0.000458758703
  0.0389308892  0.00115698576  0.00118230726  0.000109165027 -0.000630381342
  0.0391520858  0.00010558858  0.00131105748  0.000557713676  0.00297924597
  0.0393732861 -0.00118843862  0.000667306187 -0.00140468671  0.00298911729
  0.0395944826 -0.000460548355  0.000409805682  0.000613782264 -0.000811356236
  0.0398156792 -0.000217918234  0.000248867873  0.000613782264  0.00182923244
  0.0400368795 -0.00151194551 -0.00100644713 -0.000451520813  0.00177987572
  0.040258076 -0.000298794941  0.000667306187 -0.00118041236 -0.00145134935
  0.0404792763 -0.000298794941  0.00131105748 -0.00028331505 -0.00163067912
  0.0407004729  0.00010558858  0.000828244025 -0.00118041236  0.00099839305
  0.0409216732 -0.000137041527 -0.00139269792  0.000109165027  0.00303847413
  0.0411428697 -0.00167369889 -0.000781134178 -0.00252605835  0.000809191959
  0.04136407  0.00042909538  0.000506368349  0.00128660526  0.00099839305
  0.0415852666 -0.00135019212 -0.00132832269  5.30964426E-05 -0.00140034733
  0.0418064632  0.00115698576  0.00172949582  0.00128660526 -0.00100055733
  0.0420276634  0.00042909538 -8.63263995E-06 -0.000115109309 -0.0010713021
  0.04224886 -0.000298794941  0.000474180822 -2.97213955E-06  6.88400032E-05
  0.0424700603  0.000590848795 -0.000459258532 -0.000395452225 -0.000571153185
  0.0426912569 -5.61648267E-05  0.000796056469  5.30964426E-05 -0.00171129522
  0.0429124571  0.00164224592  0.00102136936  0.00111839955  0.00185884652
  0.0431336537  0.000348218688  0.000635118631  5.30964426E-05 -0.000181234442
  0.043354854 -0.00126931537  0.000989181804  0.000277370767 -0.000210848521
  0.0435760505  0.00075260218 -0.000716759008 -0.000395452225 -0.000510279788
  0.0437972471  0.000348218688 -0.000427070976 -5.90407217E-05  0.000879936735
  0.0440184474  0.000509972102  0.000281055429 -0.000900069484 -0.00264084828
  0.044239644 -0.000460548355  0.000538555963 -0.00179716677  0.000659476384
  0.0444608442  0.00139961578  0.000120117613  0.000277370767  0.00193946261
  0.0446820408 -0.00167369889 -0.000459258532 -0.00146075524  0.00101978099
  0.0449032411  0.000671725487  0.000248867873  0.00341721135  0.000949036272
  0.0451244377  0.00123786239  0.000892619137 -0.000395452225  8.85827176E-05
  0.0453456379  2.47118769E-05  0.000474180822  0.000389507943  0.000838806038
  0.0455668345 -0.000541425019 -0.000909884402 -0.000900069484  0.00328854844
  0.0457880348 -0.00175457564  0.000956994249 -0.000507589371  0.00154954393
  0.0460092314  0.0019657528  0.00111793203  0.000277370767  0.000429144624
  0.0462304279 -0.00110756198 -0.00103863468 -0.000675795134 -0.000671511982
  0.0464516282  0.00220838282 -0.000362695835 -0.000339383638  0.000289300369
  0.0466728248  0.00115698576  0.00214793417 -0.000395452225 -0.00295015075
  0.0468940251  0.00075260218  0.000763868855  0.000165233607  0.000358399877
  0.0471152216  0.00237013632 -0.00193988648  0.000781988027 -0.000760354218
  0.0473364219  0.000267341995 -0.000684571452 -0.000900069484  0.000588731607
  0.0475576185 -0.00223983591 -0.000620196341  0.00139874243  0.00182923244
  0.0477788188  0.00253188959 -0.000620196341 -0.00101220666 -0.000240462599
  0.0480000153 -5.61648267E-05  0.000860431581  0.00145481108 -0.000151620363
  0.0482212119  0.00237013632  0.00214793417  0.00190335966 -0.000860713015
  0.0484424122  0.00139961578 -0.000684571452  0.00100626238  0.00215992308
  0.0486636087 -0.000784055155 -0.00113519735  0.000109165027  7.87113604E-05
  0.048884809  0.000914355624 -0.00100644713 -0.000451520813 -0.00125063176
  0.0491060056 -0.00215895916  0.00111793203 -0.000844000897 -0.00125063176
  0.0493272059  0.00148049253 -0.000201758026 -0.000507589371 -0.00296002231
  0.0495484024  0.000590848795 -0.000523633673 -0.000731863722  0.00213853503
  0.0497696027 -0.00110756198  0.000506368349 -0.00028331505  0.00050976075
  0.0499907993 -5.61648267E-05  0.00279168529 -0.00106827519 -0.0010713021
  0.0502119958 -0.00151194551 -0.00132832269 -0.000675795134  0.00270942878
  0.0504331961  0.00123786239  0.000474180822 -0.000507589371 -0.000250333978
  0.0506543927  0.000995232374 -0.000909884402  0.000838056614 -0.00154019159
  0.050875593 -0.000460548355  0.000152305176 -0.000844000897 -0.00116014434
  0.0510967895 -0.00135019212  0.0025019974 -0.000451520813 -0.000210848521
  0.0513179898 -0.000217918234 -0.00113519735 -0.000507589371 -0.00047079433
  0.0515391864  2.47118769E-05  0.000860431581  0.00179122249  0.00289862975
  0.0517603867  0.00156136928 -0.000588008785 -0.00017117789 -0.000520151109
  0.0519815832 -0.000784055155 -0.00245488738 -2.97213955E-06 -0.000340821425
  0.0522027798  0.000995232374 -0.000942071958  0.00117446808 -0.000951200491
  0.0524239801 -0.00240158918  0.00263074762  0.000109165027  0.00213853503
  0.0526451766 -0.000217918234  0.00124668237  0.000613782264 -0.000441180251
  0.0528663769  0.00010558858  0.000635118631  0.000501645089 -0.000500408409
  0.0530875735  0.000671725487 -0.000716759008 -0.00118041236  0.00077957788
  0.0533087738  0.000833478931 -0.00010519533 -0.000395452225  0.00147879927
  0.0535299703 -0.000784055155 -0.000620196341  0.00044557653 -5.12615443E-05
  0.0537511706 -0.00159282214 -0.000169570456 -0.000787932309  0.000169198829
  0.0539723672 -0.000703178463  2.35549232E-05 -0.000956138072  0.00106913783
  0.0541935638 -0.000379671634 -0.0015536357 -0.000227246477 -0.000860713015
  0.054414764  0.00075260218  0.00227668439 -0.00123648101  0.000629862305
  0.0546359606 -0.00393824652  0.00034543057 -0.00146075524  0.00105926639
  0.0548571609 -0.00151194551 -0.000588008785  0.000725919439 -0.00296002231
  0.0550783575  0.00042909538 -4.08202031E-05  0.000165233607 -0.00049053703
  0.0552995577  2.47118769E-05 -0.00329176406  0.00195942819 -0.00191036763
  0.0555207543  0.00269364309 -0.0001373829 -0.00028331505 -0.00409029284
  0.0557419546  0.00010558858  0.000956994249 -0.00106827519 -0.000571153185
  0.0559631512  0.00237013632  0.000152305176  0.00100626238  0.00110862323
  0.0561843514 -0.000379671634 -0.000491446117 -5.90407217E-05  0.000738447241
  0.056405548 -0.000137041527  0.000409805682 -0.000563657959 -0.00144147803
  0.0566267446 -0.000379671634 -0.000491446117 -0.000115109309 -0.00101042865
  0.0568479449 -0.00167369889  0.000248867873  0.0013426739 -0.000281593268
  0.0570691414  0.00245101308 -0.000459258532  0.000613782264  0.00052950345
  0.0572903417  0.00164224592  0.000699493743 -0.00190930394 -0.00122101768
  0.0575115383  0.000348218688  0.000474180822  0.000221302194 -0.000710997439
  0.0577327386 -0.00118843862 -4.08202031E-05  0.000669850851 -4.13901835E-05
  0.0579539351 -0.00167369889 -0.000233945582 -0.00157289242  0.000409401924
  0.0581751354 -0.000298794941  0.00131105748 -0.00235785265 -0.00200085505
  0.058396332  2.47118769E-05 -0.00123176002 -0.00213357829 -0.000421437522
  0.0586175285 -0.000137041527  0.00127886992  0.00184729113  0.00348926615
  0.0588387288 -0.00191632903 -0.000394883391 -0.000395452225  0.00135869766
  0.0590599254 -0.00159282214 -0.00152144814  0.000277370767  0.000578860228
  0.0592811257  0.00010558858 -0.000266133138  0.000669850851  0.000919422135
  0.0595023222 -0.00296772621 -0.00264801295 -0.00017117789 -0.000250333978
  0.0597235225 -0.00175457564 -0.00123176002  0.00128660526  0.00191971997
  0.0599447191 -5.61648267E-05  0.000699493743 -0.00112434383 -0.00184126815
  0.0601659194 -0.000137041527 -0.0011030098  0.000613782264  0.00113988249
  0.0603871159 -0.00248246593  0.000570743519  0.000894125202  0.00190984854
  0.0606083125 -0.00207808241 -0.000266133138  0.000725919439 -0.00197124109
  0.0608295128 -0.000217918234  0.00169730827 -0.00028331505  0.000598602986
  0.0610507093 -0.000379671634  8.79300496E-05 -0.000395452225 -0.00194162689
  0.0612719096  0.00010558858  0.000474180822  0.00123053673  0.000669347704
  0.0614931062 -0.000784055155 -0.00107082224 -0.00252605835 -0.000791613536
  0.0617143065  2.47118769E-05 -0.000716759008  0.00341721135 -0.000541539048
  0.061935503  0.00123786239  0.00179387094 -0.00297460705 -0.00047079433
  0.0621567033  2.47118769E-05 -0.000877696846 -0.000900069484  0.00102965231
  0.0623778999 -0.00135019212 -0.00142488547 -0.00151682389 -0.00199098373
  0.0625991002 -0.00207808241  0.000699493743 -0.00134861819 -0.000951200491
  0.062820293 -0.00288684946 -0.000974259514 -0.00028331505  0.000629862305
  0.0630414933  0.000509972102 -0.000909884402  0.00044557653  0.001179368
  0.0632626936 -5.61648267E-05 -0.000459258532 -0.00224571535 -0.0033203268
  0.0634838939  0.000590848795  0.00275949785  0.00145481108  0.00272917142
  0.0637050867  0.00325978012 -0.00181113614 -0.000956138072  0.00335929333
  0.063926287  0.00212750607 -8.63263995E-06  0.00195942819  0.00166964554
  0.0641474873  0.000267341995  0.00121449481  0.00044557653 -0.00294027943
  0.0643686876  0.00075260218  0.000989181804  0.00117446808 -0.00140034733
  0.0645898804 -0.00143106875 -8.63263995E-06 -0.00118041236 -2.5951806E-07
  0.0648110807 -0.000703178463  0.000441993237  0.00173515396  0.000858548796
  0.065032281 -0.00062230177 -0.00116738491 -0.000787932309 -0.00299128145
  0.0652534738  0.00245101308 -0.000652383897  0.00162301678 -0.00189062487
  0.0654746741  0.000995232374 -0.000942071958  0.000165233607 -0.000590895885
  0.0656958744  0.00220838282  0.00134324504 -0.00174109824 -0.0013115051
  0.0659170747  0.00237013632 -0.000266133138 -0.000619726547 -0.000581024506
  0.0661382675 -0.000864931848  0.000570743519 -0.000900069484 -0.000360564154
  0.0663594678 -0.00151194551 -0.000716759008  0.000781988027  0.000468630082
  0.0665806681  0.000509972102  0.00140762015  0.000669850851 -0.00158132229
  0.0668018609 -0.00199720566  0.000409805682 -0.00146075524  0.000369916466
  0.0670230612  2.47118769E-05  0.000474180822 -0.00106827519 -0.000650124042
  0.0672442615 -0.000703178463  0.00182605849  0.00100626238  0.00134882634
  0.0674654618 -0.000298794941  0.000635118631 -0.000563657959  0.00101978099
  0.0676866546 -0.00223983591 -0.000266133138 -0.000115109309  5.89686388E-05
  0.0679078549  0.00139961578 -0.000459258532  0.000838056614 -0.00142009009
  0.0681290552 -0.000784055155 -0.000330508279 -0.00213357829 -0.000171363092
  0.0683502555  0.00139961578  0.00195480883  0.00139874243 -0.00159119361
  0.0685714483  0.00212750607  0.000538555963 -0.000731863722  0.000369916466
  0.0687926486  0.00131873915  0.000699493743 -0.000844000897 -0.000500408409
  0.0690138489  0.000995232374 -0.000781134178 -2.97213955E-06  0.00077957788
  0.0692350417  0.00148049253 -0.000330508279 -0.0031988814  0.000799320638
  0.069456242 -0.00159282214 -0.000620196341  0.00195942819  0.000539374829
  0.0696774423  0.000671725487  0.000699493743  0.00156694814  7.87113604E-05
  0.0698986426 -0.000217918234  0.00131105748 -0.00123648101 -0.00129011716
  0.0701198354  0.000348218688  0.000216680302 -0.000115109309 -9.07469803E-05
  0.0703410357 -0.00248246593 -0.0018433237  0.000389507943 -0.000340821425
  0.070562236  0.00237013632  0.00124668237  0.00111839955 -0.000270076678
  0.0707834363  0.00164224592 -0.000781134178  0.000501645089 -0.000260205328
  0.0710046291 -0.000137041527 -0.00010519533 -0.000731863722 -8.08756231E-05
  0.0712258294  0.00042909538 -0.00152144814 -0.000227246477  0.000119842029
  0.0714470297 -0.00232071243  0.000570743519  0.00268831989 -0.0021308281
  0.0716682225 -0.000541425019 -0.00158582325 -0.000115109309 -0.000390178233
  0.0718894228  0.00107610901  2.35549232E-05  0.000894125202 -0.00101042865
  0.0721106231  0.000267341995 -0.00239051227  0.00162301678 -0.00104004273
  0.0723318234  0.000348218688 -0.00213301182 -0.00174109824  0.00126985542
  0.0725530162 -0.00143106875  0.00211574649  0.000781988027 -0.00112065882
  0.0727742165 -0.00118843862 -0.00165019836  0.000501645089  0.00109875191
  0.0729954168 -0.00110756198  0.000506368349  0.000277370767 -0.0021801847
  0.0732166097 -0.00223983591  0.00182605849 -0.00207750965  0.00162851484
  0.0734378099  0.00010558858 -0.00126394758  0.000333439355  0.00208917819
  0.0736590102 -0.000379671634 -0.0022295746 -0.00028331505 -0.000360564154
  0.0738802105  0.00261276634 -0.000233945582  0.00111839955 -0.00129011716
  0.0741014034  0.00204662955 -0.000394883391 -0.000339383638 -0.000120361059
  0.0743226036  0.00374504016  0.000538555963  0.000894125202 -0.000850841694
  0.0745438039  0.00228925957 -0.000909884402  5.30964426E-05  6.88400032E-05
  0.0747650042  0.00237013632 -0.00100644713 -0.00196537259 -0.00278069242
  0.0749861971 -0.00175457564  8.79300496E-05 -0.00112434383 -0.00149083487
  0.0752073973 -0.00118843862  0.000184492746 -2.97213955E-06  2.93545618E-05
  0.0754285976 -0.00062230177  0.000763868855  0.000557713676  0.000198812908
  0.0756497905  0.00293627311 -0.00139269792 -0.00185323542 -0.00116014434
  0.0758709908  0.00204662955  0.000377618126  0.000894125202 -0.00199098373
  0.076092191  0.00107610901  0.000699493743 -0.00146075524 -0.00451147091
  0.0763133913  0.00131873915  0.00147199526  0.00179122249 -0.00113053026
  0.0765345842  0.000995232374 -0.0018433237  0.00128660526  0.00168938818
  0.0767557845 -0.000217918234 -4.08202031E-05 -0.000675795134  0.000188941543
  0.0769769847 -0.00223983591 -0.00148926058  0.000725919439  0.00162851484
  0.0771981776  0.000671725487 -0.00107082224  0.00173515396 -0.00193011039
  0.0774193779  0.00172312267 -0.00177894859  0.00151087961 -0.00291066547
  0.0776405782  0.00301714987  0.000152305176  0.00117446808 -0.00157145096
  0.0778617784  0.00123786239 -0.00145707303  0.00139874243 -0.00155006303
  0.0780829713  0.00366416364  0.000828244025 -0.00118041236 -0.00121114636
  0.0783041716  0.00487731397  0.00137543259 -0.000956138072  0.000299171719
  0.0785253718  0.00350241014 -0.000201758026  0.00195942819  0.000799320638
  0.0787465721 -0.000784055155 -0.00206863671  0.000389507943 -0.000581024506
  0.078967765 -0.000703178463  0.000248867873 -0.000956138072 -0.000181234442
  0.0791889653  0.00139961578 -0.00213301182 -0.00028331505 -9.07469803E-05
  0.0794101655 -0.000137041527 -0.00126394758  0.000109165027 -2.16474637E-05
  0.0796313584  0.00245101308 -0.00123176002  0.000389507943 -0.000921586412
  0.0798525587  0.00164224592  0.00256637251 -0.00101220666 -0.00295015075
  0.080073759  0.00317890337 -0.0011030098 -0.00235785265 -0.00164055044
  0.0802949592  0.00253188959 -8.63263995E-06  0.00100626238 -0.000110489702
  0.0805161521  0.000267341995 -0.000169570456 -0.00185323542  0.000468630082
  0.0807373524  0.00342153339 -4.08202031E-05  0.000894125202 -0.00134111918
