Stokes I Q U V
  0.0238173772 -0.00442582136  0.00510929478 -0.00473006722 -0.00656018686
  0.0245178882 -0.00724023255  0.00332823093 -0.00269063027  0.00363985286
  0.0252183992 -0.000862704532 -0.000491734885  0.00517965388  0.00367946457
  0.0259189103 -0.00215264293  0.00685862498 -0.00340151973 -0.00134023128
  0.0266194213 -0.00528277364  0.0046888208 -0.000651193375  0.00238988036
  0.0273199324 -0.00819641072 -0.00356198777  0.00251867436 -0.000980424113
  0.0280204453  0.00409859745 -0.000981626683 -0.00449116156  0.00468956539
  0.0287209563  0.00717460457 -0.005721875 -0.00135042891  0.00251971907
  0.0294214673  0.00113985734  0.000248061173 -0.000280210079  0.00235907105
  0.0301219784 -0.00048384149 -0.00126128155  0.000108254084 -0.000121067977
  0.0308224894  0.00259216572 -0.00103121088 -0.00122029334 -0.00403053313
  0.0315230004  0.00107671344 -0.00449020369 -0.00190010562 -0.0028707874
  0.0322235115 -1.47729525E-05 -0.0010113772  0.000638507656 -0.000420357159
  0.0329240225 -0.00207145815  0.00246943277  0.000739508367  0.00151952088
  0.0336245336 -0.00586008839 -0.00186025852  0.0056089065  0.0010089688
  0.0343250446  0.000815117557 -0.00244138506 -0.00472035538  0.00574918138
  0.0350255556  0.00297102868 -0.00405187951  0.00250896276  0.000668967434
  0.0357260667  0.00642589899  0.00898876134 -0.000330710434 -4.07440421E-05
  0.0364265777  0.000661768194  1.99738988E-05 -0.000690039771 -0.00265072193
  0.0371270888  0.00492848782 -0.00351042021  0.00614887197 -0.000430260116
  0.0378275998  0.00382798095 -0.00350050349  0.00125810807  0.00141939113
  0.0385281108  0.00382798095  0.00280858856 -9.18049627E-05  0.00865954906
  0.0392286219 -0.00436267769 -0.00354017084 -0.000690039771  0.00322943041
  0.0399291329 -0.00286526629 -0.00142193423 -0.0019700292 -0.00230081752
  0.0406296439 -0.00373123912 -0.00358182145 -0.000381210761 -0.0023602352
  0.041330155 -0.00295547186  0.00293949083 -0.00135042891 -0.00407014461
  0.042030666 -0.000664252439 -0.00696147978 -0.00652088691 -0.00442004902
  0.0427311771  0.000255843508 -0.00172142277  0.000848278345 -0.00479085976
  0.0434316881  0.00249293959 -0.00392097747 -0.000651193375 -0.00553028006
  0.0441321991  0.00173521356  0.000878772  0.000518083805  0.00134897011
  0.0448327102 -0.005454164  0.00152931653 -0.00264013 -0.00822058134
  0.0455332212 -0.00250444445  0.00265983609  0.00301979296  0.00304897665
  0.0462337323 -0.00333433482 -0.00170158909  0.000859932275  0.00362994988
  0.0469342433 -0.0020173348 -0.00336166774 -0.00210016477 -0.00151078217
  0.0476347543  0.000806096999  0.00389944063  3.83305378E-05 -0.00363001367
  0.0483352654  0.00183443958 -0.00502174627  0.0014484555  0.00113990775
  0.0490357764  0.00332283019  0.00022822748 -0.00354136666 -0.00814025756
  0.0497362874  0.000391151756  0.00200929143 -0.00413183216 -0.00116087787
  0.0504367985 -0.00269387593 -0.00268137269 -0.00232158927 -0.00145026413
  0.0511373095  0.00370169315  0.000678451906 -0.000350133632  0.00460924162
  0.0518378206 -0.0036500541  0.00015880962  0.00290908082  0.00290923496
  0.0525383316 -0.000574046979 -0.000791223429 -0.00369092543 -0.00369053171
  0.0532388426 -0.00715002697  0.00228894618  0.00426870538  0.00102987501
  0.0539393537 -0.00229697186 -0.00575162563 -0.00173112378 -0.00168023258
  0.0546398647 -0.00196321146  0.00249918317 -0.00613048067  0.000339969411
  0.0553403758  0.000481357245 -0.00045008419 -0.00152135314  0.00244929804
  0.0560408905 -0.000844663417  0.00149956602 -0.00139121758  0.00262975181
  0.0567414016  0.000842179172  0.00176930404  0.00320819812  0.00127964944
  0.0574419126 -0.00377634191 -0.00741170393  0.00216905656  0.00233926531
  0.0581424236 -0.00095291005 -0.000630570634  0.00130860833  0.00179900415
  0.0588429347 -0.00233305409  0.0027391708 -0.000781328883  0.00158994191
  0.0595434457  0.0011488779  0.0020985431 -0.00904007722 -0.000220097485
  0.0602439567 -6.88962464E-05 -0.00368098984 -0.0025702063 -0.000150776832
  0.0609444678 -0.00197223201 -0.0027904578 -0.001321294  0.00196955493
  0.0616449788 -0.000907807262  8.07369361E-06  0.00340825715 -0.00362011069
  0.0623454899 -0.00623895181  0.00515887886 -0.00101052271 -0.00335053029
  0.0630460009  0.00536147412  0.00242976542 -0.000971676316 -0.001460167
  0.0637465119 -0.00473251985 -0.000150595704  0.0059293895  0.0051296968
  0.064447023  0.00323262461  0.000599117193  0.00280808005 -0.00355079002
  0.065147534 -0.00251346501 -0.00380197517 -0.00202052947  0.00579979643
  0.0658480451 -0.00342454039 -0.00111054559  0.00623821886 -0.00179026544
  0.0665485561  0.00428802893  0.00415926194 -0.00155048794  0.00265946053
  0.0672490671  0.00352128223 -4.15104914E-05 -0.00651117554 -0.003560693
  0.0679495782 -0.00625699293  0.0027391708 -0.00334130763 -0.00462030852
  0.0686500892 -0.00165651285  0.000839104643 -0.00166120019 -0.00590109034
  0.0693506002 -0.00294645131  0.00256860116 -0.000610404648  0.00170987763
  0.0700511113 -0.00562555436 -0.00160043733  0.00333833368  0.00196955493
  0.0707516223 -0.00722219143  0.000678451906  0.000168466038 -0.000691037858
  0.0714521334 -0.0034876843  0.00191805663 -0.000771617226 -0.00210055779
  0.0721526444 -0.00364103355 -0.00356198777 -0.00039092236 -0.00019038863
  0.0728531554 -0.000501882576 -0.00283012516  0.00293821562  0.00277939625
  0.0735536665  0.000652747636  0.00283833919 -0.000400633988  0.000239839574
  0.0742541775 -0.00503019802 -0.00563063985  0.00107941451  0.0036596586
  0.0749546885 -0.000871725089 -0.00285194232  0.00127947354  0.00556982774
  0.0756551996 -0.000943889492 -0.00325059914  0.00309942826 -0.000660228659
  0.0763557106  0.000824138115 -0.00207049539 -0.000171440115  0.00640937826
  0.0770562217 -0.00530081475 -0.00334183406 -0.000171440115 -0.00204003975
  0.0777567327 -0.00756497215 -0.00092014228 -0.000190863328 -0.00177045946
  0.0784572437 -0.00475056097  0.00502996007 -0.0034714432  0.00474898331
  0.0791577548 -0.00149414293  0.000319462386 -0.000971676316 -0.00379066146
  0.0798582658 -0.000132040092 -0.00192174292  0.00377924042  0.00020903039
  0.0805587769  0.00330478908 -0.00152110262 -0.00404054346 -0.00304023782
  0.0812592879 -0.00731239701 -0.000850724406 -0.000860964006 -0.00638083322
  0.0819597989  0.00283572054 -0.00192174292  0.00484945904 -0.00157019985
  0.08266031 -0.00150316348  0.00557935284 -0.00108044629  0.000139709737
  0.083360821 -0.0019541909  0.0014083311 -0.000101516562 -0.00362011069
  0.084061332  0.00580348121 -0.000430250511  0.000659873185  0.000959454046
  0.0847618431 -0.000655231939  0.0039589419 -0.00184183603 -0.000180485687
  0.0854623541 -0.00104311551 -0.00153101946 -0.0034714432 -0.00788058061
  0.0861628652 -0.000970951107  0.00511921151 -0.00602171058  0.00109919568
  0.0868633762 -0.00479566399  0.00490897475 -0.0019700292  0.000419193006
  0.0875638872  0.00260118628 -0.00136044982 -0.00419010175  0.00248890975
  0.0882643983 -0.00483174622  0.00222944538  0.00196899753 -0.000990326982
  0.0889649093 -0.00234207464  0.00385977328  0.00381808681 -0.0025803009
  0.0896654204  0.00107671344 -0.00366115617  0.00556811783  0.000539128785
  0.0903659314 -0.000366574357  0.00026987819  0.000448160223  0.00593953812
  0.0910664424 -0.00178280054 -0.00454177149  7.91192724E-05 -0.00482056849
  0.0917669535  0.00634471374  0.00188830611  0.00215934496  0.00173958647
  0.0924674645 -0.00571575994 -0.000640487473  0.00454839971 -0.000740552612
  0.0931679755 -0.00211656094 -0.00579129299 -0.00236043567 -0.000380745361
  0.0938684866  0.00218624086 -1.17599811E-05 -0.00195060601  0.00119932555
  0.0945689976 -0.000610129151  0.00111875951 -0.0026304184 -0.00166042673
  0.0952695087  0.00118496001 -0.00055123592  0.000158754425 -0.000801070593
  0.0959700197 -0.00318098557 -0.000110928355  0.00180972717 -0.00646005711
  0.0966705307  0.00833825488  0.00115842687  0.00185828516  0.00389953027
  0.0973710418 -0.000411677087  0.00393910799  0.00118818448  0.000309160241
  0.0980715528  0.0016630491  0.00308824331 -0.00277026533 -0.00217097881
  0.0987720639  0.00112181623  0.00105925847  0.00195928593 -0.00425059861
  0.0994725749  0.00433313148 -0.00254055345  0.000679296441 -0.00191020116
  0.100173086  0.00260118628 -0.000951876165 -0.0032014607 -0.00887087546
  0.100873597 -0.00532787619 -0.000390583184  0.0014581671 -0.00185078348
  0.101574108  0.000147596933 -0.00301061152 -1.02274844E-05 -0.00271013961
  0.102274619 -0.00100703328  0.0012794123  0.00210884446 -0.0025803009
  0.10297513 -0.00621188991 -0.00204074499 -0.00179133564 -0.00214016973
  0.103675641 -0.00606756099 -0.00243146834  0.00125810807 -0.000510584039
  0.104376152 -0.00211656094 -0.00177100697  0.00310913986  0.00472917734
  0.105076663  0.000409192842  0.00330839725  0.000298601517  0.000419193006
  0.105777174  0.00241175457 -0.0027904578  0.0020194978 -0.00428030733
  0.106477685  0.0069851731  0.00333814765  0.0014290323  0.00237997738
  0.107178196  0.00480220001  0.00519854622 -0.00474172086  0.00410969276
  0.107878707 -0.00500313658 -0.00297094416  0.00180972717 -0.00415046886
  0.108579218 -0.00386654725  0.00450833468  0.000809431891  0.00290923496
  0.109279729  0.00184346014  0.00406802678 -0.000301575608 -0.0015900057
  0.10998024  5.73914367E-05  0.00285817287 -0.00180104724  0.00523972977
  0.110680752 -0.00569771882 -0.00373057392 -0.00362100196  0.000469808088
  0.111381263  0.00245685736 -0.00175117329 -0.00180104724  0.00452891784
  0.112081781 -0.0016655334  0.00293949083  0.00378895202  0.00020903039
  0.112782292 -0.00326217059 -0.00373057392  0.00256917463 -0.00560070109
  0.113482803 -0.00242325943  0.0027689212  0.00149895577  0.00106948684
  0.114183314  0.00249293959  0.0042584301  0.00236911559 -0.000780164381
  0.114883825 -0.00479566399 -0.00600152975 -0.00507191569 -0.00455098832
  0.115584336 -0.00557143101  5.96412501E-05 -0.00303053646  0.000239839574
  0.116284847 -0.0050211777  0.000718119263  0.00266823289  0.000919842219
  0.116985358  0.00295298756  0.00485939067 -0.00048026914 -6.05499445E-05
  0.117685869 -0.00168357452 -0.000321165309  0.00570990751 -0.00168023258
  0.11838638  0.00372875482  0.00232861354  0.00328977569 -0.00435072836
  0.119086891 -0.00131373201  0.000448381266 -0.00204189518 -0.00415046886
  0.119787402  0.00141949428  0.00582925742  0.000409313827 -0.00208075205
  0.120487913 -0.00184594432 -0.00143185107 -0.00333159603 -0.00393040339
  0.121188425 -0.00442582136 -0.0037504076  0.000659873185  0.00559953693
  0.121888936 -0.00553534878  0.00125957862  0.00162909133 -0.000290518481
  0.122589447 -9.59578902E-05 -0.000791223429 -0.00155048794  5.93857985E-05
  0.123289958  0.000436254486 -0.00068015483  0.000428737025  0.00208949088
  0.123990469  0.00339499442 -0.000561152759 -0.00282076583 -6.05499445E-05
  0.12469098  0.00539755635 -0.00350050349  0.000578295731 -0.00128081359
  0.125391483  0.00403545331  8.93917604E-05  0.00363939349  0.001429294
  0.126092002  0.00374679593 -0.00270120637 -0.0022808006 -0.00576024828
  0.126792505 -0.0059863762  0.00330839725  0.00304892776  0.00335926912
  0.127493024  0.00319654238 -0.000170429383 -0.00360157876  0.00469946861
  0.128193527  0.00199680938 -0.00398047827  0.00320819812 -0.00147006998
  0.128894046  0.00591172744  0.00264991913  0.00289936922  0.00341978716
  0.12959455  0.00643491931  0.0012794123  0.000609372859 -0.00219078478
  0.130295068  0.00340401498  0.003728871  0.000589949661 -0.00340004521
  0.130995572  0.00551482337  0.00195970736 -0.00116008148 -0.000170582731
  0.13169609  0.00249293959  0.00239803153  0.00156887935  0.00459933886
  0.132396594 -0.00299155409  0.00198945776 -0.00306161353 -0.00607054075
  0.133097112  0.00412565889 -0.000991543522 -0.00542153325 -0.00329001225
  0.133797616  0.00146459707 -0.00444061961  0.00568854203  0.00170987763
  0.134498134  0.00253804238 -0.0045318543  0.000939567399  0.00359914056
  0.135198638 -0.000998012722 -0.00327043282  0.00124839647 -0.00456089107
  0.135899156  0.00283572054 -0.00136044982  0.000108254084 -0.000680034573
  0.13659966  0.000255843508  0.00734851696  0.00344904582 -0.0045003728
  0.137300178  0.00300711091  0.000198476977 -0.00186125922 -0.00075045554
  0.138000682 -0.00344258151  0.00141824794 -0.00552059151 -0.00240094727
  0.1387012 -0.00498509547  0.00490897475 -0.00418039039  0.00593953812
  0.139401704  0.00476611778 -0.00109071191  0.0011182609  0.00061945268
  0.140102223  0.00267335051  0.000718119263 -0.00249057123  0.0044397912
  0.140802726  0.00260118628  0.00423859665 -0.00115036976 -0.00238004117
  0.141503245  0.000508418889 -0.00484125968 -0.00696179364  0.00246910378
  0.142203748 -0.00133177312 -0.00205066171  0.0016893032 -0.00155039388
  0.142904267  0.0035483439  0.00578959007  0.00370931695  0.000579840911
  0.14360477  0.000138576375 -0.00292136008  0.00115904969  0.00340988417
  0.144305289  0.000833158614 -0.00668182503 -0.00108044629  0.00186942518
  0.145005792  0.00102259021  0.00141824794  0.00473874714 -0.00214016973
  0.145706311  0.00543363858  0.000168726459  0.00629843073  0.00185952219
  0.146406814 -0.00460623251 -0.0026119547 -0.000901752734 -0.00282017235
  0.147107333  0.00179835735  0.00649963552  0.00163880293  0.00661954051
  0.147807837  0.0045766863 -0.00162027101  0.00369960535  0.00505927578
  0.148508355 -0.00132275256 -0.00283012516  0.00257888623  0.00070967956
  0.149208874  0.00187954225 -0.00173133961  0.00207970967 -0.0029203021
  0.149909377  0.00869907718 -0.00640018657 -0.00645096321  0.00234916806
  0.150609896 -0.00306371856 -0.00354017084 -0.00806114729 -0.00374004641
  0.151310399 -5.08551493E-05  0.00258843484 -0.00734054623  0.00189913402
  0.152010918  0.000517439446  0.00552976876  0.00159995654 -0.000450066029
  0.152711421  0.00556894671  0.0032687299  8.88308787E-05 -0.000940812286
  0.15341194 -0.00514746504  0.00215804414  0.00373845175 -0.00630050944
  0.154112443 -0.00416422542  0.00225919578  0.0026099633 -0.00320088584
  0.154812962  0.00188856281 -0.00523198303 -0.00375113753 -0.00380056445
  0.155513465  0.00097748742 -0.00337158446 -0.00336073083 -0.00233052648
  0.156213984  0.00133830938 -0.00473019108 -0.00126108213 -0.00181007129
  0.156914487 -0.003054698  0.000938273035  0.00387829891 -0.00282017235
  0.157615006  0.00286278222  0.00325881294  0.00340825715 -0.00400082394
  0.15831551 -0.00159336894  0.00114851003  0.00129889674 -0.00108055386
  0.159016028 -0.00433561578 -0.00397056155 -0.00119115855 -0.00708064204
  0.159716532 -0.00582400616 -0.0015409363 -0.00301111327 -0.00280036638
  0.16041705 -0.000628170266 -0.000410416833  0.00225840323  0.00158994191
  0.161117554 -0.00212558126 -0.00165002153  0.00525928894  0.0037498856
  0.161818072  0.000138576375  0.0119181955 -0.00450087339  0.00396995107
  0.162518576 -0.0032170678  0.00444883341  0.00355975819 -0.00151078217
  0.163219094 -0.00614874624 -0.00541048637 -0.00108044629  0.00680989726
  0.163919598 -0.00902630109 -0.00222123135  0.00135910872  0.0103991674
  0.164620116 -0.00126862922  0.00248926645  0.00276923366 -0.000470972242
  0.16532062 -0.00107017718  0.00119809422  1.89073271E-05  0.00201906986
  0.166021138  0.000598624349 -0.00254055345  0.00328977569  0.00168897142
  0.166721642  0.00195170671 -0.00497017847  0.000949278998  0.00390943326
  0.167422161 -0.00243227999 -0.000571069599 -0.00357050169 -0.00367072574
  0.168122664  0.00861789193  0.00265983609 -0.00158156501  0.00131926127
  0.168823183  0.00515400153  0.00251901685  0.00386858732  0.00489972811
  0.169523686  0.000995528535 -0.00112046243  0.0014484555  0.00293894392
  0.170224205  0.00553286448 -0.00171150593 -0.00133100571  0.00145900284
  0.170924708  0.00304319314  0.00433974806  0.0016990148 -0.00369053171
  0.171625227  0.000337028439 -0.0010113772 -0.000511346268 -0.00249007391
  0.17232573  0.000355069555 -0.00320101483 -0.00157185341  0.00403927173
  0.173026249 -0.00165651285  0.0038399396  0.00115904969 -0.00123019854
  0.173726752 -0.000213225023 -0.00674132584 -0.00210016477 -0.00346056325
  0.174427271  0.000923364132 -0.00437120162  0.000199543167 -0.00341104832
  0.175127774  0.00397230964 -0.000941959326  0.002038921  0.00123893726
  0.175828293 -3.28140486E-05  0.00752900308 -0.00108044629 -0.000360939448
  0.176528797  0.00616430305  0.00448850077 -0.00378027232  0.00115971372
  0.177229315 -0.00116038264  0.00214812718 -0.00241093594 -0.00313046481
  0.177929819  0.000869240845 -0.00151118578 -0.00458050845 -0.000241003712
  0.178630337  0.00359344669  0.00169988617 -0.0025604947  0.00366956159
  0.179330841  0.000481357245 -0.00382180884  0.000319967046  0.00137977931
  0.180031359 -0.00175573886 -0.000251747435  0.0054282709  0.00208949088
  0.180731863 -0.00180084165 -0.00637043593  0.00293821562 -0.00129071658
  0.181432381  0.00443235738 -0.000531402242 -0.00123000494 -0.00117078074
  0.182132885 -0.00205341703 -0.00321093178  0.00544963637  0.0042890464
  0.182833403  0.00581250153  0.00217986107 -0.00191175961  0.00209939363
  0.183533907  0.00543363858 -0.00195149332 -9.18049627E-05  0.00301926793
  0.184234425  0.00167206966  0.00292957388 -0.00758139417  0.00186942518
  0.184934929 -0.00882784929  0.00219969475 -0.00351028959 -0.000160679789
  0.185635448 -0.00344258151 -0.005721875  0.00440855231  0.000689873705
  0.186335951  0.000797076442  0.00211837678 -0.000800752081  0.00209939363
  0.18703647  0.00299809035 -0.00365123921 -0.00217008824 -0.00134023128
  0.187736973 -4.1834599E-05 -0.00123153103 -0.0010610231  0.000599646766
  0.188437492  0.00565915229  0.00063878455 -0.00113094656  0.0065590227
  0.189137995 -0.00190006767 -0.00545015372  0.000619084458  0.00649960479
  0.189838514  0.000228781864 -0.00911145005  0.0009298558  0.00688912114
  0.190539017  0.00448648073 -0.000961793005  0.00451926468 -0.000400551275
  0.191239536  0.00406251522 -0.00111054559  0.000788066362  0.00215991167
  0.191940039  0.00600193301  0.000858938321 -0.00833113026  0.00312930066
  0.192640558  0.00233959034  0.00639848365  0.00247982773  0.00670976751
  0.193341061  0.000779035327  0.000839104643 -0.00102023431 -0.00428030733
  0.19404158  0.00300711091 -0.00150126894 -0.000330710434  0.00235907105
  0.194742084  0.00688594673  0.00113859319  0.00298871589  0.00752951205
  0.195442602 -0.00553534878  0.00106917531  0.00180972717 -0.00167032972
  0.196143106 -0.00261269091 -4.15104914E-05 -0.000311287207 -0.00309085287
  0.196843624  0.00241175457  0.0042584301  0.00305863936  0.0027694935
  0.197544128  0.00265530939 -0.00155085314  0.0016893032  0.000489614031
  0.198244646  1.22886941E-05  0.00252893381 -0.00707056373 -0.00544005306
  0.19894515  0.000923364132 -0.00342116877  0.00639943127 -0.00298082014
  0.199645668 -0.00810620561 -0.00148143526 -0.00233130087 -0.00284107844
  0.200346172  0.0057764193 -0.00262187165 -0.00344036613 -0.00241085025
  0.20104669  0.0069851731 -0.00211016275  0.000958990597  0.00325913937
  0.201747194 -0.00147610181  0.00170980301 -0.00610134564 -0.00164062076
  0.202447712  0.000391151756  0.00136866374  0.00245846226  0.00180890714
  0.203148216 -0.00517452694 -0.000420333672 -0.000420057186 -0.00323059456
  0.203848734 -0.00457015028 -0.00573179172  0.00383945252  0.000108900553
  0.204549238 -0.00592323253  0.00359995221  0.00447847601  0.0051792115
  0.205249757  0.000508418889  0.00299899187 -0.00639075134  0.00258903974
  0.20595026  0.00152774085  0.00681895763 -0.000221940456  0.00315900939
  0.206650779 -0.00335237593  0.00149956602  0.00440855231  0.00361894653
  0.207351282  0.00484730303 -0.00734030269 -0.00627032761  0.00300936494
  0.208051801  0.00235763146 -0.000870558084  0.000158754425  0.000309160241
  0.208752304 -0.000817601802  0.00227902946 -0.00561188068 -0.00569092762
  0.209452823 -0.00043873876  0.00384985656 -0.000161728516 -0.00357059599
  0.210153326  0.00254706293  0.00398869207  0.00114933809  0.00937916338
  0.210853845  0.000427233928  0.0039589419  0.00828930922  0.000159515635
  0.211554348 -0.00135883468  0.000769686827 -0.00246143644 -0.00177045946
  0.212254867 -0.00360495131  0.00097992376  0.00291879242 -0.000290518481
  0.212955371 -0.00196321146  0.00543853408  0.00223898003 -0.00380056445
  0.213655889  0.000291925709 -0.000640487473  0.00199813233  0.00200916687
  0.214356393  0.00138341216  0.00406802678 -0.00710164104  0.00712899258
  0.215056911 -0.00546318432 -0.00469052373 -0.0022108769  0.00132916414
  0.215757415  0.00126614503  0.00300890859 -0.00258186017 -0.0027805604
  0.216457933  0.00504575484 -0.0010113772  0.00450955331 -0.0044805673
  0.217158437  0.0020148505 -0.00102129404  0.00445905281 -0.000530389952
  0.217858955 -0.000213225023  5.96412501E-05  0.00694910809  0.000779000227
  0.218559459 -0.0071861092  0.00324889622  0.00149895577  0.00238988036
  0.219259977 -0.000384615443 -0.00257030409  0.00198842073  0.00506917853
  0.219960481 -0.00330727338  0.000898605678 -0.00478056725  0.00413940148
  0.220660999  0.00135635049  0.00360986893 -0.000451134314 -0.00246036518
  0.221361503 -0.00454308838  0.000878772 -0.00113094656  0.00333946315
  0.222062021 -0.000862704532 -0.00174125645 -0.00416096719  0.00869916007
  0.222762525  0.00202387106  0.00171971985  0.00770855555  0.0059098294
  0.223463044  0.00194268615 -0.00031124847 -0.00429110276  0.00146890583
  0.224163562  0.000454295572 -0.00242155138 -0.00395119656  0.0012499406
  0.224864066 -0.00482272543  0.00118817738  0.000139331227  0.00231945934
  0.225564584 -0.000213225023  0.00368920364 -0.00520010898  0.00378949731
  0.226265088 -0.00140393747 -0.00514074834  0.00162909133 -0.000630519819
  0.226965606 -0.00345160207  0.000948189874  0.00301979296  0.000969356974
  0.22766611 -0.00327119115  0.00187838927  0.000498660549 -0.00112016569
  0.228366628 -0.0031539239  0.00461940328 -0.00282076583 -0.00224029948
  0.229067132  0.00585760409 -0.00722130062  0.00191849715  0.000108900553
  0.22976765  0.00499163149  0.00361978589 -0.0025604947 -0.00171104178
  0.230468154  0.000688829867  0.003588052  0.000238389577  0.00157893868
  0.231168672 -0.00758301327  0.00448850077 -0.000350133632 -3.19095079E-08
  0.231869176  0.00127516547 -0.00213197991 -0.00357050169  0.00115971372
  0.232569695 -0.000835642917 -0.000200179886 -0.00307132513  0.00346930185
  0.233270198  0.00484730303  0.00312989415  0.00719966739  0.0027694935
  0.233970717 -0.00181888277  0.000309545547 -0.00081046368  0.000889033021
  0.23467122  0.00205995329  0.0047998894  0.00206805579 -0.00204003975
  0.235371739 -0.000853683974  0.00109892583 -0.00148056436  0.00392923923
  0.236072242 -8.69373398E-05  0.00677929027 -0.00605084514  0.000189224491
  0.236772761 -0.000150081178 -0.00241163466 -0.00362100196  0.00483921031
  0.237473264 -0.000682293554 -0.000981626683  0.00505923014 -0.00118068373
  0.238173783  0.00256510405  0.00177922088  0.002359404  0.00925922766
  0.238874286  0.005343433  0.00174947036 -0.00563130388  0.000399387121
  0.239574805  0.00685888529 -0.00347075285  0.00218847976  0.00412949873
  0.240275308  0.000562542176  0.00495855883 -0.00771152973  0.000879130093
  0.240975827  0.00373777538  5.96412501E-05 -0.00173112378 -0.00199052505
  0.241676331  0.00376483705 -0.000491734885  0.00158830255  0.000979259959
  0.242376849  0.0020148505  0.00317947823  0.00206805579 -0.00144036114
  0.243077353  0.00495554926 -0.0013802835 -0.000940599188 -0.000860488333
  0.243777871  0.00163598743 -0.00180075748 -0.000600693049  0.00561934244
  0.244478375  0.007742899  0.00232861354  0.000298601517 -0.000210194543
  0.245178893  0.00197876827  0.00514896214  0.00133968552 -0.00191020116
  0.245879397 -0.00566163659  0.000618950871  0.00165822613 -0.00270023663
  0.246579915 -0.000231266124  0.00500814291  0.00436970592  0.00334936613
  0.247280419  0.00645296043  0.000928356196 -0.0022205885  0.0075394148
  0.247980937  0.000968466862 -0.00191182608  0.00337912235 -0.00362011069
  0.248681441  0.00692202896 -0.00249096937 -0.00109015789  0.00457953289
  0.249381959 -0.00312686223  0.000668535067  0.00261967489  0.00313920365
  0.250082463  0.00111279567 -0.00318118115  0.00419878168  0.00495914603
  0.250782967  0.00660630967  0.00562893692  0.00322956359  0.00126974646
  0.2514835  0.00208701496 -0.000670237991 -0.00124165893 -0.00276075467
  0.252184004  0.00655218679 -0.00414113095  0.00236911559  0.00867935456
  0.252884507  0.00470297411  0.0046888208  0.000549160934  0.00518911425
  0.253585011  0.00653414568 -0.00207049539 -0.00714048743 -0.00341104832
  0.254285544 -0.00203537592  0.00408984395  0.002038921  0.0024096861
  0.254986048 -0.00221578684 -0.00207049539 -0.00292176637  0.00109919568
  0.255686551  0.00725578936  0.00193987368  0.00512915337 -0.000820876507
  0.256387055  0.00664239191  0.00161856809  0.00105999131 -0.00638083322
  0.257087588  0.0119645158 -0.00068015483  0.00026946672  0.00411959551
  0.257788092  0.00241175457 -0.00231048279  0.00135910872  0.000309160241
  0.258488595 -0.00175573886  0.00345913321 -0.00163012312 -0.00406024186
  0.259189099  0.00144655595  0.00155906705  0.00274981046  0.00119932555
  0.259889632  0.00335891219 -0.00120178051  0.00239825039 -0.00205104309
  0.260590136  0.00510889897  0.00551985204 -0.00328109576 -0.00132042542
