Stokes I Q U V
  0.135659993 -1.50729835 -16.9443398 -21.5288868 -33.531765
  0.137255996 -11.9837408 -25.3955441 -6.21022272 -4.64143419
  0.138852 -4.99944592 -27.4008236 -5.99224949 -6.08891964
  0.140448004 -5.75331116 -29.682972  19.4046421 -10.0777512
  0.142043993 -13.6498594 -18.1727753 -24.4866619 -4.66122627
  0.143639997 -5.75331116 -74.9039001 -30.7170582  9.64605236
  0.145236 -0.456455886 -28.6695805 -8.49288559  7.8198719
  0.146832004  25.835928 -5.17609262  34.4841423  39.3689842
  0.148427993  18.5729313  41.9694748  15.2994833  21.3724003
  0.150023997  23.8713093  86.0587387  2.10302877  8.41496372
  0.151620001  21.7879009  35.4993591 -14.8413515 -0.0179253463
  0.153216004  44.764801  22.5429955 -2.02332282 -37.9758224
  0.154811993  26.0537109 -0.356433421 -24.2656612 -26.8656788
  0.156407997  8.393466 -45.3784485 -2.34120035 -13.9267168
  0.158004001 -15.4149704 -42.5801964  30.2790775 -11.3668976
  0.159600005 -19.9990807 -45.7735901  75.8566437  15.7368383
  0.161195993  11.1317482 -0.633301735 -12.4799767  2.87968445
  0.162791997  17.8784618  20.6183586 -76.8486404 -4.72060347
  0.164388001  19.2674007 -10.5736809  18.8294353 -4.81956577
  0.165984005 -9.93992901 -26.6858044  1.82450771 -0.970600367
  0.167579994 -15.8535833 -33.8306198 -9.7613678 -20.4357834
  0.169175997  6.48976517 -25.1778126 -31.9643497  5.43950367
  0.170772001 -0.0985602587  88.3193817  13.1348896  12.1253824
  0.172368005 -17.4801044 -26.2906628  34.3267174 -7.85572243
  0.173963994 -8.58906269 -37.400341 -11.032877 -4.38281298
  0.175559998 -16.7247162 -15.1379766 -11.0510416  15.0229921
  0.177156001 -7.81692219 -2.77567124  23.9487762  3.05781627
  0.178752005 -18.6116638  29.9243603 -17.8990307 -38.3545189
  0.180347994 -13.4320765 -9.60329819  25.2989979 -17.5183811
  0.181943998 -22.6779671  15.4196854  33.4729881 -10.5540886
  0.183540002 -33.2336044  9.44685555  3.17472982 -3.0342896
  0.185136005 -6.38838577  13.2154903  9.04789352 -7.57730913
  0.186731994 -19.2056179  22.7607269  11.8845711  10.2411442
  0.188327998 -15.8535833  52.4447746  8.75120831  36.5122795
  0.189924002 -18.9665127  7.50071335  26.2919865  36.5518646
  0.191520005 -18.0542603 -43.752182  19.5832596 -2.73608398
  0.193115994 -5.09843826 -23.8499203 -11.3507547 -23.6711826
  0.194711998  5.63538456  5.32071114 -27.8198338 -28.1152401
  0.196308002 -6.42798281 -1.06876457  32.9976883 -21.625967
  0.197904006  8.61277199  8.51410484 -56.3319244 -20.4766865
  0.199499995  6.36945152  48.3562622  15.774786 -9.32431984
  0.201095998  12.9973736  41.1361809 -0.833553076 -5.7920332
  0.202692002 -27.9169502  15.8551474  24.4846268 -3.62938166
  0.204288006 -34.5235519  28.3948631 -20.6569958  1.9468019
  0.205883995 -14.8012171 -0.455890983 -3.94875193  36.2536583
  0.207479998  3.4529829  20.8952255  12.3023529  21.5901165
  0.209076002 -10.7531891  9.96295929  27.6785393  23.2579575
  0.210672006 -11.0714884  16.0540638  23.8095169  8.8715086
  0.212267995  8.5320549  8.15659523  25.8348484 -6.76450062
  0.213863999  23.4738178 -34.5644569  39.2886314 -15.7924814
  0.215460002  10.0413084 -30.1990757  31.5687523  13.137435
  0.217056006  9.68341255 -26.0111065 -15.2197771 -7.99426937
  0.218651995  18.2759533 -31.2689171  7.18301296 -10.9710493
  0.220247999  12.441494 -11.2887001  2.95675683  13.6137724
  0.221844003  24.4073906 -46.0316429 -40.855835  3.13698602
  0.223440006  13.6126499 -26.8255825 -52.6596832  22.1667347
  0.225035995  2.00464773 -17.7776337 -34.0895882  9.92314625
  0.226631999 -2.24136519  0.716095328 -40.5561218  4.4868288
  0.228228003  10.4768753  8.19691658 -36.4691277 -3.50930762
  0.229824007 -5.71371412  2.58159637 -50.0016212 -10.3561649
  0.231419995  9.50522614 -15.7535381 -37.8798981 -17.1410046
  0.233015999 -2.32055902  2.74019098 -25.3585529 -11.168973
  0.234612003 -0.713836133  76.6317749 -30.8139362 -23.9878616
  0.236208007  33.5146942  44.2704391 -35.0008354 -0.196057096
  0.237803996  13.2745523  12.4225178  23.294857  2.66064835
  0.239399999  2.77831149 -3.84819984 -59.4864807 -18.2137547
  0.240996003  14.4853058  53.8344917 -25.5371704  18.5948639
  0.242592007  4.04846001 -7.89639139  60.6772423  2.82030725
  0.244187996 -20.1391926 -56.6494102  13.7100964 -10.3152599
  0.245784 -13.3513594 -71.4497681 -17.0241108  8.83192444
  0.247380003 -5.55532646  7.16470814 -31.3104305 -1.98265266
  0.248976007 -12.6370907  51.235157 -64.4272003 -28.5308819
  0.250571996 -9.62162971 -4.20570946 -34.564888 -13.2128696
  0.252168 -1.88499248  29.4082546 -17.0453014 -3.4895153
  0.253764004  27.6406364 -6.42603207 -30.9138393 -12.7563248
  0.255360007  30.2007313 -47.4616814 -32.1641579 -14.1259604
  0.256956011 -3.59070778  27.1852455 -91.2742233  22.3052826
  0.258552015  0.139021531  9.68340302 -45.3000641  9.54577065
  0.260147989  7.40201855 -1.36713719 -28.3344917 -0.29501918
  0.261743993 -6.07160997 -26.626667 -40.0808182 -10.6332588
  0.263339996 -20.6158791  44.8644981  16.2107315 -6.58504915
  0.264936  15.1995745  44.9236336  16.9463902  12.9395103
  0.266532004 -0.713836133  33.2172127 -17.7385769 -0.672394633
  0.268128008  20.2390499  73.9733047 -19.4853897 -3.43013811
  0.269724011 -17.7176857  26.3116302 -28.7129173  2.02597165
  0.271319985 -24.959362 -35.2391548 -9.08625698 -1.70423925
  0.272915989 -1.01081336  11.6295462 -6.07096195  4.1094532
  0.274511993 -2.75764871 -11.7644835 -1.19078672 -18.3127155
  0.276107997 -9.08707142 -5.35619164 -5.99224949  1.90721714
  0.277704  6.80654097 -6.30775833  4.34633541  18.951128
  0.279300004  13.7710381 -41.0130692  34.5446892 -4.48177528
  0.280896008  0.040029116 -16.9631577  41.0536079  5.18088293
  0.282492012 -1.23011971 -36.8654213  48.6917496  32.7226906
  0.284087986  3.98906469 -6.64645147  44.9407959  12.2058716
  0.28568399  1.50816274 -50.0018806  1.94560385 -9.75975323
  0.287279993  32.0267601 -18.651247  71.9876251  5.81555986
  0.288875997  38.2571907 -3.5095067  57.3440704  16.1142139
  0.290472001 -13.3132858 -14.2052259  32.3619308 -13.0545311
  0.292068005  9.54482365 -8.80763721 -9.80072403 -11.4671793
  0.293664008  22.2828617 -2.576756 -34.3257256 -11.4869709
  0.295260012 -6.11120701 -14.0654478 -45.457489 -10.0183744
  0.296855986  5.67498159  67.8633804 -67.145813  8.35558701
  0.29845199  13.7908363  38.9319878  42.8579407 -5.71286345
  0.300047994  10.6961813  5.67553282  59.566185 -12.7563248
  0.301643997  5.69478035 -59.3078804 -35.3974266 -14.3436766
  0.303240001  0.218215451 -54.9209976 -52.7989426 -10.2756758
  0.304836005 -23.2734451 -5.07932329 -29.4061928 -8.25289059
  0.306432009  0.000432150293 -16.6271515 -42.6601677 -7.57730913
  0.308028013  20.4979534 -40.1206398 -39.2876396  20.8564777
  0.309623986 -16.0515671  56.96875 -37.0836906  3.6924932
  0.31121999 -29.5632706 -15.0788393 -10.157958 -19.0661469
  0.312815994 -27.9763451 -6.48785734 -50.5374718 -19.0067711
  0.314411998 -12.3020401  25.4003849  4.12836218  13.5543947
  0.316008002 -33.7712097 -19.3447628  6.01140738  12.5819273
  0.317604005 -12.4802265 -43.5909004 -19.7820759  7.00706339
  0.319200009  10.8545694  28.1771317 -9.78255939  29.9438362
  0.320796013 -10.5750027  14.564888 -17.67803  20.9950237
  0.322391987 -17.3613129 -3.6089642  19.0080528  27.921051
  0.323987991 -5.8523035 -32.322628  52.4820595 -9.73996067
  0.325583994  8.85035324  15.9546051  19.8405895  0.677448213
  0.327179998 -12.1832495 -7.49856091  18.5115585 -1.50631511
  0.328776002 -9.95972729  4.78310299  55.8757782  1.70797348
  0.330372006  8.90974903 -20.7532959  38.7527809 -3.33117604
  0.331968009  5.0201087 -2.81599188 -17.5599613 -11.1491804
  0.333564013  11.92521  5.55725908 -36.5084839 -10.3350525
  0.335159987  16.6677074 -4.36430407 -45.6361046 -34.1862335
  0.336755991  44.9429855 -4.02561092  25.1809292 -30.7331181
  0.338351995  11.2109423 -77.0462723 -4.00929976  0.260487974
  0.339947999  12.957777 -7.97434425  30.9935455 -3.44993043
  0.341544002 -17.1633282 -57.5203323  36.9272575 -23.4112434
  0.343140006  0.615708053 -47.2439499  43.2151756 -15.0377312
  0.34473601 -7.71792984  12.0058718  15.9534025 -26.8049831
  0.346332014 -3.01502895 -8.92859936 -9.70384693 -3.55021214
  0.347927988 -3.55111098 -26.0917473 -27.0660095  10.4390688
  0.349523991  23.5728092 -50.7948532  36.0523376 -9.32431984
  0.351119995  2.22243094  35.5208626  17.4005013  2.89947701
  0.352715999 -27.6580467  27.5830746 -24.8832512 -4.79977322
  0.354312003 -9.60335445  5.28039074 -1.19078672 -6.54546452
  0.355908006 -7.40115404  57.1488495  13.1742458 -8.37164497
  0.35750401 -16.270874  40.1227913  9.74116898 -2.20036912
  0.359100014 -7.22144508  3.21597433  12.1025448 -5.97016478
  0.360695988 -13.4503517  22.2849445  8.512043 -23.2133179
  0.362291992 -13.2919636 -43.789814 -23.0365353  6.27210474
  0.363887995 -2.77744722 -36.5482292  24.3060093  4.05007601
  0.365483999  16.2915363 -34.3467255  48.4132271  20.0832539
  0.367080003  9.40623379 -46.0934677 -17.2239189  10.9945755
  0.368676007  5.45719814  7.9980011 -50.1408844  5.49888086
  0.370272011 -0.476254374  9.04902554 -31.2498817 -2.41808581
  0.371868014 -2.61905932  5.97390556 -25.1193886  3.89173675
  0.373463988 -16.8846264 -20.8527527 -45.4968452 -7.26063061
  0.375059992 -16.4079399 -11.0709686 -41.6278229 -9.6607914
  0.376655996  6.07247448  13.3955889  28.1962242 -0.0970950127
  0.378252 -4.38417006 -45.8139114  71.1732559  3.31643724
  0.379848003  17.2433872 -63.296936  105.958122 -1.54589999
  0.381444007  13.5730534 -0.176334605 -0.894101202 -25.5343094
  0.383040011 -22.6581688 -6.66526794 -61.4906197 -21.2090073
  0.384636015  4.48554993 -36.6073685 -64.327301 -2.22016168
  0.386231989  22.6803551 -47.6605949  11.8664074 -20.6732922
  0.387827992  36.2133789 -3.80787921  35.8343658 -19.4435234
  0.389423996  64.3104706  31.0560246  5.77526999  17.7213593
  0.39102  54.6259651  0.458043307  7.44034243  20.8762703
  0.392616004  34.8442383  52.6840096  10.7341576  16.6301365
  0.394212008  32.8796196  64.3716202  39.7033882  8.53503799
  0.395808011  36.5697517  2.91760182 -16.3701916  18.0789413
  0.397403985  43.5342484  68.5380859 -20.9143238  27.1069221
  0.398999989  50.201767  56.6918831 -4.54515028  23.8332577
  0.400595993  52.9400482  45.5606995 -2.12322712  31.3134708
  0.402191997  38.3759804  26.3519516  0.0595311001  14.1692791
  0.403788  13.2943516 -8.5119524 -26.8056526 -7.79634523
  0.405384004  28.930584 -10.3747654  17.1250076 -6.92284012
  0.406980008  6.46844387  23.0994205  62.4028625  10.2609367
  0.408576012  1.40917027  9.82318115  2.57833123 -11.3880091
  0.410171986 -0.931619465  26.8277359  16.1108265  12.0660048
  0.411767989 -3.31352901  2.46332264  2.538975 -14.1853371
  0.413363993  6.29025745  2.99824286 -51.0733223  3.79145527
  0.414959997  24.366272 -66.4096909 -56.7497063 -5.41465759
  0.416556001 -4.92025232 -10.4554071 -4.90238428  9.96273041
  0.418152004  0.496917158 -5.4153285  30.4183388 -3.31138349
  0.419748008  8.90974903  14.2880192  13.0349846 -6.50587988
  0.421344012  4.90131807 -35.3171082 -2.77714658  26.4722462
  0.422939986 -12.8168001 -65.0629807  3.17472982 -4.50156736
  0.42453599 -16.784111 -48.829895  18.332943 -4.1453042
  0.426131994 -6.92446756  25.2606068  2.83868814 -2.20036912
  0.427727997 -2.61905932  31.6688995  14.802989 -25.2572155
  0.429324001 -17.8182011  92.6471329  14.5638237  6.94636631
  0.430920005  25.5176296  8.45496845  17.361145  5.35901451
  0.432516009  4.30584049  7.2641654  4.42504787 -22.0429268
  0.434112012  9.12753201  62.8636246 -22.4007797 -18.967186
  0.435707986 -4.78166294 -26.1105633  24.3060093  1.5496341
  0.43730399 -5.29794598 -60.8561935  12.8987513  19.5264263
  0.438899994  6.68775034 -39.2067032  33.9089355  2.32417727
  0.440495998 -5.45633411 -28.6104431  48.4556122  7.74070215
  0.442092001 -14.5240383  4.44709778  4.14652681  9.90335369
  0.443688005 -3.6105063  46.1547585 -3.59151816  20.8168926
  0.445284009 -13.7290535  61.8314171  43.0365601  15.8555927
  0.446880013  11.8064194  32.8220673  66.1144638  1.72908533
  0.448475987 -17.7572823  69.8471603  3.88919735 -14.2051296
  0.45007199  8.87015247  77.6639862  40.5571136 -17.7770023
  0.451667994  0.754297435 -45.1203957  24.1092281 -10.672843
  0.453263998  4.30584049  0.616637766  13.7494526 -5.15735626
  0.454860002 -1.82559705  9.3473978  7.79757595  10.2411442
  0.456456006 -18.4121552  8.05713844  37.2421074  1.47046447
  0.458052009 -4.04759598 -11.0306482  43.9901924  5.9158411
  0.459648013  4.40483284  2.95792246  48.5736809  13.3366785
  0.461243987 -10.5156078 -37.3008842  70.5193329  1.37150228
  0.462839991  25.4978313 -12.2402668 -8.17500782 -13.827755
  0.464435995  4.74292994 -7.20018816 -17.6386738  12.8999252
  0.466031998 -8.09562397  4.46591377 -17.67803  30.0639095
  0.467628002 -14.7007017 -14.5035982  15.6355247  15.2802935
  0.469224006  16.2321415 -26.0917473  45.597744  4.14903831
  0.47082001  11.7470236 -19.2641201 -20.1211452 -14.5020161
  0.472416013  7.79798794  69.9654312 -2.58036518 -22.7765656
  0.474011987 -31.6466789  17.2045441 -10.5363827  5.37880707
  0.475607991 -4.80146122 -2.576756  55.221859 -12.4396467
  0.477203995 -24.5649147 -16.9846611  40.1605263  18.1779041
  0.478799999 -12.956913  5.93358469 -6.80662107  12.502758
  0.480396003  9.14733124  13.8525562 -12.7978544  10.7768593
  0.481992006  21.8076992 -82.7422333 -11.5293713  20.2020073
  0.48358801 -5.83250523 -18.272234 -11.2296591  34.7863808
  0.485184014  1.82646132  27.8599434 -9.06809235  29.4279137
  0.486779988  9.04833794  58.7562981  15.4780998  7.16540241
  0.488375992 -2.63885784  44.8456802  6.9256835  26.571207
  0.489971995  2.61992359  53.4769821 -13.6727734  38.2381783
  0.491567999 -23.5917435  10.6967955  9.06908512  8.53503799
  0.493164003 -13.0741806  27.0266495  11.9057636  18.8521652
  0.494760007 -19.9412079  49.826622  16.289444 -8.70811558
  0.49635601 -32.4416656  24.5267715  12.9169159  12.9593029
  0.497952014 -7.18184805  61.0975838 -7.87832212  16.7488918
  0.499547988 -8.27381039  16.1938419 -6.68552494 -6.48608732
  0.501143992  12.8191881  1.58970892  40.9930611 -1.44693792
  0.502740026  9.98191261  46.4719467  43.2938881  15.479537
  0.504335999 -12.1238537  1.94721854  53.6718292  23.6933899
  0.505931973  27.9589348  0.834369183  34.7838554  2.91926932
  0.507528007  11.1515465  29.2899818 -11.9653177 -21.8845882
  0.509123981 -7.4209528  26.6100044 -23.2938633 -26.6070576
  0.510720015 -12.222846  25.5993004  34.1481018  2.93906188
  0.512315989 -13.5325918  20.4382591  8.96918106  7.52298546
  0.513912022 -0.0985602587  9.8823185 -42.4633865  5.51867342
  0.515507996 -5.69391584  15.379364 -20.2573776 -11.9026117
  0.51710403 -13.471673  20.5780373 -27.2627907  35.5991898
  0.518700004 -22.3398705  35.0827103  15.0784826  7.52298546
  0.520295978 -13.987957 -8.01466465  103.732986  0.260487974
  0.521892011 -5.87210226 -55.6360168  101.074921  4.74413013
  0.523487985 -22.0032959 -41.3114395  16.1925678 -16.7055721
  0.525084019 -8.96675682 -10.6328182 -22.7004929  1.96659434
  0.526679993  22.9971294  12.9789429  15.8141422 -32.2808838
  0.528276026  35.2006111  6.82870293  7.0225606 -30.7542305
  0.529872  10.4372778 -33.35215 -53.4558907 -7.91509962
  0.531467974  6.44864559  2.423002  48.5524902 -5.37507296
  0.533064008 -16.4688587  13.7719154  20.1584663 -1.58548474
  0.534659982 -18.3725586  33.0801201 -20.6569958 -8.84798241
  0.536256015  14.5842981  60.5008354 -18.8889904  9.44680882
  0.537851989  22.9971294  59.9444122  26.7067413 -2.08161473
  0.539448023  2.10364008 -31.3307419 -10.0217247 -13.5308685
  0.541043997  21.8274975 -74.4496231 -8.01758289  0.0414519049
  0.542639971  54.9838638  5.9147687  7.87628841  12.8603411
  0.544236004  10.2590914 -0.633301735  6.7258749  16.0350437
  0.545831978 -5.81270695 -37.2820663  75.9959106 -44.4043999
  0.547428012  15.7752533  24.0913086  31.9047947 -20.7920456
  0.549023986 -19.2665367 -4.42344093 -1.42995167  12.502758
  0.550620019 -9.16626453 -26.0702438 -37.6195412  23.5350513
  0.552215993 -13.9270382  25.3412476 -8.41417313  6.62968779
  0.553812027  1.29037941  47.7433891 -4.14856052 -1.10914731
  0.555408001  7.40201855  81.7713165  58.9304314 -2.16078448
  0.557003975  6.68775034  33.2387161 -15.0018044  5.75618267
  0.558600008  0.397924751  24.5267715  20.6156044  9.82418442
  0.560195982 -5.09843826 -3.74874234  85.0841751  25.5195713
  0.561792016 -7.79712391 -39.5453987 -4.88119221  12.0857973
  0.56338799  6.92533207  18.5136204 -36.3904152  17.4442654
  0.564984024  4.52514696  33.3569908 -23.7298107  12.0660048
  0.566579998  17.7596703 -24.8606243 -28.4919167 -16.665987
  0.568175972  22.4229736 -18.7883377  37.6810799 -20.3961983
  0.569772005  21.4498024 -15.594943  51.2710991  16.9072304
  0.571367979  0.694902003 -50.6174431 -11.7261534 -1.22790182
  0.572964013 -3.74909568 -43.2548943  11.0732269 -11.9237242
  0.574559987  14.7640076 -51.6872826  51.1923866 -13.8673391
  0.57615602  19.9816685  24.9622345  12.0450239 -15.6539345
  0.577751994  24.4271908  38.6336136 -20.9930363 -5.87120295
  0.579348028  23.5332127 -14.5815516 -92.4428024 -6.24857807
  0.580944002 -13.1929712 -74.7049866  3.0173049  6.92657423
  0.582539976  11.8064194 -15.3557072  30.7150249  12.5225506
  0.584136009 -5.03904295 -9.30492496  31.5082054  26.1344547
  0.585731983  4.08805704  10.5193844 -6.19205809  42.0686722
  0.587328017 -9.12666798  1.35047328 -68.9107895  35.4606438
  0.588923991  10.3184872  10.6779785 -4.58450651  21.2932301
  0.590520024 -21.0301247  35.8380508 -2.75898218  12.8009634
  0.592115998 -10.7135925 -7.1007309 -66.2527237  12.3642111
  0.593711972  14.8234034 -16.844883 -17.3026314  4.50662136
  0.595308006 -28.8292027 -8.17325974  34.5265274 -6.18920088
  0.59690398  13.0963669 -31.8441563  75.8748093 -18.3325081
  0.598500013  13.988821 -23.987011  26.4706039  2.85989213
  0.600095987 -6.94426632 -39.1072464 -21.1716537  8.39517117
  0.601692021  11.1713448  32.9403419 -10.2185059 -3.7679286
  0.603287995 -18.6116638 -15.6540804  21.2120037 -18.967186
  0.604884028 -10.0404444  25.1826534 -53.8524818  0.339657664
  0.606480002  25.5968227  18.019022 -31.3497868  20.3009701
  0.608075976  5.53639221  7.92004776 -14.4447622  2.62106371
  0.60967201 -6.32899046 -0.832216859 -11.4294672  11.2927809
  0.611267984  3.17580414 -13.4310694 -11.8866053  24.4679337
  0.612864017  4.04846001 -21.4091778  33.5123444  10.1223898
  0.614459991 -6.03201294  51.2136536  29.5434189 -9.60141373
  0.616056025 -13.9681587  44.4693527  55.1007652 -19.5042191
  0.617651999  2.24222946  28.4163685 -0.754840612 -2.55795217
  0.619247973 -8.31188393  14.7046661 -16.2521229  12.0660048
  0.620844007 -17.3217163  55.0441132 -13.8301983  7.14561033
  0.622439981 -8.86776447  92.1901627 -33.4538307 -12.8157024
  0.624036014 -5.45633411  68.5757141 -41.9063454 -16.8243256
  0.625631988  3.59157228  36.9078941 -34.4861755  2.89947701
  0.627228022 -13.6498594  1.70798278 -21.6863117  2.62106371
  0.628823996 -19.0472298 -16.3287792 -1.40875983 -1.92195582
  0.630420029 -6.84527349  3.3342483  26.827837  15.0823698
  0.632016003 -3.47191691  9.66458702  38.9889183  16.9877186
  0.633611977  10.7555771  20.9758682  40.8144455  8.83192444
  0.635208011  30.4383144  30.0023136  42.3039284  9.5655632
  0.636803985  42.5032043  2.48213887  33.8695793  6.19293499
  0.638400018  13.691844 -34.7821884  19.7225208 -11.3075199
  0.639995992 -12.8168001 -48.3541107  19.7043552 -16.4271584
  0.641592026 -3.72929716 -34.6424103  5.03961086 -10.3957491
  0.643188 -2.16217136  1.46874714  6.96503973 -1.92195582
  0.644783974 -15.4758892  15.6965532  17.975708  3.39560676
  0.646380007 -18.768528  6.72924519  26.3888645 -15.177597
  0.647975981 -14.2666588  1.21069503  27.3424969 -5.15735626
  0.649572015 -3.92880511  10.7962532 -24.129427  0.656336308
  0.651167989  0.813692868  2.28322387 -29.5060978  1.33191752
  0.652764022 -1.01081336  4.34764004 -4.56331491  0.161525905
  0.654359996  1.27058089  18.2555695  17.7183781 -6.62463427
  0.65595597  19.6846924 -9.60329819  32.8372345  11.7889109
  0.657552004  12.4216948 -31.3495579  18.4933949  11.6094599
  0.659147978 -11.5481749  2.58159637 -1.34821177 -23.7094479
  0.660744011 -3.66990185  45.4612427 -19.9425278 -32.4603348
  0.662339985  5.37800455  5.00083447 -18.2138805 -13.9465094
  0.663936019 -1.23011971 -31.5672894 -3.27364087 -18.6293945
  0.665531993 -9.60335445 -11.6462097  9.86226559 -7.24083805
  0.667128026 -20.6935501  2.81814408 -4.90238428  16.1735916
  0.668724 -8.37280273 -34.9407806 -12.6010723  25.4601936
  0.670319974  3.37378883 -83.5137024 -24.5260181  21.1942673
  0.671916008 -9.89880848 -34.9407806 -39.5661621  0.776410341
  0.673511982 -1.09153032  12.0865126 -36.5690308 -13.0347385
  0.675108016  17.7200737 -16.1890011 -6.84597778 -7.20125341
  0.67670399  10.7753754 -62.4421387  0.734642208  0.616751492
  0.678300023  3.98906469 -13.6299849 -24.4654694 -5.17714882
