Stokes I Q U V
  1.33075798  29.0801601  11.5688953  0.494668156 -19.3821373
  1.33386004  20.0321388  46.8261223  59.4986725 -12.6603289
  1.33696198  17.2265968  31.7343826  56.9834824 -0.472581506
  1.34006405  19.1148281 -11.0201492  11.9539671 -3.42291284
  1.34316599 -2.21563053  31.2024937 -53.8692436  8.4267149
  1.34626806 -10.24508 -7.14893055 -61.9948311 -2.84134769
  1.34937 -9.22650719 -27.9480572 -5.55480099 -34.5202141
  1.35247195 -19.6743221  22.3037796 -29.2539749 -36.9392166
  1.35557401  17.8103409  31.3967495 -22.5323429 -12.078764
  1.35867596  33.8692398 -5.5995183  8.13239384  4.17220974
  1.36177802  16.9883347 -8.5040884  28.6875782 -0.0842275023
  1.36487997  32.4634895  14.6630955  3.29715514  0.10898345
  1.36798203  9.44136715 -15.2243757 -28.8636875 -12.1270666
  1.37108397  2.62110019 -78.3895264 -21.9035454 -28.8146954
  1.37418604  30.1940384 -120.422539 -7.24605036 -9.80660248
  1.37728798  37.5920906 -58.321167 -12.7100868 -12.0304604
  1.38039005  47.7956886  6.68477821  12.4851933 -19.4787426
  1.38349199  29.9974709 -37.8596725  22.0635185 -16.7235546
  1.38659406  4.26511192 -38.636692 -47.1963959 -23.445364
  1.389696 -12.3715734  15.2921104 -98.5138931 -16.9650688
  1.39279795 -28.0909481  8.22956562 -64.1251526 -18.7542019
  1.39590001 -8.88698292 -62.0906296 -3.86355138 -9.03182697
  1.39900196  26.6617947 -51.5962524  31.4954872  12.1035194
  1.40210402  41.9939919 -15.6128845 -4.29720497  14.5205889
  1.40520597  29.4673367 -7.97220039 -30.7988663  13.8926525
  1.40830803  14.3734026  9.92235565 -16.1467915  17.9075756
  1.41140997  28.9848557  43.9724274 -9.71245575  29.7089024
  1.41451204  24.1957779  32.5114021  4.07231092  19.9382229
  1.41761398 -4.91991091  3.97446251 -18.9980659 -8.93522167
  1.42071605 -27.1200275 -35.3944855 -65.7676163 -11.6923418
  1.42381799 -1.00644779  1.31502342 -16.4828739  6.87909508
  1.42692006  17.5184689  14.9036016  6.48993063  14.7157316
  1.430022  13.7003107  56.3538513 -3.90691686  16.6980762
  1.43312395  17.3755112  69.3180389  27.1426868 -8.64540482
  1.43622601  14.0874872  20.9023705  46.1475601 -26.8787231
  1.43932796 -1.24471045  0.829386711  36.5258713  18.8736305
  1.44243002 -4.82460594  19.5472126  3.54108524  23.9048443
  1.44553196  0.298039824  27.7706623 -22.770853  15.8749971
  1.44863403  7.07065392  41.0724831 -94.5947495  13.1681118
  1.45173597  21.8250656 -0.234388933 -58.5635452  2.91440654
  1.45483804  11.6691217  1.65265656 -4.05327511  5.37977839
  1.45793998  6.44521475  29.7548351 -7.00212002  13.4579287
  1.46104205 -1.97141135  56.4509773 -23.0635681  0.0123779755
  1.46414399 -11.2576962 -14.0634727 -47.1476097 -16.6250172
  1.46724606 -8.21389103 -31.4307671 -35.8292503  10.1211748
  1.470348 -14.5933723 -13.3419552  67.2827606  22.6470413
  1.47344995 -32.2486305  11.1341352  61.8675079  2.57435513
  1.47655201 -8.98824501  42.330513  61.8675079 -2.74474239
  1.47965395  14.4746637 -40.7642403  27.8202724  6.5892787
  1.48275602 -15.1294632 -56.8688812 -14.8891964  29.8538094
  1.48585796 -15.5166397  17.6601677 -41.781147  23.1783714
  1.48896003  17.327858  8.3775692 -9.23001575  10.5558996
  1.49206197 -3.6154232 -23.6883297 -54.0643883 -4.00254583
  1.49516404 -32.6834602 -33.1698074 -49.760376 -9.80660248
  1.49826598 -4.05025244 -24.4653492  86.7754898 -12.7569342
  1.50136805  8.86357975  10.5513716  74.4434662  7.55726576
  1.50446999 -21.7531624 -18.9984665  0.201951906 -5.21204615
  1.50757205 -19.4837112  30.3329735  13.1627769 -35.4398994
  1.510674 -20.9311562  28.4459286  90.0170517 -39.2616119
  1.51377594 -11.501915 -11.8896704  50.2618484 -36.3595848
  1.51687801  6.78473902 -37.5220375  40.7810974 -33.2643433
  1.51997995 -12.8540554 -13.9200945  31.9291401 -25.7677593
  1.52308202 -9.51837921  36.5722504 -6.28117085  0.350497156
  1.52618396 -1.73314869  22.114151  21.8683739  21.1960278
  1.52928603 -19.8172798 -30.0247326 -16.4340878  11.6687946
  1.53238797 -5.11647749 -14.3548546 -37.4771347 -22.4773769
  1.53549004  15.7314987  15.2921104 -17.3068161 -6.75966597
  1.53859198  36.3829079 -68.4779129  19.7922573 -10.9194975
  1.54169405  21.5808449 -67.4603882  7.98603582 -20.9297581
  1.54479599  3.63967276 -15.4186306  13.4067068 -16.1419907
