Stokes I Q U V
  0.368827999 -6.22634125 -4.497756  8.17482376 -1.77437985
  0.369702011 -5.39827633  0.111044809  5.6080575 -4.55042124
  0.370575994 -0.521894574  1.00041437  3.56624818 -2.7699492
  0.371450007 -1.93486238  6.13350391  1.83791566  0.0587586164
  0.37232399 -0.15386577 -3.34761453  4.14173555  5.0858736
  0.373198003 -0.521894574 -6.69922018  6.91810942 -2.19401407
  0.374071985 -3.87358546 -0.569707215  1.62830734 -2.29764843
  0.374945998 -3.29525447 -7.90426111 -1.3567394  0.634693682
  0.375820011 -1.67198455 -6.12277699  2.72781515 -0.517176449
  0.376693994  1.89000857 -7.43212652  6.8657074 -1.93237984
  0.377568007 -1.25138021 -1.35751295  0.948016107 -4.60308743
  0.378441989 -1.61940908  5.55706072  2.83261919 -1.98334754
  0.379316002 -1.40910685  8.5408411  0.16198501 -1.61807895
  0.380190015 -1.19880474  2.99051595  0.266789138 -4.75938845
  0.381063998 -1.77713573 -3.86915851 -0.100025363 -1.51274562
  0.38193801  0.266738594 -2.35119128 -0.413502067  0.476693809
  0.382811993  2.40919209 -5.23066235 -3.97497153  0.267726213
  0.383686006 -0.259016842 -2.82332587 -0.83271867 -0.77881068
  0.384559989 -1.30395579 -10.5751152 -1.30433726  1.26329541
  0.385434002  0.477040768 -4.497756 -0.100025363  1.99553144
  0.386308014 -0.732196748 -3.55623221  1.68070936  0.843661308
  0.387181997 -0.837347865 -2.29903698  1.68070936 -1.04214382
  0.38805601  0.424465239 -1.56613052  1.99512184 -2.87358356
  0.388929993  1.31167758 -6.59491158  4.08933306 -2.03601408
  0.389804006  1.89000857 -9.00224781  0.79080987 -2.7699492
  0.390677989  0.891073167 -3.24330592 -0.518306196 -4.18345356
  0.391552001 -0.995074451 -2.87548018 -1.3567394  1.10529554
  0.392426014 -2.46061778  1.26118636  1.05282021 -0.413542122
  0.393299997 -3.66328335  5.86998701  1.20909071 -2.87358356
  0.39417401  0.161587507  0.00399106229 -0.623110354 -1.04214382
  0.395047992  1.67970634 -3.29546022  3.09462953 -0.622509718
  0.395922005  1.57455528 -5.54633379  5.34698296  1.36692977
  0.396795988  0.943648756 -3.50407767 -1.25193524  0.634693682
  0.397670001  0.996224284 -3.24330592 -0.0476232916 -0.884143949
  0.398544014 -1.77713573 -0.308935255  3.82825875 -0.77881068
  0.399417996 -1.72456014 -1.5139761  3.88066077 -1.46007907
  0.400292009 -0.889923394 -0.781069696  2.04752398 -1.87971318
  0.401165992  0.21416305 -0.256780863 -1.1995331 -0.255542248
  0.402040005 -0.3115924 -0.833224118 -0.727914512 -0.989477217
  0.402913988 -3.13752794  7.02287388 -1.3567394 -2.19401407
  0.403788 -2.97980118  3.61911368  0.214387074 -1.7217133
  0.404662013 -1.51425803 -7.8493619 -0.937522769 -1.61807895
  0.405535996 -3.34783006 -3.03194332 -2.92786574  0.843661308
  0.406410009 -2.51319337 -0.361089647 -0.152427435  2.25716567
  0.407283992 -2.56576896 -0.413244039 -1.7235539  2.62413311
  0.408158004 -2.92722583  6.65504789 -4.76100254  3.93400335
  0.409031987 -1.25138021  8.38437748 -0.88512069  3.51436925
  0.409906  0.109011956  3.67126799  3.88066077  2.20619798
  0.410780013 -1.35653138  6.237813  2.78021717  0.425726116
  0.411653996 -2.87465024  10.635251 -0.257231593 -1.25111151
  0.412528008 -1.88228679  5.97429609 -2.0370307  2.57146668
  0.413401991 -1.19880474  2.04624701 -4.55139446  3.04376721
  0.414276004  0.477040768  1.68116641 -5.70330429  0.582027078
  0.415149987  2.93494749 -1.19830477 -3.29468036 -0.202875614
  0.416023999  1.25910199  0.215353578 -1.51394558 -0.360875517
  0.416898012 -2.87465024 -1.56613052 -1.98462856  1.36692977
  0.417771995 -2.71692348 -5.9141593 -2.71825743  3.35806823
  0.418646008 -0.15386577 -2.40334558 -1.09472907  0.634693682
  0.419519991  0.056436412  3.30344224 -1.3567394 -0.255542248
  0.420394003  0.838497639  1.73332071 -2.08943272  1.1579622
  0.421267986  0.00386086851  1.78547513 -0.727914512  3.672369
  0.422141999  2.04773521  1.83762956  0.528799534  2.57146668
  0.423016012  2.98752308  0.056145452  1.68070936 -0.151907906
  0.423889995  0.477040768 -1.14615047  2.51914263  0.73832804
  0.424764007  0.529616296 -0.361089647  1.41869903  1.52492964
  0.42563799 -0.3115924  2.99051595 -1.3567394  0.267726213
