Stokes I Q U V
  0.0445739999  23.7888222 -27.1936016 -9.75051689  13.7516575
  0.0454480015  14.0472164 -46.9430008  9.9649086 -0.828988612
  0.0463219993  10.7227974 -40.3950462  12.0381346 -5.79944944
  0.0471960008  8.38595009 -31.6374969  8.22209549 -6.29320383
  0.0480699986  14.343895 -35.8837852  10.2627459 -4.05485058
  0.0489440002  19.7084827 -28.2467537  12.401124 -10.3090734
  0.0498180017  10.1619539 -10.3746138  13.0596237 -5.83236647
  0.0506919995  1.20878029  6.18164825  6.31174946  1.9015516
  0.051566001 -2.4448297  6.80814981  6.4118042  2.49405694
  0.0524399988 -5.70016003  11.9099846  11.9404068 -7.2807126
  0.0533140004  3.67974234  35.6070175  7.06797647 -8.59739113
  0.0541879982  20.2327499  50.4521904  4.50145769 -13.0082636
  0.0550619997  10.4911442  52.7560997 -3.39820838 -17.187151
  0.0559360012 -13.4381733  50.7486 -8.99196339 -6.29320383
  0.056809999 -15.8725586  32.1511536  1.04608095  4.53490829
  0.0576840006 -20.3796253  6.64198112  9.83460522  8.58369446
  0.0585579984 -11.0322361  6.34557152  21.7806683 -5.04235935
  0.0594319999  0.517886281  5.09481382  27.0812397 -13.8641052
  0.0603060015 -3.76159263 -3.42920208  3.74523044 -5.00944233
  0.0611799993 -10.9672108  7.56489229 -31.8346786 -12.1853399
  0.0620540008 -19.6237068  10.0978451 -44.7045021 -2.93567395
  0.0629279986 -4.71258783 -10.9988699 -24.2654266  3.15239596
  0.0638019964  23.8538475 -23.1786022  8.97832298  1.6382159
  0.0646760017  19.7735081 -29.0034962  12.4988518 -0.861905575
  0.0655499995  4.40314913 -20.2145081 -2.93749142 -3.03442502
  0.0664239973 -3.00160909 -3.82441449 -15.2465439  1.21029544
  0.0672980025 -14.2916298  5.62251234 -18.5716171  7.06951427
  0.0681720003 -16.1042118 -8.26831055 -8.63130093  14.1795778
  0.0690459982 -15.4458294 -33.4137077  1.37416732  12.6983147
  0.0699200034 -11.6906176 -29.3987083 -1.29007947  15.3975048
  0.0707940012 -14.4582577 -1.84835196 -37.29813  10.2624598
  0.071667999 -20.0870113  7.49752665 -51.2871704  11.4803867
  0.0725419968 -15.9700966 -8.10214138 -7.37945366  12.4678955
  0.0734160021  1.07872963 -11.2952785  9.83460522  1.93446851
  0.0742899999  2.00127649  10.329134 -17.9782696  6.18075657
  0.0751639977 -10.7355576  3.74525285 -19.5907784  3.02072811
  0.076038003 -12.5806513 -26.9623127  1.27643943  0.551956236
  0.0769120008 -12.2839737 -7.74061155  11.8077765 -8.39988899
  0.0777859986 -13.665761  33.4670334  24.4146652 -16.6275616
  0.0786599964 -5.99683809  52.6572952  7.66132402 -3.2648437
  0.0795340016 -4.05420637  56.6386147 -10.9674616  14.9037504
  0.0804079995  3.44808984  43.0464439 -11.8563194  11.7766399
  0.0812819973  13.8480768  10.6906643 -22.322504  0.421855837
  0.0821560025  12.5313139 -10.1770067 -47.4362297  4.07407093
  0.0830300003 -6.32602835 -18.7683887 -51.9130936  6.34534121
  0.0839039981 -3.10321116 -14.3559303 -28.0837917 -4.02193356
  0.0847780034  4.27309847 -8.43223381  7.85910654 -5.17402744
  0.0856520012 -2.90407109 -8.03702068  11.7426243 -5.50319672
  0.086525999 -15.9050713  2.00272489 -9.68536568 -7.37946367
  0.0873999968 -8.50031281  6.41293764 -25.910511  1.07862759
  0.0882740021 -8.1711216  12.1727114 -32.6583862  7.53035164
  0.0891479999 -3.65999055 -7.21515846 -37.0677719  0.716540992
  0.0900219977 -3.26577449 -24.0004635 -30.682888 -15.4441185
  0.0908960029 -5.86678743 -15.4090824 -16.3657608 -10.3749065
  0.0917700008 -13.9299269 -25.2175388 -9.35495186  7.43160105
  0.0926439986 -16.4984264 -30.4855423  2.59343839  3.31698084
  0.0935179964 -13.6332483 -24.6269646  7.06797647 -3.13317585
  0.0943920016 -30.287859 -14.3559303 -4.25449038 -8.16947079
  0.0952659994 -30.7471008 -29.5311947 -15.6746845 -5.3715291
  0.0961399972 -22.8505878 -5.63430834 -10.6067991 -3.98901677
  0.0970140025 -2.2131772  10.9219532 -5.53658628  0.716540992
  0.0978880003  4.73233986  18.1300907 -16.8590527 -1.7177465
  0.0987619981 -10.3088293  35.8383064 -24.0024929 -0.401068151
  0.0996360034 -18.7011604  26.3576984 -19.3604202 -1.19107521
  0.100510001 -21.6963882 -8.99136925 -43.1571465 -12.1853399
  0.101383999 -16.9576683 -13.2376585 -63.1355057 -16.3657932
  0.102257997  1.6395731  1.54014647 -61.0622787 -14.4895267
  0.103132002  3.2164371  13.553709 -48.4577179 -6.55653954
  0.104006  0.15618296  11.3822861 -30.4199524  4.99574566
  0.104879998 -6.46014309 -9.05648994 -10.376441  5.52241707
  0.105754003 -5.33845663 -7.57668829  17.5690651  2.32947206
  0.106628001 -4.35088444  32.2162743  13.8158503  11.2828856
  0.107501999  0.782051682  28.3337593  5.65325022  20.4980659
  0.108375996  11.6453438  11.0858765  13.4877644  22.5718346
  0.109250002  18.0300179  21.8486824  11.0841255  15.8254251
  0.110123999  11.1820383  25.9310474 -6.29514027  10.9866323
  0.110997997  4.69982719  24.9766998  2.92152452 -2.11275005
  0.111872002 -8.50031281  26.5238667  28.0678253 -3.8244319
  0.112746 -6.22849035  16.6480446  35.5719261 -8.26822186
  0.113619998  3.712255  1.80511856  17.0408688 -4.81194067
  0.114494003 -0.863901734  11.5147724  9.60424614  3.28406382
  0.115368001  5.45574665  10.8545876 -2.14636135  0.421855837
  0.116241999  12.0395603 -16.9248123 -21.6640053  1.47363114
  0.117115997 -3.62747788 -5.37158203 -45.9563522 -0.104815513
  0.117990002 -14.5883083  36.9228973 -50.6612473 -15.5757866
  0.118864 -0.205520377  22.145092 -23.4091454 -5.23986149
  0.119737998 -5.14338064  8.25651455 -6.78843307  4.89699507
  0.120612003 -3.98918104  12.9631367 -6.88616085  0.0926862508
  0.121486001  7.00416183  16.0889072 -9.05944157  8.45202637
  0.122359999  3.02136111  28.4640007 -14.357686  20.0372295
  0.123233996 -8.53282547  29.912365 -20.414484  18.1938801
  0.124108002 -0.437173069  26.0612888 -4.68030453  10.6903801
  0.124981999 -7.04943514  31.5583344  3.64517593  4.50199127
  0.125855997 -25.2524605  8.78196716 -0.336069703  0.749457955
  0.126729995 -29.2677746 -5.53550529 -5.89957523  0.191437125
  0.127603993 -19.9854088 -11.1313553 -19.3929958  7.06951427
  0.128478006 -8.00449467 -10.2758102 -40.3928452  10.8878813
  0.129352003 -12.6131639 -0.696397185 -50.1353798 -6.49070597
  0.130226001 -11.0647488 -17.6815548 -42.631279 -8.36697292
  0.131099999 -0.729786992 -27.1284809 -34.5338287  12.6983147
  0.131973997  3.9764204 -16.6598396 -9.4550066  17.7988758
  0.132847995  10.0644159 -4.44867086  9.10862637  13.093318
  0.133722007  0.550398946 -4.81244612  6.70731449  8.25452518
  0.134596005 -15.7059307 -1.32289886 -4.7152071  3.7778182
  0.135470003 -6.19597769 -2.53997374  5.68582582 -0.828988612
  0.136344001  6.60994577 -10.0445213  17.2712269 -4.0877676
  0.137217999 -3.85913038 -10.6710224  22.3088646 -0.49981904
  0.138091996 -18.2744312 -13.6665545  25.9294472 -0.532736003
  0.138965994 -25.3174858 -21.2699051  15.4609356 -11.1319971
  0.139840007 -15.4092531 -27.6876163  25.0080128 -15.3453684
  0.140714005  6.37829304 -21.072298  46.7966652 -11.2636652
  0.141588002  12.7304544 -19.8866615  42.1871681 -8.79489326
  0.142462  16.6807423 -41.742363  19.2467251 -10.4736576
  0.143335998  21.2568989 -29.695118  0.715667844 -11.7574196
  0.144209996  13.3238106 -8.03702068 -10.5718966 -7.90613508
  0.145083994 -3.49742723  15.5634546 -35.4878387 -0.59856993
  0.145958006 -2.3107152  23.0006371 -39.6366196  7.46451759
  0.146832004  11.4462042 -3.03398943 -8.59872532  1.21029544
  0.147706002  1.11124229 -22.1905708 -5.04329348 -5.17402744
  0.14858  1.34289503 -13.2713413  4.37115383 -15.1478662
  0.149453998  6.1466403  6.01772499  36.1978493 -25.8113937
  0.150327995  10.5927467  14.4766207  28.9566841 -19.5242538
  0.151201993  10.4586315  16.5492401  7.00282478 -12.284091
  0.152076006  8.32092476  28.9916992 -5.30622768 -9.9469862
  0.152950004 -6.85435915  45.9094925 -26.1082935 -5.04235935
  0.153824002 -7.80941868  6.18164825 -10.5067444 -5.04235935
  0.154697999 -3.00160909 -24.2317524  14.2439919 -10.6053257
  0.155571997 -3.16823649 -25.0221786  7.36581373  2.03321934
  0.156445995 -2.67241836 -29.4975109  0.452733487  4.172822
  0.157319993 -1.88398647 -29.2347851  17.6016407 -3.16609287
  0.158194005 -3.85913038 -0.664959848  30.2736816  0.191437125
  0.159068003 -2.63990569  14.5103035  43.6693764 -0.59856993
  0.159942001  8.71514034  5.22729969  30.2085304 -1.25690913
  0.160815999 -4.81418991  8.78196716 -6.55807495 -3.0673418
  0.161689997 -13.2390327 -6.88506603 -16.7613258 -4.28526926
  0.162563995 -22.322258 -16.2331905 -11.8563194 -2.50775361
  0.163438007 -16.6935024 -35.1584816 -17.387249  0.487689763
  0.164312005 -4.51751184 -37.2670288 -27.5555973 -11.4940834
  0.165186003 -3.56245255 -19.5902519 -18.3738346 -9.88115215
  0.166060001 -16.0026093 -3.00030661 -24.2654266  17.2079372
  0.166933998 -16.8276176  9.17717934 -21.6314297  21.1893234
  0.167807996 -2.93658376  14.1802111  15.1002731  20.1688976
  0.168681994  15.1648397 -0.828883231  43.7019501  4.86407804
  0.169556007  16.2174377 -1.91571772  52.8185616 -23.9022102
  0.170430005  15.2298651  5.72131538  54.6288528 -18.8988323
  0.171304002  23.1304417  24.7117271  51.7342491 -16.7592297
  0.172178  20.4318905  31.7245045  30.8647022 -9.61781693
  0.173051998  18.6558857  26.9168339  8.94574738  11.6778889
  0.173925996  22.045332  15.4309692 -15.7072611  9.14328289
  0.174799994  26.7840519 -3.39551926 -22.883276 -2.86984015
  0.175674006  31.2260933 -14.4547338 -14.522893 -5.27277803
  0.176548004  17.5016861  4.33807182 -14.1599035 -12.251174
  0.177422002  13.0921574  20.6652889 -16.4634876 -0.565652966
  0.178296  13.1896954 -3.9569006 -30.5176811  13.7516575
  0.179169998  8.35343742 -7.0826726 -35.7181969  12.8628988
  0.180043995  13.9821911  31.196806 -20.7425709 -2.31025171
  0.180917993  6.34578037  52.4933739 -20.414484 -14.1274405
  0.181792006  3.28552651  32.2162743 -23.3439922 -19.1292515
  0.182666004  8.78016567 -6.39105082 -27.2275105 -3.69276404
  0.183540002 -1.22560501 -23.243721 -28.937748  5.68700218
  0.184413999 -2.40825295 -12.4472332 -30.1895943 -1.61899567
  0.185287997  4.6022892 -7.18147564 -27.7859554 -8.23530483
  0.186161995  5.39072132  0.0603450127 -15.1488161 -15.7403717
  0.187035993 -2.87155843  3.05587649 -20.1515503 -13.0740976
  0.187910005 -4.09078312 -7.90453482 -29.333313  7.20118189
  0.188784003  5.91498756 -24.4293594 -19.8211365  8.45202637
  0.189658001 -0.599736392 -16.2983112 -5.70179272  12.0728922
  0.190531999 -4.28585911 -13.5340681 -3.56341481  11.6449718
  0.191405997  3.2164371  7.76249838  18.3252926  3.61323357
  0.192279994  8.54851341  8.55067825  40.7398682  5.62116814
  0.193154007  17.8308773 -29.1359806  22.3088646  6.54284286
  0.194028005  13.9496784 -38.9758759 -12.8778076 -3.8244319
  0.194902003  24.3171539 -19.1299191 -45.1326447 -26.3380642
  0.195776001  68.3880615 -19.8529778 -67.1842346 -41.7416344
  0.196649998  140.996964 -54.9101257 -71.3981628 -38.4828568
  0.197523996  199.288101 -58.4288635 -45.4956322 -26.9634876
  0.198397994  235.588486 -46.053772 -26.2735004 -20.6434307
  0.199272007  229.402939 -32.2954369 -21.6314297 -20.6763477
  0.200146005  193.19603 -20.1493874 -21.3359184 -14.4895267
  0.201020002  157.549973 -35.5200119 -27.6230755 -13.6336861
  0.201894  143.496368 -40.4601669 -22.6529179 -24.1655464
  0.202767998  136.026581 -20.7758884 -37.1352501 -33.9403152
  0.203641996  124.769081 -17.9105988 -53.2952461 -28.1484985
  0.204515994  110.219666 -3.66049123 -39.7994957 -27.7534943
  0.205390006  81.389061 -1.32289886 -11.888895 -22.9476185
  0.206264004  84.5468521 -19.5251312  15.4609356 -20.1167603
  0.207138002  97.8770447 -38.2191315  27.937521 -15.9707899
  0.208012  104.989189 -23.0124321  19.1815739 -4.71319008
  0.208885998  115.95002  6.74078417  16.3172169 -1.65191257
  0.209759995  124.208237  33.8959274  18.9837914 -20.2484283
  0.210633993  109.333694  64.143158  17.2712269 -40.8857956
  0.211508006  89.3546677  67.4687805  7.2006073 -45.8233376
  0.212382004  83.6283722  30.8667126 -13.0732632 -45.5270844
  0.213256001  98.3403473  7.13599682 -55.1381111 -47.5021019
  0.214129999  108.244522  25.2394257 -68.6990128 -49.8062897
  0.215003997  96.3652039  62.7284775 -36.1789131 -67.9403992
  0.215877995  92.8741608  76.5519333 -19.4278984 -56.7172852
  0.216751993  78.2272034  47.2253685 -19.2626915 -30.8147717
  0.217626005  64.7344513  21.1570606 -23.7395573 -22.7171993
  0.218500003  66.2462921  33.336792 -33.1842537 -11.0661631
  0.219374001  63.5477409  56.6386147 -42.2031364 -4.31818628
  0.220247999  56.4396591  64.0129166 -31.2110825  2.72447562
  0.221121997  55.0578728  62.7284775 -0.0405593738  15.7925091
  0.221995994  46.5314293  66.1529083  19.4770832  26.982708
  0.222870007  43.8328781  63.682827  0.124647193  18.3255463
  0.223744005  58.4148064  51.0764465 -21.3359184  19.3788891
  0.224618003  61.1133575  32.1848373 -26.2409248  34.7840271
  0.225492001  51.7659645  26.3913803 -50.7287254  18.4901314
  0.226365998  48.9007874  33.0740662 -85.1894226  4.66657639
  0.227239996  45.5763702  27.9048653 -93.5149002  3.94240308
  0.228113994  34.2904129 -4.51603651 -70.2137909  4.10698795
  0.228988007  37.4156914 -13.1051731 -62.4793358 -6.22737026
  0.229862005  35.8672752  20.7618465 -58.8587494 -7.80738401
  0.230736002  8.61760235  31.0980034 -33.547245  3.11947918
  0.23161 -1.75393581  35.1466866 -2.14636135 -0.796071649
  0.232483998  18.7859364  23.0343189  12.8292646  9.307868
  0.233357996  20.1026993  7.10455942  20.4310932  19.1813889
  0.234231994  13.9821911  14.4429379  18.0949326  3.05364513
  0.235106006 -5.30594397  19.9399853 -5.83442354  12.4020615
  0.235980004 -11.3614264 -12.4157963 -23.7046547  16.3520966
  0.236854002  0.879589617 -35.7513008 -5.47143459 -2.86984015
  0.237728  1.24129295 -19.6553707  13.9810572 -13.2715998
  0.238601997 -5.14338064  4.04166222  33.7616348 -2.01399922
  0.239475995 -12.4506006  26.227457  51.8645515  5.88450384
  0.240349993 -7.3461132  26.258894  39.7207069 -2.34316874
  0.241224006  1.07872963  6.54317808  20.0704308 -12.349925
  0.242098004  2.42800498  7.79393578 -3.89150119 -25.1201382
  0.242972001  3.41557717  15.1682425 -15.0813379 -15.1478662
  0.243845999  4.04144573 -3.85809755 -37.4959145  10.0649576
  0.244719997  14.1447544 -8.66352272 -42.9942665  17.1421032
  0.245593995  19.7409954 -12.3821135 -34.6664581  8.3532753
  0.246467993  16.8107929 -27.6539345 -11.888895 -2.60650444
  0.247342005  22.7687378 -14.5220995  15.1980009 -6.72112465
  0.248216003  26.6214886  11.18468  29.6803341 -23.3755379
  0.249090001  6.44331837  22.6054249  17.1409245 -22.3880291
  0.249963999 -12.5481386  2.39569187 -20.1841259  1.53946495
  0.250838012 -16.4334011 -6.91874933 -66.2302246  10.9866323
  0.251711994 -12.5806513 -7.44420195 -77.9808273  3.5144825
  0.252586007 -18.9653244 -6.98386955 -50.6961517 -2.70525527
  0.25345999 -17.0226936 -10.4397335 -20.3493328  1.96738553
  0.254334003  8.41846275 -20.6434021  2.13272142  1.04571056
  0.255207986  15.9573355 -26.8635101  10.493104  4.46907425
  0.256081998  11.5437422 -31.3074055  18.85116  7.66201973
  0.256956011 -5.33845663 -18.1755695 -7.01879168  8.58369446
  0.257829994 -7.971982 -20.445797 -42.0053558  4.13990498
  0.258704007 -14.425745 -21.1374187 -50.0376511  1.93446851
  0.25957799 -19.8878708  5.12849665 -40.5580521  11.3816357
  0.260452002 -26.0408916  10.3942547 -49.1487923  8.91286373
  0.261325985 -30.6820755  0.0603450127 -28.3467274  2.26363802
  0.262199998 -18.7702484 -6.98386955  1.73715639  5.65408516
  0.263074011 -14.4582577  19.0844402  7.16803122  8.74827957
  0.263947994 -12.0198078  29.6159554 -8.10543251  3.61323357
  0.264822006 -14.8849859  22.8367138 -33.7776031 -1.9810822
  0.265695989 -10.8046474  7.16967964 -13.5014038 -2.31025171
  0.266570002  2.49303031 -10.2758102  15.5935659 -10.934495
  0.267444015  9.17438221 -16.1680698  14.0462093 -16.0695419
  0.268317997  2.52554297 -1.84835196 -5.33880377 -6.62237358
  0.26919201 -14.1290665  16.6480446 -22.7832203  8.97869778
  0.270065993 -20.5462532  17.6023922 -41.0187683  18.2597122
  0.270940006  3.41557717 -8.95768642 -31.2762356  1.80280066
  0.271813989  7.0366745 -10.8012629 -13.7317629 -15.4441185
  0.272688001 -4.35088444  25.0755024 -32.8887444 -9.38739777
  0.273562014 -12.251461  38.5374298 -39.4388351 -3.69276404
  0.274435997 -10.6055069  6.41293764 -4.55000067 -7.4123807
  0.27531001  5.22409391 -1.28921604  34.0245705 -11.0661631
  0.276183993  13.8480768 -0.566156685  44.8537445 -21.2030201
  0.277058005  14.5389709 -24.8560085  23.1977215 -14.818697
  0.277931988 -2.40825295 -16.1343861 -9.15716934 -5.43736315
  0.278806001 -10.9672108 -10.538537 -26.471283  12.2703943
  0.279680014  5.71991205 -30.4181767 -12.1192532  20.596817
  0.280553997  11.4462042 -32.5918465  1.86746013  7.69493628
  0.281428009  1.8021363 -16.9248123  11.447114  4.172822
  0.282301992 -9.68296051  10.6906643  14.2765675  12.2045603
  0.283176005 -4.7451005 -0.301184654  29.0893135  6.83909559
  0.284049988  4.20400906 -22.814827  52.785984  3.5144825
  0.284924001  8.65011501 -3.26527858  43.2086601  5.22616434
  0.285798013 -6.49265575  13.2595453  22.3414402  4.20573854
  0.286671996 -12.251461  17.5372715  5.55552244  9.60412025
  0.287546009 -1.52228308  34.618988  18.7860088  8.28744221
  0.288419992 -7.3461132  44.3623238  40.0162163  2.29655504
  0.289294004 -5.5375967  18.3591347  32.7750473 -2.07983303
  0.290167987  6.37829304 -11.6568089  21.4200058 -1.12524128
  0.291042  8.68262768 -14.8836288  18.457922 -0.269400299
  0.291916013  14.6080599 -19.4914474 -2.7397089 -11.033246
  0.292789996  6.17915297 -31.7026176 -32.8235931 -18.1088257
  0.293664008  15.298954 -12.9412489 -39.5039864 -13.7982712
  0.294537991  27.9707642  1.34254026 -17.387249 -3.72568107
  0.295412004  6.01658964  5.5237093 -23.3765678  4.76532698
  0.296285987 -4.71258783  8.74828434 -19.0323334 -4.68027306
  0.29716  7.85761929  5.98404217  0.355005652 -17.9442406
  0.298034012  11.3811789 -3.13279271  3.44739342 -6.45778894
  0.298907995  15.8557339 -5.14029264 -1.32498229 -4.21943569
  0.299782008  17.7333393 -2.44117069 -28.2466717  1.86863458
  0.300655991  20.0701866 -18.076767 -22.8157978 -5.30569506
  0.301530004  5.75242472 -26.4031773 -6.82100916 -11.9878378
  0.302403986 -21.0705204 -24.5932827 -21.0729847 -6.85279226
  0.303277999 -14.5883083 -24.0655842 -2.83743668  2.98781133
  0.304152012  4.0739584 -20.8073254  31.2276917  4.33740664
  0.305025995 -0.107982397 -6.02952099  50.4172478 -0.203566387
  0.305900007 -13.7307863 -6.62233973  44.425602 -4.35110331
  0.30677399 -7.31360054 -24.3956757  23.2954502 -11.8561707
  0.307648003 -0.664761662 -41.1495438  1.53937387 -6.12861919
  0.308521986 -12.7107019 -38.2191315 -13.2710457 -8.6961422
  0.309395999 -10.1787786 -34.6644669 -17.3197708 -7.31362963
  0.310270011 -1.58730841 -44.2124405 -17.4198246 -6.72112465
  0.311143994  8.58102608 -26.5671005 -3.56341481 -8.36697292
  0.312018007  7.16672516 -17.5827503  9.79970169 -5.70069885
  0.31289199 -7.44771528 -15.5752506  6.24659777 -4.71319008
  0.313766003 -1.1605798  1.50870919 -6.75585747 -7.9390521
  0.314639986  4.37063646  21.7835617 -15.3116961  1.9015516
  0.315513998  3.84230566  41.4004745 -27.7859554  3.11947918
  0.316388011  3.61471725  41.3353539 -46.1867104  8.55077744
  0.317261994 -8.76447773  46.5674286 -13.9970236  13.2908201
  0.318136007 -0.437173069  24.2199574  16.6476307 -1.7177465
  0.31900999  7.56094122  2.19808555  16.4498482  0.815291882
  0.319884002  10.7553101 -17.1538563  41.4635201  3.90948606
  0.320757985  9.67020035 -36.7078934  49.1002502 -9.3544817
  0.321631998 -5.07429123 -26.0079632  21.1896477 -25.5809746
  0.322506011  0.814564347 -26.7647057 -2.50935054 -32.625206
  0.323379993  12.5638266 -30.5169792 -17.0242596 -33.9732323
  0.324254006  4.76485252 -17.5176315 -8.4009428 -16.8250637
  0.325127989  4.56571245 -17.0236149  35.737133 -17.3188171
  0.326002002  14.343895 -15.0812349  40.444355 -2.83692312
  0.326876014  9.20689487  5.0296936  23.8562222  19.3459721
  0.327749997  2.98884845  29.4183483  1.93493891  6.31242418
  0.32862401 -6.02935076  39.0314445  1.47422194  10.9866323
  0.329497993 -17.94524  43.5718994  9.04347515  18.3255463
  0.330372006 -16.7260151  37.6145172  12.1381893  8.02410603
  0.331245989 -14.6533337  12.8306503  7.39838982  10.591629
  0.332120001 -7.57776594 -25.0536156  27.8374672 -4.41693735
  0.332994014  5.29318333 -24.6269646  30.1084747 -16.0037079
  0.333867997  8.35343742  13.2258625  19.3467808  0.881125808
  0.33474201  9.07684422  26.6541061  11.3470592  12.9616499
  0.335615993 -0.437173069  22.1787739  5.52294636  7.365767
  0.336490005 -10.077177  10.9219532 -5.27365208  17.6029415
  0.337363988 -9.38628292 -5.07517242 -29.0052261  23.6910114
  0.338238001  3.24894977 -20.5782833 -40.4579964  11.2170515
  0.339112014  6.7725091 -16.9562492 -17.7804871  1.9015516
  0.339985996 -6.39105368 -4.94268656  0.25495097  1.11154449
  0.340860009 -3.49742723  5.0296936  9.93233299  8.51786041
  0.341733992 -0.00638033217  21.5208359  10.1301155  7.20118189
  0.342608005 -6.16346502  16.5492401  16.7453594  2.92197728
  0.343481988 -0.437173069 -2.87006617  12.401124 -3.95609975
  0.344356  12.0395603 -12.5145998 -2.17893744 -10.1444883
  0.345230013  17.765852 -19.3926449  6.34432554 -4.77902365
  0.346103996  13.0596447  4.17414808  4.79696798 -2.1785841
  0.346978009  9.34100914  28.9916992 -0.929417253  2.52697372
  0.347851992  2.72468305  50.5509911  1.30901539  23.5264263
  0.348726004 -0.83138907  54.5996742  15.1328497  14.0479097
  0.349599987  9.10935688  27.0156364  10.1626911 -12.1853399
  0.350474  14.4739456  7.8276186 -2.24641609 -7.80738401
  0.351348013  7.56094122  1.31110287 -17.7804871  5.39074945
  0.352221996 -3.69250321  14.4766207 -27.5904999  14.344162
  0.353096008 -12.1214104  20.7955303 -26.864521  17.5700245
  0.353969991 -16.2667751  9.21086216 -23.4742966  15.0683355
  0.354844004 -1.29063034 -11.5580053 -12.1867323  14.2454119
  0.355717987  15.9898481 -23.1786022  1.60452569  7.76077032
  0.356592  8.54851341 -22.4532967 -9.4550066  8.58369446
  0.357466012  6.60994577 -22.0580845 -8.86165905  9.50536919
  0.358339995  1.20878029 -0.992806613  9.86718082  9.63703728
  0.359214008 -9.38628292  23.2970467  7.39838982  11.5133038
  0.360087991 -16.7260151  46.0082932  0.452733487  5.22616434
  0.360962003 -19.4611435  77.6073303  28.5611191 -6.49070597
  0.361835986 -17.1893215  57.9230537  45.3819389 -9.12406254
  0.362709999 -6.59019375  0.486994922  18.7208576 -10.5394917
  0.363584012  2.65965772  8.64948082  15.42836 -8.99239445
  0.364457995  5.15906858  35.1803665  15.6261425  2.75739264
  0.365332007  6.83753443  27.6084557  34.946003  4.86407804
  0.36620599 -0.83138907  33.565834  58.9730873 -6.42487192
  0.367080003 -18.6686478  48.2470818  31.6884079 -8.49864006
  0.367953986 -19.8228455  49.5629616 -7.41202974  5.0615797
  0.368827999 -5.33845663  57.1663132 -10.3089619  7.1024313
  0.369702011 -0.632249057  43.012764  4.17337132 -3.49526238
