Stokes I Q U V
  0.309117198  0.0210197419  0.00185511692 -0.00903252326  0.000647774898
  0.309950411 -0.00739978394  0.0017075534  0.00284332153 -0.00824079942
  0.310783595  0.000164230209 -0.000691076275  0.00814075302 -0.0022687884
  0.311616808 -0.00946977083  0.00368663995 -0.00955672842 -0.00470061973
  0.312449992 -0.00486288173 -0.000375695527 -0.00893285032  0.00405724021
  0.313283205  0.0263270028  0.0174505506  0.00590734091 -0.0183003563
  0.314116418 -0.0068394863 -0.00026574629  0.0023006578  0.00242875749
  0.314949602  0.00838192459 -0.00261518825  0.00491799507 -0.0101742819
  0.315782815 -0.0206445903 -0.000225238662  0.0126001937 -0.00320012798
  0.316615999 -0.00145440653 -0.0078985393 -0.0254822467 -0.00335262809
  0.317449212  0.006140735 -0.00530026434 -0.000538174761 -0.0107897287
  0.318282396 -0.00729083689  0.00200268044 -0.0114246728  0.000745810627
  0.319115609  0.007245766  0.0102951685 -0.00961210299 -0.0023041903
  0.319948792  0.00150271831  0.00282440637 -0.00561041897 -0.0058089681
  0.320782006 -0.000878545397  0.00399912708  0.00144420902 -2.7582455E-05
  0.321615219  0.00547149125  0.000966842694  0.000203834788 -0.00340981572
  0.322448403  0.00346375885 -0.00569376722 -0.0233854242  0.0099284919
  0.323281616 -0.00805346388 -0.0077799093  0.000809255522 -0.00814548694
  0.324114799  0.00270113209 -0.00481706671  0.011610847 -0.0136599978
  0.324948013 -0.0229013432 -0.00205097487 -0.00311121298  0.0326782316
  0.325781196  0.00727689359 -0.00624351343  0.0138221094  0.00625487464
  0.32661441 -0.000738471048 -0.00135655853  0.00384005066 -0.0164621864
  0.327447593  0.00996943377 -0.00382462982  0.00734336954  0.00353710609
  0.328280807 -0.0302319005 -0.00715493457  0.0130874831  0.0060370178
  0.32911399  0.00461548101  0.0044042035  0.00565631315 -0.00470334291
  0.329947203 -0.00934526045  0.00802095514  0.00660136016  0.00774719659
  0.330780417 -0.0171738602  0.00585669093  0.0116662215 -0.0179871861
  0.3316136 -0.00389792537 -0.00345138111  0.00825888384  0.00584094599
  0.332446814 -0.00629475294 -0.017898133  0.0034265928  0.0042778207
  0.333279997  0.000319868355  0.00234988844  0.00446392922  0.000487105193
  0.33411321 -0.0030263518 -0.00743559469  0.000746498466 -0.00221160101
  0.334946394  0.0207084659  0.00173070061 -0.000859343098  0.0109687606
  0.335779607  0.0239924304 -0.00136234541  0.00477402285 -0.0237930808
  0.336612791 -0.00814684667  0.00421613222  0.00650168722  0.00324844546
  0.337446004  0.0189964455  0.00217917771  0.00083140505 -0.0244657155
  0.338279217 -0.00118982163 -0.00887940172  0.0169119705  0.00191134668
  0.339112401  0.0138759511 -0.0161852408 -0.00577284908  0.000982730417
  0.339945614  0.0180470534 -0.00141731999  0.0010676668 -0.0094172284
  0.340778798 -0.00880052708 -0.00328645715 -0.00809485931  0.0127116181
  0.341612011 -0.000505013799  0.00794572663 -0.0094385976  0.00118697155
  0.342445195 -0.00480062654 -0.00851483364  0.00919654779 -0.00167512766
  0.343278408 -0.00273063942  0.00227755355 -0.00685448479 -0.000389770081
  0.344111592 -0.00802233629  0.00802963506 -0.0151273375  0.00151375728
  0.344944805 -0.000162609897 -2.55939722E-05  0.00923346356  0.000435364112
  0.345778018 -0.00350882998  0.00830161478  0.00628757477 -0.00434660167
  0.346611202 -0.0072285817 -0.00411107671  0.00375145255  0.0242471565
  0.347444415 -0.0109327696 -0.00325173652  0.00159187254  0.0183159951
  0.348277599 -0.0129871937 -0.00117716764  0.00323832151  0.0207369328
  0.349110812 -0.0026528202 -0.00614224421 -0.00672158785 -0.0124073187
  0.349943995  0.00793057401 -0.00309549272 -0.000922100095 -0.0235643312
  0.350777209 -0.0218430031  0.000466284255 -0.00205541821  0.0112737603
  0.351610392  0.005035704 -0.00696107699 -0.00456569903 -0.00823807623
  0.352443606  0.00710569182  0.00149922853  0.00409477064 -0.0059914235
  0.353276819  0.0110277729  0.00799202081 -0.0223739278 -0.0118163805
  0.354110003  0.00290346169  0.00308191893  0.0064906124 -0.0138587924
  0.354943216 -0.00643482711 -0.0107485391 -0.0162606556 -0.0028624495
  0.355776399  0.00372834387  0.0106857773 -0.00747467205 -0.0214974098
  0.356609613  0.00262331287 -0.010265341 -0.0120448601 -0.0211624559
  0.357442796 -0.0242242683 -0.00733143231  0.00965799671  0.0126326447
  0.35827601 -0.00971879251  0.0055586705 -0.0075558871  0.00153826619
  0.359109193 -0.011212918 -0.00369153335  0.0077568274 -0.0132161137
  0.359942406 -0.00140771503 -0.0094783362  0.00878678076 -0.00850767456
  0.36077562 -0.0192905385 -0.00262965518  0.00837701466  0.00464817788
  0.361608803  0.00810177531  0.00881664082  8.57039195E-05 -0.0210644193
  0.362442017 -0.00578114716 -0.0114747826 -0.00640411116  0.000726748141
  0.3632752  0.0128020477 -0.0016169647  0.0261667855 -0.000340752187
  0.364108413  0.0147942165 -0.00486914767 -0.0104907006 -0.00554753933
  0.364941597  0.0180781819  0.00407146243  0.00551972399 -0.0129764704
  0.36577481  0.007245766 -0.00799691491 -0.0129972901 -0.0277989302
  0.366607994  0.0217823684 -0.013193463  0.0163840726 -0.0106916931
  0.367441207  0.0359298773 -0.0114082349  0.00572645338 -0.0208710711
  0.368274391  0.00595396943 -0.00168351294  0.00190934923  0.00868670642
  0.369107604  0.0061562988 -0.0104418388 -0.000372053211  0.012254118
  0.369940817  0.00374390767 -0.00350056891 -0.000372053211  0.00184326631
  0.370774001  0.0344046243  0.00131115748  0.00408369582 -0.00602954859
  0.371607214  0.00144046301 -0.00509772636 -0.00406733481 -0.000765573757
  0.372440398  0.0215644762 -0.0110436659  0.0100123892 -0.0190247316
  0.373273611  0.00335481227  0.00356511702  0.00667519169 -0.00649521826
  0.374106795  0.00133151631  0.00543425418 -0.00894392468 -0.00258468138
  0.374940008  0.016288342 -0.00251681241  0.0124119222 -0.00172686868
  0.375773191 -0.0179364868 -0.00475341175 -0.0105239255  0.00932121556
  0.376606405 -0.0221075881  0.00945029501  0.00593687361  0.00293255248
  0.377439618 -0.00462942477  0.00800359435 -0.00821299013 -0.00645981682
  0.378272802  0.0128798671 -0.0135088442 -0.00255378289 -0.0113452645
  0.379106015  0.0150743648 -0.00363366539  0.00491061201  0.0169380475
  0.379939198 -0.00405356381  0.00253795949 -0.0115243457 -0.0106562907
  0.380772412  0.0303113386  0.00732653867  0.000543461065 -0.0103594605
  0.381605595  0.0126464097 -0.00213488354 -0.0124767758 -0.0102505321
  0.382438809 -0.00945420749  0.000518365472  0.00645000488 -0.00867106766
  0.383271992  0.0253464822 -0.00405899528  0.00350780762 -0.0084287012
  0.384105206 -0.0103257811 -0.00470133033  0.00518378941  0.00837081298
  0.384938419 -0.00747760292 -0.00219564489  0.0176355224  0.0157071538
  0.385771602  0.0299222432  0.0106192296 -0.00690616714 -0.0102233002
  0.386604816  0.00695005339  0.0100636967 -0.0086855134 -0.0159120969
  0.387437999 -0.00951646268 -0.00362209184 -0.00338808214 -0.00869012997
  0.388271213 -0.00767993229  0.0035188226  0.00524654659 -0.00300405663
  0.389104396 -6.92270114E-05  0.00412643701  0.0147560816 -0.0115549518
  0.389937609 -0.0174540076 -0.0145360017  0.00805953797  0.00882014353
  0.390770793 -0.00645039091 -0.0112519907  0.00642047217  0.00591447297
  0.391604006  0.0174400639 -0.00302605121  0.00323093846 -0.0149671407
  0.39243722 -0.00212365063  0.0015831372 -0.00171948352  0.00608603563
  0.393270403 -0.00805346388  0.00712689385 -0.00805056002  0.00899442937
  0.394103616 -0.017111605  0.0148001947  0.00606607925  0.00503759785
  0.3949368  0.00459991721  0.00678257924  7.09375599E-05  0.0189178251
  0.395770013  0.0158525556  0.00971938204  0.00578551879 -0.0211461149
  0.396603197  0.00863094535  0.00279836566 -0.00186714705  0.00489326753
  0.39743641  0.0166463107  0.00360273127 -0.0109410752 -0.00388637837
  0.398269594 -0.013002757 -0.00722148316  0.00978720188  0.0123821087
  0.399102807 -0.00143884274  0.00480349269  0.00604023831 -0.0056237895
  0.39993602  0.00315248268  0.0046096351 -0.0186675731  0.0197511297
  0.400769204 -0.00531423278 -0.00609305641  0.00585565902  0.00219728425
  0.401602417 -0.0135786179  0.00298643671 -0.013820515  0.0112056797
  0.402435601  0.00383729045 -0.00726488419 -0.00449925056 -0.00432753935
  0.403268814  0.00134708011 -0.00447275164 -0.0125026172 -0.0124182114
  0.404101998 -0.0191971548  0.00809907727 -0.00942752324  1.32657724E-05
  0.404935211  0.00775937177 -0.0039287922 -2.87353669E-05 -0.0194032583
  0.405768394  0.00207857951 -0.00907036662 -0.00466537196 -0.00639173621
  0.406601608  0.00346375885 -0.00164879207  0.00996808987 -0.00401981594
  0.407434791 -0.0113996845 -0.000589807227  0.00436425675  0.00367871346
  0.408268005 -0.0141544789 -0.00678747287 -0.0210781805  0.00923951901
  0.409101218  0.00277895108 -0.00815605186  0.000790797581 -0.00882629026
  0.409934402 -0.00929856952  0.000729583786  0.0171629991  0.00436496362
  0.410767615  0.00400849245  0.00400780747 -0.00510467123  0.00216188258
  0.411600798 -0.00920518581  0.00365770585  0.013515708 -0.00835517421
  0.412434012  0.00125369721 -0.0107398592 -0.00279004453 -0.00152262754
  0.413267195  0.0106542418  0.00480638631 -0.0067769615  0.00322665973
  0.414100409 -0.000287120405  0.00118674117  0.0114853336  0.00829183962
  0.414933592 -0.0180765614  0.00347542157  0.00776790222  0.0140214842
  0.415766805  0.00257662148  0.000278213178 -0.0188336931 -0.00418593176
  0.416600019  0.00573607581 -0.00453061983  0.0110940244  0.0218371116
  0.417433202  0.00517577864 -0.00932209194  0.00147005008 -0.0207621418
  0.418266416  0.0126931015 -0.00893148314 -0.00437004492 -0.02057424
  0.419099599  0.0111834109 -0.0128578292 -0.0075300457 -0.00738843298
  0.419932812  0.00232760049  0.0106250159 -0.00780322356 -0.000408832566
  0.420765996  0.000833474274 -0.00782041717 -0.00228429679 -0.00778874569
  0.421599209 -0.018683549 -0.00104985805  0.00051392836 -0.00412329799
  0.422432393  0.00360383326 -0.00049432501  0.00628019171  0.00410898123
  0.423265606 -0.00806902815  0.0043694824  0.020751223  0.0140432706
  0.424098819 -0.00352439377  0.0110648135 -0.00590943778 -0.0140385246
  0.424932003  0.0182026923 -0.00723594986  0.00286916271  0.0126435375
  0.425765216 -0.000629524351  0.0119067933  0.0106104268 -0.00905231759
  0.4265984  0.016552927 -0.0103347832 -0.00663668104 -0.0232184827
