Stokes I Q U V
  1.25102723 -0.0746410713 -0.0414175056 -0.109835431 -0.0245921575
  1.25435436 -0.0382228456 -0.0473495387 -0.0385642722 -0.0797261745
  1.25768161  0.0252529047 -0.0880382657  0.0937983617  0.0543032922
  1.26100874 -0.0490582772 -0.0565330498  0.0188254938 -0.0302693229
  1.26433599 -0.0514799505  0.0222334787 -0.00576821761 -0.0911350921
  1.26766324 -0.0126555776  0.068798542  0.0140319169 -0.0267366916
  1.27099037  0.0230951328  0.00991685316 -0.0771658793 -0.00458170753
  1.27431762  0.0682531074 -0.0243037324  0.0407827385  0.0715999305
  1.27764475 -0.00141653535  0.0792561844  0.0809688866  0.0365309529
  1.280972  0.0437414385 -0.0496680439  0.0895773545 -0.00876939669
  1.28429914  0.0467530079  0.105727531 -0.0570195392  0.132013395
  1.28762639  0.0466443412 -0.0161088929 -0.0675121471  0.0358992927
  1.29095364 -0.0381762758  0.0870123878  0.0592180341  0.0554886349
  1.29428077 -0.0782114863 -0.0637044013 -0.104469292 -0.0201315265
  1.29760802  0.0439277217  0.0170325078 -0.0189638697  0.0365231559
  1.30093515  0.0199904256  0.0298365057 -0.0274192058  0.0281477775
  1.3042624  0.10432981 -0.00277574616 -0.00751920464  0.00425377162
  1.30758953  0.0196489077  0.0170116201  0.0307561737 -0.0633731261
  1.31091678 -0.0942162499 -0.103425346  0.0359891616  0.0142823914
  1.31424403 -0.0227303542 -0.110617585  0.0804895312 -0.0429883562
  1.31757116  0.0596685894  0.0595662929  0.0935719982  0.0730192214
  1.32089841 -0.0348231904 -0.0178843252  0.0730594844 -0.063357532
  1.32422554  0.109204203  0.0304492041 -0.0304617956  0.00268631242
  1.3275528 -0.00483171409 -0.0325055309 -0.0495761819 -0.0171837676
  1.33087993  0.0121044675 -0.0590047278  0.0164087322 -0.0601680242
  1.33420718  0.138357416 -0.0143334614  0.000516693923  0.0360552594
  1.33753443 -0.0309267826  0.0631798208 -0.146013618  0.0627488568
  1.34086156  0.0635184273 -0.0241435952  0.0761819705  0.0304092858
  1.34418881  0.0915228948 -0.00989140011  0.0649436936 -0.0272201858
  1.34751594 -0.0320289545 -0.0610377714  0.0670541972  0.0284051206
  1.35084319  0.0662350506  0.144794002  0.0618678182  0.00583682768
  1.35417032 -0.0424297266 -0.061713133 -0.0812271014  0.0626006871
  1.35749757  0.00533620408  0.0593086816  0.0172409508  0.0610644221
  1.36082482  0.0212167855  0.0921646208  0.055409804  0.0345657803
  1.36415195  0.011142008 -0.0190192107  0.0249173306  0.0163411442
  1.36747921 -0.0117241656 -0.033334069 -0.0216402821 -0.0355799682
  1.37080634 -0.0543828495 -0.0672413409 -0.102538548  0.0372951888
  1.37413359  0.0107383961 -0.145151481 -0.0438105725 -0.0397988521
  1.37746084  0.0536144115 -0.174950898  0.00324636954  0.0458421297
  1.38078797  0.0281402823 -0.0264272876  0.00606259564 -0.00633632625
  1.38411522 -0.01740578 -0.0604250729  0.00131562341  0.0561202951
  1.38744235  0.000803330739 -0.0179261006  0.0753231198  0.0383635573
  1.3907696  0.161503002 -0.0470988899  0.0195112415  0.00185969216
  1.39409673  0.155014172 -0.0126206912  0.0233261287  0.0375135392
  1.39742398  0.427607507 -0.0718922764 -0.00511575863 -0.00139220094
  1.40075123  0.596146584  0.0408372246 -0.131459787  0.00887036789
  1.40407836  0.788948953 -0.0556070395  0.0228867177  0.0487119071
  1.40740561  0.698757172 -0.153840661 -0.0334178321  0.076520659
  1.41073275  0.589471459 -0.0988788456 -0.119609006  0.0183843002
  1.41406  0.445335388  0.061543636 -0.111040488 -0.0340748951
  1.41738713  0.501220167  0.00396393379  0.00568310451  0.105592743
  1.42071438  0.53652066  0.0354621895  0.0331862494  0.0031152193
  1.42404163  0.818412602 -0.0255569778 -0.013184946  0.0638406202
  1.42736876  0.735439301  0.0733241513  0.023212947 -0.0149300573
  1.43069601  0.278643638 -0.0367456824  0.0425004363 -0.0328583606
  1.43402314  0.0725997016 -0.0357570089 -0.0253153574  0.00934606418
  1.43735039 -0.0482665747  0.0762135834  0.0312421881 -0.0368978828
  1.44067752 -0.0695959181  0.0570389144  0.00981756393 -0.011529997
  1.44400477 -0.0419640206  0.0397650003 -0.0445296094 -0.0403603278
  1.44733202  0.0189348236  0.0716392323  0.0860088021 -0.016887432
  1.45065916 -0.0961877406  0.0244545098 -0.0054020416  0.0339185223
  1.45398641  0.00167264894 -0.039008487 -0.0047029783  0.0609864369
  1.45731354  0.110182188 -0.0171463024 -0.0130451331  0.0356731415
  1.46064079 -0.0718468353  0.0283465367  0.0701433942 -0.00164954492
  1.46396792  0.0166683886  0.0207992084 -0.0474190712  0.0657356083
  1.46729517 -0.0832411125  0.0174572188  0.112020612  0.0845607147
  1.47062242  0.0484761186 -0.00399417989 -0.00306517305 -0.00736570219
  1.47394955 -0.0930830315  0.0219967552 -0.0121063907 -0.104446799
  1.4772768 -0.0569752827 -0.0689123347  0.154623523  0.0783298686
  1.48060393 -0.160175771  0.052193027  0.071454972  0.0570560917
  1.48393118  0.065024212 -0.0443487093 -0.0429783575  0.0354937799
  1.48725843  0.0142156687  0.0104111899 -0.0352953188  0.0355873592
  1.49058557  0.0917402208  0.0727114528  0.106195085 -0.0433002897
  1.49391282 -0.10807877  0.0326354243 -0.040428441 -0.00193028396
  1.49723995 -0.0155274328 -0.0709941164  0.0748437643  0.0346437655
  1.5005672  0.0708610639  0.0485307649 -0.00141405221  0.0648076087
  1.50389433  0.125969633  0.0193301253 -0.0330649726  0.0870483741
  1.50722158 -0.0651251376  0.00396393379 -0.0387506895  0.0466921441
  1.51054883 -0.0398683399  0.0902499408  0.0637785867  0.00633591879
  1.51387596 -0.0212245714 -0.104699478 -0.0309411529 -0.0165209118
  1.51720321  0.0439898148 -0.0217902772  0.0310025103  0.0243500024
  1.52053034 -0.0727472007 -0.000617377518  0.0285924058 -0.00688220747
  1.52385759 -0.0162880849  0.0652476773  0.0332062244  0.0572432503
  1.52718472 -0.0116465474  0.111645639  0.0384991318 -0.0361102521
  1.53051198 -0.0319513381 -0.00848497916  0.0435323864 -0.0900199339
  1.53383923  0.0416612849 -0.02233335 -0.0577119477 -0.0446961857
  1.53716636  0.0584422313  0.0840602964  0.027886685  0.0546230227
  1.54049361 -0.0451773927  0.0124929706  0.0434724651 -0.0236797556
  1.54382074  0.0573555827 -0.00580442464  0.0310025103  0.109133169
  1.54714799  0.108412504  0.0702119246 -0.0189638697 -0.00625054492
  1.55047512  0.0369576551 -0.0773160458  0.0301103722 -0.133799613
  1.55380237 -0.0220783651 -0.0506706387 -0.0568730719  0.0425434485
  1.55712962 -0.0138974609 -0.0437986739  0.0122542987  0.0466453545
  1.56045675 -0.0724212006  0.0282838736  0.149317294  0.0113502285
  1.563784 -0.125884265  0.249802113 -0.0914467424  0.0384649336
  1.56711113 -0.0543983728  0.103262812 -0.0249491818 -0.0989957824
  1.57043839  0.00628314028 -0.0103578856 -0.0909740403 -0.0127465324
  1.57376564  0.0592649803  0.0306859296 -0.0768729374  0.00218722085
  1.57709277  0.0948915035  0.0554027297  0.0431595519 -0.0570798926
  1.58042002  0.0484295487  0.0430861041 -0.0852683559  0.00643729698
  1.58374715 -0.00329488353 -0.104386166 -0.0563204773  0.0394631177
  1.5870744 -0.0199671648 -0.00569998752  0.0185591839  0.0455223992
  1.59040153  0.0167925768 -0.0925499499 -0.0377453677  0.0214802269
  1.59372878  0.01207342 -0.044877857  0.0663285032  0.0330763049
  1.59705603 -0.103406191 -0.206477001 -0.0110411523 -0.058670748
  1.60038316  0.0288543664 -0.0361817218 -0.045528274  0.0493669659
  1.60371041 -0.0653735176  0.0782257393 -0.0114739053 -0.00543952081
  1.60703754 -0.146949708  0.00127641682  0.0135459015  0.0104690203
  1.61036479 -0.0571615659  0.0177426804  0.0408226848 -0.057781741
  1.61369193  0.0340547524  0.0353020541  0.0176737029 -0.0471136607
  1.61701918  0.0318348855  0.0602903888  0.00380562013 -0.0683718398
  1.62034643 -0.0668016821 -0.0799966007 -0.0263473075  0.0576331653
  1.62367356  0.0127564557  0.0482940376 -0.00409712363 -0.012801121
  1.62700081  0.0457129292 -0.0893402472 -0.0216003358 -0.103050902
  1.63032794  0.00235568476  0.026069805 -0.0543497838  0.00853504054
  1.63365519  0.0712336302  0.030957466  0.0568545349 -0.0370070599
  1.63698232  0.0144640449 -0.0499674305 -0.0398825034 -0.0538591929
  1.64030957  0.0879059061 -0.0106920851 -0.0039173644 -0.0239059068
  1.64363682  0.0113593377 -0.0321295597  8.39405038E-05  0.000869307434
  1.64696395 -0.0189891811  0.0189750381  0.0174872875 -0.0542101189
  1.6502912  0.0564862639 -0.0482894741 -0.0200890284  0.0510513969
  1.65361834 -0.111571565 -0.0611004345 -0.036180798  0.000237644766
  1.65694559 -0.00644616224 -0.00697412109  0.065050222 -0.11987184
  1.66027272 -0.017467875 -0.0900782719  0.0854029432  0.0753353164
  1.66359997  0.0200835671 -0.00633357279 -0.0483911037  0.129198208
  1.66692722  0.0730033144 -0.0172716286 -0.0815466717 -0.0113896271
  1.67025435 -0.0100010522  0.0891637951 -0.0744961202 -0.0210049376
  1.6735816 -0.0211935248 -0.0664545819  0.067786552  0.0313216858
  1.67690873 -0.0109169409 -0.0461937673  0.086880967  0.0405002907
  1.68023598 -0.129470214 -0.0503991023  0.0831592828 -0.0119589036
  1.68356323  0.104376383 -0.0697687194  0.133079067 -0.0554968379
  1.68689036 -0.00126129994  0.0620379746  0.0886918753 -0.0463494286
  1.69021761  0.0270536356  0.0261742417  0.0403300114  0.030518461
  1.69354475 -0.0565871932  0.111443728 -0.042732019  0.0192889031
  1.696872 -0.161883354 -0.0271165725  0.00104265579 -0.238234505
  1.70019913 -0.0994166359 -0.0587888919  0.0578531958 -0.0111868717
  1.70352638 -0.0263783857 -0.0246866681  0.0810021758  0.045038905
