Stokes I Q U V
  1.09821999 -3.75407481 -23.4353981 -0.0541074052  14.1291819
  1.10077405 -5.41342735 -27.3031425  12.6397514  13.7612276
  1.10332799  8.40862656 -3.74624538  6.93776131  8.42174149
  1.10588205  1.77121627  20.3687477  5.27417898  17.6261311
  1.10843599  10.0503263  8.59678936 -13.1216698  12.6573648
  1.11099005  7.66721344  24.0547867 -4.47827291  5.2927475
  1.11354399 -7.05512714  3.98924255  6.20240974  4.55683899
  1.11609805 -4.67201471  9.70000553  0.681244314 -5.01550436
  1.11865199  13.9162645 -6.31608868 -8.52873516 -7.59118366
  1.12120605  21.2774353 -24.7203197 -16.9913063 -4.09423542
  1.12375998 -3.55989528 -17.7246361 -4.839921 -5.38345861
  1.12631404 -26.9144001 -7.7956953 -3.55004191 -3.54092073
  1.12886798 -20.488821 -15.5182047 -12.0246696  7.87119341
  1.13142204 -18.4764156 -20.8655548 -14.2307243  6.76456451
  1.13397598  0.482570082 -18.8408298 -6.12980032 -8.14449883
  1.13653004  8.21444702 -6.31608868 -5.57527304 -9.43095493
  1.13908398 -2.83613515 -26.9397297 -1.89851415 -0.965241075
  1.14163804 -6.33136702 -22.8902798 -2.45304179 -9.43095493
  1.14419198 -6.13718748 -12.0268517  6.93776131 -0.965241075
  1.14674604  11.3389721 -5.57628536  14.1104546  1.42784476
  1.14929998  2.14192271  3.80753636  7.49228907 -0.779880643
  1.15185404 -16.2521763  9.88171101 -6.68432808 -7.03786898
  1.15440798 -11.6624784  2.88602686 -29.3235168 -10.7201777
  1.15696204 -13.8690643  2.32792974 -13.8570213 -9.24836063
  1.15951598 -9.63241959  22.2117672 -23.2478237 -2.43705797
  1.16207004 -4.30130816  9.88171101 -9.99943829  0.691936255
  1.16462398 -12.9511242 -4.29136372  4.17717886  7.13528538
  1.16717803 -20.8418751 -2.26663852  5.64788246  9.15764999
  1.16973197 -5.58995438  0.861301899  3.06812382  3.82093048
  1.17228603  17.2349701  10.4268293 -0.246986553 -10.9055386
  1.17483997  25.7082596  10.9849272  21.8497295 -15.8743038
  1.17739403  13.3690319  9.32361412  33.808239 -16.2422581
  1.17994797 -1.90054262 -0.423619717  18.5346203 -13.8491726
  1.18250203 -0.80607605 -11.4687538  2.5135963 -4.83014393
  1.18505597 -1.17678249 -5.03116703  6.5640583  11.5507355
  1.18761003 -13.8690643 -12.9483614  12.2781029  8.78969574
  1.19016397 -17.364296 -19.0225353  5.64788246  2.71706772
  1.19271803  1.59468937  4.91075182 -14.7852516 -4.64755011
  1.19527197  13.9162645  24.4181995 -23.802351 -16.7955723
  1.19782603  7.11998034  24.79459 -19.5710659 -8.88040638
  1.20037997  0.676749647  8.2203989 -5.94897604 -6.85527515
  1.20293403 -1.35330939  1.40642023  11.9043999 -14.2171268
  1.20548797 -6.13718748  13.373064  13.748806 -14.7704411
  1.20804203 -10.1973057  13.7494555  18.5346203 -0.59728682
  1.21059597 -5.96066046  9.32361412  23.6820812  17.4407711
  1.21315002  11.162446 -1.34512913  10.6145201  13.2079134
  1.21570396  23.6781998 -6.87418604 -5.0328002 -11.6414471
  1.21825802  23.1309681 -3.00644207 -11.4701414 -25.2612858
  1.22081196  10.6152124  1.7828114 -3.92374516 -13.4812183
  1.22336602  7.11998034 -7.97740126  0.126716793 -5.56605244
  1.22591996  7.29650736 -22.8902798  19.8244991 -7.40858984
  1.22847402  1.0298034 -15.1547918  34.5435905 -1.70114946
  1.23102796 -0.0646632016  10.8032207  15.5932131 -5.19809818
  1.23358202  10.2445059  26.819315  1.59742022 -21.5817451
  1.23613596  16.31703  12.8279457 -1.71768999 -16.0596638
  1.23869002  6.18438816 -0.0602075346 -1.71768999 -6.30196047
  1.24124396  11.5331516  3.43114519 -1.71768999 -10.7201777
