Stokes I Q U V
  0.330460012 -7.95957184 -18.0767384  5.18749094 -4.22431707
  0.334490031 -17.2117901 -12.8815498 -3.36073732 -5.84791994
  0.33852002 -13.9098091 -4.3315587 -10.0667114 -12.7191162
  0.342550009 -3.52357697 -2.38444495 -6.93194103 -16.4515762
  0.346580029  3.18711615  0.21170637 -1.51848292 -6.93032169
  0.350610018  11.2986498 -0.330600798  3.67256188 -0.0591252334
  0.354640007  16.6018314 -1.51906121  4.21390772  8.97687531
  0.358670026  5.72864103  4.54151011  0.374129176  13.5759411
  0.362700015 -0.388362586  8.65208244 -3.84752893  8.11141014
  0.366730034  11.9523754 -0.87002337 -1.14079976  8.32720566
  0.370760024  23.2591591 -12.8267422  1.99816656  11.8438692
  0.374790013  30.7236385 -16.7757778 -5.30790377  13.359004
  0.378820032  24.1797123 -15.2613554 -1.90036249  15.2532072
  0.382850021  12.1658363 -10.1757841  6.00160789  11.6817379
  0.38688001  12.5460644 -3.14309812  3.945333  6.70474434
  0.390910029  16.4417362  0.373244673  1.67084122  6.10987997
  0.394940019  21.4714203 -2.81713676  6.43384504  16.0650082
  0.398970038  32.564743 -8.33540058  10.4372864  12.2229385
  0.403000027  39.5956268 -11.0411673  9.78683186 -7.19978046
  0.407030016  36.2936478 -9.90462971  10.924078 -12.9349117
  0.411060035  34.1323509 -9.90462971  15.7919931 -5.63098288
  0.415090024  39.1086693 -12.9911652  11.1422949  1.24021363
  0.419120014  34.0789833 -16.7238541 -4.11610365  5.62234259
  0.423150033  25.2603607 -16.3978939 -15.3165064  1.18540847
  0.427180022  23.2057934 -14.0180874 -12.6643314 -7.19978046
  0.431210011  19.6836815 -10.8796291  0.751812279 -12.0157833
  0.43524003  17.0354252 -0.979638636  6.86608219 -16.9391136
  0.43927002  23.3658905  4.70304823  1.99816656 -14.2342501
  0.443300039  30.2900448 -2.92675209  3.29487872 -2.4933877
  0.447330028  30.6169071 -4.55078888  7.73055696  5.29807901
  0.451360017  25.6939526  6.48862362  7.13885355  10.4372044
  0.455390036  25.1536293  17.7963047  12.2207899  12.8178034
  0.459420025  24.0129452  27.1568737  23.4757462  9.35594368
  0.463450015  16.7085629  35.5424423  27.5337429  9.40960693
  0.467480034  16.7085629  35.0549431  24.8312092  13.359004
  0.471510023  25.4738216  26.4530277  12.9803524  2.5384109
  0.475540042  35.106266  20.6636105  7.46198225 -4.06218529
  0.479570031  34.1323509  12.6011171  12.4390068  1.34868217
  0.48360002  20.0105438  2.53958869  11.4654236  6.1635437
  0.487630039  8.65039444 -12.2325125  4.75525331  5.24327374
  0.491660029  5.13495159 -21.5382729  5.29659939  3.29540706
  0.495690018  1.83297026 -15.6940479  1.4022665  1.40234566
  0.499720037 -9.52717876 -1.79021478 -1.35901678 -0.816121459
  0.503750026 -12.9892569  9.08477497  5.783391 -3.41251564
  0.507780015 -11.0414209  8.86842918  13.521698 -6.98398495
  0.511810005 -2.11606598  4.54151011  2.10727501 -2.92612004
  0.515840054  15.140955  8.92323685 -6.76827812  5.13594675
  0.519870043  21.3646889  10.5472736 -9.90724468  6.27201223
  0.523900032  19.7970829  3.83766437 -7.52364445  10.869936
  0.527930021  23.5793514  7.57035303 -2.71028304  14.9278011
  0.531960011  26.6145058  7.51554537 -7.74186134  7.46174049
  0.535990059  31.6441898  0.805936575 -11.9089651  7.62387276
  0.540020049  42.2505531 -6.22674894 -0.112662412  10.3835402
  0.544050038  51.0158119 -7.52482462  17.0383472  7.62387276
  0.548080027  43.6580658  2.21362758  23.9079838 -3.14305711
  0.552110016  36.2402802  11.4126568  5.72883654 -7.57884932
  0.556140006  35.8667221  12.1136179 -6.17237854  2.15934181
  0.560170054  41.7635956 -0.220985532  1.02458346  8.97687531
  0.564200044  38.4616127  5.51362419  3.29487872  11.5744114
  0.568230033  20.7709999  19.0395737 -6.49550724  0.15781185
  0.572260022  11.3520145  26.0751438 -8.93366146 -11.7988462
  0.576290011  10.0045395  16.6597672 -9.8526907 -11.4745827
  0.58032006  19.9571781  9.51746655 -10.1212654  2.97114325
  0.584350049  27.535059  8.65208244 -8.55178165  16.9841366
  0.588380039  22.5520687  6.65016174 -8.76999855  26.1822681
  0.592410028  14.4405346 -3.63059759 -0.65400821  24.3428707
  0.596440017  3.88753629 -4.22482777  3.51309562  22.5034733
  0.600470066  6.91601992  7.02804613  7.5710907  22.6107998
  0.604500055  13.7334442  7.40881491 -0.112662412  8.8684063
  0.608530045 -0.982052147  4.54151011 -3.79297471 -1.73524964
  0.612560034 -16.077776  8.76169777 -2.05982876  8.38201046
  0.616590023 -21.0007305  15.8491917  1.4022665  13.359004
  0.620620012 -6.0651021  14.9289999 -0.330879331  14.0086737
  0.624650061  1.67287409  11.8972721 -0.544899762  20.9883385
  0.62868005 -7.31251717  11.196311 -0.65400821  19.4195404
  0.63271004 -8.9334898  7.89342976 -0.221770868  11.3574743
  0.636740029 -7.74611044 -2.92675209 -5.52192402  11.3038101
  0.640770018  3.40057755 -11.7998209 -4.49378681  20.2850056
  0.644800067  18.1160736 -10.718091  5.67428255  19.3110714
  0.648830056  33.538662 -14.7219334  5.56937027  7.51654577
  0.652860045  42.3572845 -21.3767338  5.89249945  5.73081112
  0.656890035  36.0801849 -15.9103937  11.6836405  16.2271404
  0.660920024  30.6169071 -2.32963729  4.64614487  25.8031998
  0.664950013  32.0244179  12.7107325 -4.27976608  22.3950043
  0.668980062  33.158432  16.7693825 -6.00871563  8.48933697
  0.673010051  29.0492992 -0.166177884 -2.87394571  8.81474304
  0.67704004  28.7224369 -7.30847883  7.40742826  19.4732037
  0.68107003  40.6762772  8.86842918  9.14057446  14.9826069
  0.685100019  44.3584862  23.4241848 -2.05982876  10.2750721
  0.689130068  39.1086693  18.6068802 -8.87910748  10.3835402
  0.693160057  33.5920258  8.21939087 -12.4503107  11.898675
  0.697190046  27.7485199  6.75977707 -12.0684319  11.0868731
  0.701220036  19.5769501  13.7924623 -10.5031452  9.84233952
  0.705250025  11.1385536  18.5001507 -15.857852  6.54261255
  0.709280014  7.94330311  16.1722679 -19.9158478  3.67447615
  0.713310063  9.95117474  10.0597734 -15.6941891  8.65261078
  0.717340052  17.1955204  0.21170637 -8.87910748  13.8465414
  0.721370041  22.2852421  0.754013538 -10.1758194  9.40960693
  0.725400031  15.1943207  3.99920273 -15.803298  5.08114195
  0.72943002  1.93970096 -0.275793165 -15.0982895  3.29540706
  0.733460069 -3.36348104  1.02228248 -11.4221735 -2.16912365
  0.737490058 -0.388362586  4.5934329 -11.4221735  0.861144662
  0.741520047 -1.68247235  4.16074085 -7.14596128  9.68020821
  0.745550036 -9.52717876 -0.653677404 -5.2533493  8.21987915
  0.749580026 -2.44292855 -8.11905479 -13.314786  8.43567371
  0.753610075  6.70255852 -5.19982672 -20.4571934  9.19381237
  0.757640064  3.18711615 -0.492139101 -14.0701523  4.64840937
  0.761670053  4.21439886  5.67516279 -8.06499004 -0.599184394
  0.765700042  1.93970096  11.735734 -6.76827812  2.05201507
  0.769730031 -7.03901958  1.83574331 -8.22865295  11.6817379
  0.773760021 -14.2366714 -6.76905632 -15.912406  22.4486675
  0.77779007 -8.55326176 -1.51906121 -15.857852  23.7468643
  0.781820059  9.19071865  3.72804904 -4.71200371  13.4674721
  0.785850048  23.9062138 -2.49406028 -2.81939149  1.835078
  0.789880037  34.6726723 -17.2632771 -5.84924936 -2.60185623
  0.793910027  60.6415901 -29.2199955 -5.79469538  3.67447615
  0.797940075  126.2743 -29.6007652  5.67428255  16.0650082
  0.801970065  240.969788 -48.1574783  36.7869797  26.6686649
  0.806000054  367.198853 -105.780502  101.064453  36.9491997
  0.810030043  395.81604 -145.167007  144.674255  33.3240662
  0.814060032  299.404846 -120.76606  120.703972  22.0159359
  0.818090022  188.871857 -75.2093735  70.9253387  27.697403
  0.82212007  118.156097 -37.7151794  45.7128906  29.2113953
  0.82615006  82.1745071 -19.9142361  38.1927986  27.7510662
  0.830180049  66.5918274 -9.79789925  37.3828773  27.9680042
  0.834210038  68.8131561  10.1116972  25.5865765  17.9044056
  0.838240027  85.4231262  30.5636005  1.45682085  7.78600454
  0.842270076  114.907478  43.8760872 -8.01043606  2.32147384
  0.846300066  114.587288  39.329937 -3.46564937  16.0102024
  0.850330055  102.573418  32.0261002 -10.1758194  28.4007359
  0.854360044  78.6590652  19.2559185 -22.0812302  19.8522739
  0.858390033  67.9993362  21.1511097 -22.8365974  14.7120066
  0.862420022  66.0514984  11.8972721 -19.8612938  17.9580708
  0.866450071  60.6415901  3.18862653 -19.6976299  8.48933697
  0.870480061  65.0775833 -2.32963729 -50.7557716  3.62081265
  0.87451005  103.220467 -19.1036606 -91.1175079  8.05660534
  0.878540039  168.312851 -34.3603745 -118.444984  24.2344017
  0.882570028  239.995865 -44.1536369 -130.341995  38.8970642
  0.886600077  257.853241 -47.5084419 -108.436378  37.92313
  0.890630066  189.25209 -38.4190254 -64.2852249  29.266201
  0.894660056  104.681343 -20.7796192 -30.6294594  25.0462036
  0.898690045  50.0952606 -4.55078888 -19.4836102  27.3719978
  0.902720034  29.856451 -3.89886665 -21.6489925  20.1228733
  0.906750083  25.800684 -10.553668 -25.3796635  6.64993954
  0.910780072  16.1682377 -11.421936 -20.6208553 -3.73792124
  0.914810061  10.2713661 -1.51906121 -9.03857327 -2.22278714
  0.918840051  7.78320694  1.94247389 -1.03169131  5.13594675
  0.92287004  7.13615227  1.83574331 -9.0931282 -0.707652926
  0.926900029  12.7595263 -4.49598122 -4.60289526 -13.7467127
  0.930930078  13.0330238 -8.33540058  11.5745316 -14.5585146
  0.934960067  5.08158588 -10.1757841  18.3896141 -2.4933877
  0.938990057 -0.761920035 -7.09213257  11.3017607  4.43261385
  0.943020046  3.29384685 -3.4142518  2.97174978  0.752676129
  0.947050035  0.211997628 -9.31040001 -4.2252121 -1.03191674
  0.951080084 -4.93108845 -19.6978893 -12.6097775 -0.653989553
  0.955110073  0.912417889 -24.0825005 -11.0948486 -3.6831162
  0.959140062  3.13375068 -14.1248178 -6.28148699 -5.14458704
  0.963170052 -3.47021174 -3.73732829 -8.17409897 -4.06218529
  0.967200041 -6.65879154 -6.06521082 -16.0760689 -6.11852026
  0.97123003 -5.79827499 -9.25559235 -27.0037003 -6.11852026
  0.975260079 -0.00813445356 -5.79405689 -28.627739 -6.71338463
  0.979290068  12.219202 -5.95559549 -8.22865295 -7.79578638
  0.983320057  20.2306747 -4.55078888  12.7621355 -10.3921804
  0.987350047  16.5484657  4.32516384  14.7638559 -15.2618475
  0.991380036  3.34721208  9.57227421  4.43212461 -16.5063801
  0.995410085 -7.03901958  8.27419853 -3.0879662 -6.76704788
  0.999440074 -6.65879154  9.78862 -2.49206614  7.08267164
  1.00347006 -4.39076424  13.0886173  0.374129176  15.6859398
  1.00750005 -4.11726665  11.2482338  6.21562815  15.8480711
  1.01153004  4.59462738 -1.57386887  10.2190695  12.8726082
  1.01556003  12.3792982 -8.87770844  3.2403245  17.9044056
  1.01959002  10.0579052 -1.84502244 -2.87394571  15.0910749
  1.02362001  4.48122597  3.62131858  0.210466474 -2.4933877
  1.02765012  1.4527421 -0.0594472177  1.23860383 -12.0694466
  1.03168011 -5.90500593 -9.74309158 -6.17237854 -5.90158319
  1.0357101 -16.6181011 -9.58155346 -10.9899368  2.75534797
  1.03974009 -11.3682842 -9.42001534 -8.06499004  13.4674721
  1.04377007 -12.0153389 -16.0748158  5.02802467  18.932003
  1.04780006 -21.1608257 -17.967123  14.9820728  12.3314075
  1.05183005 -19.159626 -8.82290077  10.4918404  9.35594368
  1.05586004 -11.5283804 -2.54886794  0.265020698  4.7568779
  1.05989003 -5.47141266 -1.79021478 -8.87910748 -4.71185446
  1.06392002 -2.33619785 -6.33347988 -17.5364437 -10.4469862
  1.06795001 -5.31131649 -10.8796291 -16.7768803 -10.0679169
  1.07198012 -4.55085993 -11.6902056 -9.25679016 -5.30671883
  1.07601011 -10.1809044 -6.98540211 -8.93366146  5.08114195
  1.0800401 -24.3560772  5.13574028 -15.6396351  4.64840937
  1.08407009 -21.6477852  8.00304508 -19.3745022 -0.22125715
  1.08810008 -16.2912369  5.83958578 -22.4043598 -2.16912365
  1.09213006 -18.5125713 -3.08829045 -18.4554729 -4.06218529
  1.09616005 -21.0540962 -2.27771425 -13.8015776 -1.19519043
  1.10019004 -8.4465313 -6.65944099 -6.33604097  5.35174227
  1.10422003  2.37329435 -1.79021478  1.99816656  4.48627758
  1.10825002 -4.23066807  15.3068838 -0.817670941 -13.8551817
  1.11228001 -14.510169  15.2520761 -13.9106855 -24.7842426
  1.11631012 -9.58054447  5.72997046 -5.68558693 -15.9651804
  1.12034011 -7.14575052 -1.89694548  4.59578705 -9.41824722
  1.1243701 -14.0765753 -3.03348279 -0.490345538 -9.52671623
  1.12840009 -5.25795078  4.32516384 -7.03685284 -10.1215801
  1.13243008  9.78440762 -1.1959846 -7.14596128 -2.70918298
  1.13646007  24.0663109 -3.63059759  4.37757015  2.64687943
  1.14049006  21.4180546  4.16074085  13.9539356  10.9247417
  1.14452004 -2.38956332  14.4415007  11.8431063  22.232872
  1.14855003 -13.1026583  13.7924623  4.37757015  11.6817379
  1.15258002 -2.60302472 -5.25174999 -0.490345538 -10.7712498
  1.15661001  2.64679193 -16.5075092 -9.3113451 -11.745183
  1.16064012 -4.2840333 -15.0998173 -7.47328663 -4.44125414
  1.16467011 -8.4465313 -13.3142424 -16.2355347 -1.73524964
  1.1687001 -18.779398 -12.0709743 -33.659317  4.26934052
  1.17273009 -22.1347446 -6.22674894 -34.6874542  7.29960871
  1.17676008 -18.1323414 -10.2853985 -25.4342175 -2.11431861
  1.18079007 -2.44292855 -18.5613518 -22.186142 -13.6930494
  1.18482006  2.26656365 -11.6902056 -1.19535398 -25.7045135
  1.18885005 -18.6193008 -1.35752285  19.2037315 -22.5657768
  1.19288003 -25.1098614  7.29919958  23.0435104 -13.0981855
  1.19691002 -6.39196491  7.29919958  17.7937145 -4.54972267
  1.20094013 -8.66666317  2.75593472  10.1687117 -1.14038527
  1.20497012 -27.2778301  0.805936575 -2.97885776 -4.76551819
  1.20900011 -31.5470581  1.89055085 -7.20051575 -3.35885239
  1.2130301 -15.0504932  4.75785589 -1.79125404 -6.93032169
  1.21706009 -3.79707456  15.4164991 -6.49550724 -6.71338463
  1.22109008  5.08158588  18.6616879 -12.5552235 -5.84791994
  1.22512007  14.6539965  8.05785275 -13.8015776 -5.84791994
  1.22915006  14.2204027 -1.08636928 -7.85096979 -1.0867219
  1.23318005  9.40417957 -2.76521397 -0.276325107  0.752676129
  1.23721004 -0.114865161 -0.546946764  3.56764984 -11.6915197
  1.24124002 -12.2354708  3.45689559  5.35115337 -14.2879143
  1.24527013 -16.077776  0.156898722  2.37584972 -12.3948526
  1.24930012 -3.74370909 -4.27963543 -0.490345538 -21.4297104
  1.25333011  1.01914859 -6.06521082 -3.57475781 -34.2529755
  1.2573601 -12.775795 -6.82097912 -4.82111216 -35.9291
  1.26139009 -31.386961 -1.73540711  0.806366503 -28.4093761
  1.26542008 -30.5197754  4.86458635  5.56937027 -14.017313
  1.26945007 -16.9983292  13.7924623  2.37584972 -4.22431707
  1.27348006 -17.5920181  15.5232306 -3.62931204 -6.93032169
  1.27751005 -21.0007305  1.94247389 -3.62931204 -11.9073153
  1.28154004 -10.9346905 -11.5834742  0.592346072 -10.4469862
  1.28557003 -3.52357697 -14.2344332 -2.76483727 -5.84791994
  1.28960013 -8.77339363 -14.3411646 -12.1775398  1.34868217
  1.29363012 -13.3161192 -11.0411673 -11.5312824  6.43414402
  1.29766011 -8.49989605 -6.38828707 -0.708562434  3.94507647
  1.3016901 -5.74490976 -1.68059945 -0.544899762  1.72660947
  1.30572009 -8.11966801 -2.1132915 -9.36589909 -1.46579087
  1.30975008  4.1076684 -8.01232433 -6.28148699  0.807481289
  1.31378007  20.3374062  1.13189781  3.56764984  11.8438692
  1.31781006  22.2852421  12.1684256  5.56937027  18.7150669
  1.32184005  15.0342245  4.75785589 -5.95835781  14.170805
  1.32587004  6.05550385 -8.87770844 -7.36417818  6.8668766
  1.32990003 -4.39076424 -12.1228971  0.537791848  5.83927965
  1.33393013 -19.753315 -4.38636637  9.08601952  0.914808035
  1.33796012 -27.2778301 -0.275793165  11.033186  0.0493433066
  1.34199011 -9.31371784 -4.49598122  9.35459423  4.43261385
  1.3460201  0.912417889 -8.71616936  10.3827324  8.21987915
  1.35005009 -3.68367314 -10.5017452  14.0084896  13.6296043
  1.35408008 -9.64058018 -7.79597807  9.03146553  10.3298769
  1.35811007 -15.8042784 -1.84502244  3.34943295  2.26781034
  1.36214006 -24.6762695 -1.68059945 -0.708562434 -2.70918298
  1.36617005 -23.435524 -6.06521082 -3.36073732 -4.44125414
  1.37020004 -22.7284336  1.72612798 -8.33776188 -2.38491917
  1.37423003 -20.8939991  5.83958578 -5.08968687  3.99873996
  1.37826014 -12.5623341  3.51170325  4.43212461  7.73234129
  1.38229012 -8.60662651 -0.220985532  12.0613232  8.21987915
  1.38632011 -16.7781963  9.08477497  15.0366278 -0.22125715
  1.3903501 -24.7896709  18.5001507  19.4723053 -7.19978046
  1.39438009 -25.4367256  14.8741922  12.1704321 -11.853652
  1.39841008 -27.4379253  10.0597734  3.945333 -10.7712498
  1.40244007 -31.1735001  14.386693 -0.708562434  0.752676129
  1.40647006 -31.9806519  19.2559185  3.45854139  7.19114017
  1.41050005 -18.779398  20.5020714  3.13121605  2.05201507
  1.41453004 -7.95957184  17.6866894  5.94705343  3.13327503
  1.41856003 -3.47021174  10.6540041  0.15591225  15.0362701
  1.42259014  8.49029827 -2.16809893 -5.52192402  23.9638023
  1.42662013  2.96698403  1.61939728  4.21390772  18.1750069
  1.43065012  2.42665982  13.8991928  17.1474571  11.4659424
  1.4346801  4.91481924  11.5193882  21.6922436 -0.112788618
  1.43871009  3.07371473  2.37516594  17.2020111 -6.01005173
  1.44274008  14.167037 -2.27771425  15.2548447 -5.41518736
  1.44677007  29.0492992 -1.08636928  19.1491776 -8.55278301
  1.45080006  21.3646889 -1.84502244  10.2190695 -4.00852203
  1.45483005  0.805687189 -5.63251877 -1.57303715  3.24174356
  1.45886004 -7.69274521 -0.330600798 -6.06327009  9.24747562
  1.46289015 -1.08878279  4.70304823 -7.47328663  9.35594368
  1.46692014  5.94210243 -8.44501591  6.54295349  3.13327503
  1.47095013 -1.84923911 -12.7200117  19.6359692 -0.00432007713
  1.47498012 -8.49989605 -18.1286602  21.0417881 -5.36038256
  1.47901011 -3.74370909 -9.58155346  17.5251389 -1.30251718
  1.48304009  8.7571249 -2.43925261  10.4372864  9.08534336
  1.48707008  10.6515951 -5.52290344 -2.05982876  5.83927965
  1.49110007  2.37329435 -10.6084757 -12.3412027  7.24594545
  1.49513006  2.58675575 -7.47001696 -6.06327009  12.7104759
  1.49916005  12.3259325 -1.08636928 -2.97885776  3.56600761
  1.50319004  10.0579052  5.45881653 -2.60117459 -7.7409811
  1.50722015  7.72984171  11.196311 -1.30446255 -14.4500456
  1.51125014  5.99546766 -0.275793165 -8.01043606 -14.7754517
  1.51528013  2.42665982 -10.718091 -15.0982895 -11.745183
  1.51931012 -4.11726665  1.34824371 -14.7206068 -13.7467127
  1.52334011 -9.64058018  5.51362419 -15.1528435 -12.8275852
  1.5273701 -16.1311417  0.428052306 -16.9950981  2.70054269
  1.53140008 -11.6951466 -13.9632797 -13.6924686  14.0086737
  1.53543007 -6.82555819 -14.7738562 -9.14768219  10.4372044
  1.53946006 -8.11966801 -1.95175314 -10.2849283  13.4674721
  1.54349005 -6.23186874 -7.30847883 -13.9652405  18.0665379
  1.54752004  2.64679193 -15.3161631 -10.662611  4.16201353
  1.55155015  12.9796581 -4.98348093 -8.98821545 -4.17065382
  1.55558014  19.5769501  14.386693 -13.260232  2.48474741
  1.55961013  12.6527958  24.0184135 -16.0215149  3.72928119
  1.56364012 -5.41804695  17.9030361 -18.7240467 -0.00432007713
  1.56767011 -11.4750147  10.0049658 -17.6959095 -0.383389086
  1.5717001 -6.65879154  13.5761166 -14.8842688 -3.35885239
  1.57573009 -14.5635347  24.2347603 -13.4784489 -4.98245525
  1.57976007 -24.7896709  21.6905327 -10.3394823 -0.383389086
  1.58379006 -18.6193008  6.43381596 -8.55178165 -1.9521867
  1.58782005 -10.6144981 -2.60079098 -15.6941891 -6.17218351
  1.59185004 -13.6429825 -4.11521244 -18.2372551 -3.14305711
  1.59588015 -17.3718853 -7.14694023 -7.3096242  2.37627888
  1.59991014 -13.7497129 -12.0709743 -1.03169131  2.5384109
  1.60394013 -7.47261333 -13.7469339 -7.79641581 -1.51945424
  1.60797012  3.02034926 -14.6671257 -9.03857327 -1.84371817
  1.61200011  5.34841299 -18.7776985 -2.92849994 -1.9521867
  1.6160301  5.72864103 -27.0017281 -1.6821456 -5.90158319
  1.62006009  11.8923388 -25.9748077 -2.16893721 -10.3921804
  1.62409008  10.0579052 -16.6142387 -5.52192402 -9.20245171
  1.62812006 -4.77099228 -9.31040001 -10.8262739  2.5384109
  1.63215005 -0.928686798 -4.81905794 -19.3199482  6.10987997
  1.63618004  5.50850868  2.42997336 -22.7820435  0.699012756
  1.64021015  1.12587929  6.16266203 -5.4715662  0.536880851
  1.64424014 -0.982052147 -5.25174999  8.21734905 -2.87245655
  1.64827013  2.31992912 -11.7998209  15.0366278 -4.98245525
  1.65230012  1.2392807 -9.20366955  14.1721525 -7.25458574
  1.65633011 -11.8552427 -8.60655403  6.00160789 -1.03191674
  1.6603601 -20.3536758  4.64824057 -1.95072031 -1.03191674
  1.66439009 -12.6156988  13.2501554  0.751812279  3.07961178
  1.66842008  0.532189727  3.45689559  0.806366503  3.45868063
  1.67245007  6.54246235 -9.95943737 -1.90036249 -8.76972008
