Stokes I Q U V
  1.49791598  2.37065649 -9.98257637  23.8797207  11.7131519
  1.50142395  3.5327456  3.71887541  10.8026438  9.50776672
  1.50493205  0.60529691 -4.17565632  20.4469891 -3.8557508
  1.50844002 -0.0191408526  11.257473  20.2271576 -9.19099522
  1.51194799 -3.13286257  23.6451683 -5.99463749 -4.79766607
  1.51545596 -7.27320242  15.9885931  0.384195626 -7.30564785
  1.51896405 -3.28315091  3.8368535  7.74005175 -0.270860851
  1.52247202  6.99996281 -20.468626  0.620935857  12.1841097
  1.52598  4.71176863 -39.0151749 -9.1755991  13.295145
  1.52948797 -0.859485865 -40.952816 -8.82236767  6.22623062
  1.53299606 -7.22240067 -21.6124134  8.02564335  2.06875944
  1.53650403 -14.4087267 -11.2943325  4.32235003  3.68487978
  1.540012 -5.15223074 -15.721509  4.00293875  0.790120959
  1.54351997  2.48919392 -12.6580782  27.7013836 -3.98998499
  1.54702795 -4.79873562 -1.70211625  49.2109222 -7.69318342
  1.55053604 -7.37268925  15.9545994  26.37113 -12.9609318
  1.55404401 -2.96352363  27.3484802 -32.1487923 -15.6873283
  1.55755198  3.88624096  26.8265781 -39.4877396 -12.6575766
  1.56105995  4.44082642  14.960784 -21.2756538 -1.83541083
  1.56456804  1.15988231  1.8332262 -16.5295773  3.78574514
  1.56807601  1.02441108 -10.6544514 -1.07946002  7.90908909
  1.57158399 -0.539858401 -20.0647011  20.5822678  10.2820778
  1.57509196 -5.84228754 -31.3406029  22.8538475  2.70883703
  1.57860005 -11.2272692 -32.8063316 -4.04247046 -5.37024736
  1.58210802 -0.709197462 -26.0555859 -47.5650902 -14.576293
  1.58561599  13.2782078 -8.38287354 -31.0214596 -15.4347858
  1.58912396  4.29053783  8.01007748 -2.9301672 -4.86516237
  1.59263206 -5.77455187  5.85647774 -1.75210285 -2.45880413
  1.59614003 -0.0191408526 -16.8333015  7.1500802 -10.2679033
  1.599648 -8.07967949 -27.2513638 -7.08815193 -13.0284281
  1.60315597 -21.5971699 -20.0127106 -7.30610323 -10.3687687
  1.60666394 -18.8178921 -29.7928905  0.923437178 -5.70697069
  1.61017203 -7.12079716 -32.1664505 -20.0149174  8.8684473
  1.61368001  12.2177219 -17.0512619 -31.45924  20.6833401
  1.61718798  21.1207218 -17.8931046 -18.8030338  19.5222511
  1.62069595  18.6462555 -28.8830605 -16.8339558  8.19500065
  1.62420404  6.4961791 -9.3266983 -25.1142273  3.29734468
  1.62771201  2.40452433  26.2206898 -14.1058073  4.0716567
  1.63121998  2.96122646  35.7649155 -1.87047291  4.71097565
  1.63472795 -7.4912262  16.3405285 -13.1137533  7.1514616
  1.63823605 -6.00950956 -5.82534933 -10.5039749  0.436713129
  1.64174402  7.62228394  5.82248402  7.82460213  1.46280921
  1.64525199  14.9102135  13.7670069  3.19501567  4.93014908
  1.64875996 -0.237164885  14.3548975 -3.45249867  4.644238
  1.65226805 -9.93182564  12.2512884  14.7577076  6.34378052
  1.65577602  0.622230768  5.87247467  17.7883587  4.0716567
  1.659284 -0.472122818  2.48910427 -25.2138081 -2.29044247
  1.66279197 -9.5444622 -2.42598152 -35.3128433 -5.84120512
  1.66630006 -3.46942401 -5.87533998  5.11336279 -11.4123077
  1.66980803  3.68515086  4.37475348  5.38392305 -12.7417574
  1.673316  2.85962296  4.57671595 -1.23165023 -0.960233629
  1.67682397 -3.50329185  1.61526668  1.47958875  3.95410681
