Stokes I Q U V
  0.0454480015 -0.109083496  2.34053874  2.38289714  2.23676133
  0.0464360006  2.5864532 -0.508931339  1.7484014 -0.70497793
  0.0474239998  1.75194764 -1.21647477 -2.96220541  1.70237863
  0.0484119989 -0.251423895  5.1475563 -0.189526692  1.24481177
  0.0494000018  4.39389706  5.92810535  5.78190517 -3.33557177
  0.0503880009  3.85914397  0.49867475  3.50595808 -2.02776217
  0.051376  0.64839077 -0.54366529  2.19045353  2.13692856
  0.0523639992  3.68610263  1.99062645  4.93224192  5.54399967
  0.0533519983  8.30853748  0.102450453 -2.26628399  7.65879059
  0.0543400012  12.630662 -9.39953518 -10.3340015  9.68955612
  0.0553280003  10.0428581 -8.73444462 -5.47710896  6.92446518
  0.0563159995  4.41678333 -1.7471323  2.54800081  3.49049473
  0.0573039986  0.686906397 -0.29377383  5.33204174 -0.543304265
  0.0582920015 -3.55483794  2.2903676  2.2366116 -0.608750224
  0.0592800006 -1.48559904  1.90218353  3.0901804  1.48330116
  0.0602679998  1.54820549  2.68659186  3.06319571 -1.32394111
  0.0612559989  0.1331743  2.47497201 -0.693359613 -1.75460863
  0.0622440018  0.156060413 -0.547524631 -3.13547564 -3.43152213
  0.0632319972  2.17506146  0.986879706 -1.97406805 -3.48920321
  0.0642199963  2.3056798 -0.37835744 -5.03115129 -4.10844374
  0.0652080029 -0.751569033 -3.16607833 -1.90483093 -6.15002394
  0.0661960021 -4.98159122 -2.46625352  2.41343236 -0.0627203733
  0.0671840012 -4.60815668 -0.978161275  0.21808441  3.33270335
  0.0681720003 -3.45882773 -4.72363853  1.03685725  0.641100705
  0.0691599995 -0.974289894 -3.3661201  5.05899906  4.70928669
  0.0701479986  0.109730005 -3.43912578  6.7050662  4.84017849
  0.0711359978 -2.97766137 -4.60818052  4.32863665  0.114205502
  0.0721239969  0.286678672 -1.28948033 -0.474286377  0.917859375
  0.0731120035  1.70952463 -0.728269815 -4.08171558 -0.108754374
  0.0741000026  2.06732941 -1.02029228 -2.05857277  0.894842386
  0.0750880018  3.17479348 -1.1434691  1.57903683  0.771715283
  0.0760760009 -2.83922839 -0.528227985  1.8250947  0.744815886
  0.0770640001 -0.651651621 -0.147441 -4.36576509  2.05595303
  0.0780519992  4.26662827 -2.6048677 -5.06204176  0.491074234
  0.0790399984  1.09048331  1.07532263  3.49779153 -0.431824356
  0.0800279975 -0.228537798  7.09715986  6.12027884  5.96301985
  0.0810159966  0.971587241  7.68956661  1.66780233  3.40591407
  0.0820040032 -3.15070271  6.15130329  0.563559651 -1.31257129
  0.0829920024 -4.34692049  1.47154689  4.86335993 -0.239646241
  0.0839800015  0.517772496 -4.24283075  5.61715651  1.31774509
  0.0849680007  4.6785779 -2.17776895 -0.19733806  1.36793888
  0.0859559998  5.39753675 -0.489634693 -0.662824273  1.85989261
  0.0869439989  0.936978996 -2.65085816  2.02499461  1.59450376
  0.0879319981 -6.20795155 -1.66254866  2.29413152  1.46000683
  0.0889199972 -2.29721856  4.29014254  0.398810953  2.17908025
  0.0899079964  4.14382458  1.75199139 -4.8965826  0.129457727
  0.0908960029  0.16778256 -5.39644814 -5.66174126 -2.02027488
  0.0918840021  0.255977809 -3.3661201  0.21808441  0.97165817
  0.0928720012  5.51308346 -9.63045216  2.89809203 -0.635649621
  0.0938600004  8.94264984 -4.85035324 -0.670280576 -6.28119326
  0.0948479995  6.24320602  3.01720762 -0.224322766 -4.8774333
  0.0958359987  5.76259804  1.7790066  1.24066281 -3.44289184
  0.0968239978  3.89765954  5.80525017  2.20217061 -2.27762151
  0.0978119969 -2.23972416  3.24040532  0.691026926 -2.36996675
  0.0988000035  1.36734939  1.86744952 -0.732061327  0.0218601767
  0.0997880027  2.27107143  4.97452974 -1.82032621  1.96388507
  0.100776002  0.936978996  0.563961685 -7.61529207  0.291131377
  0.101764001  0.106380813 -0.0130077591 -9.54221344 -0.643414378
  0.102752  0.467534721  2.73258209 -3.30448508  3.67490792
  0.103739999  2.0288136  3.50187469  1.90569377  2.15966821
  0.104727998  1.87865853 -1.45510983  2.81323218 -2.5740695
  0.105715998  0.375432104 -6.45004463  1.97528601 -2.31616807
  0.106703997  0.259885192 -3.36997938 -0.14727433 -0.889391243
  0.107692003  3.82453561 -0.881999671  0.683215559 -1.15089762
  0.108680002  1.64421546 -5.91552734 -2.44310474 -1.48561478
  0.109668002  3.93617511 -0.297633171 -5.55025196 -0.101266921
  0.110656001  4.29007244  2.1713717 -5.36952543 -0.0666027591
  0.111644  0.14098908 -0.251321226  0.825240314  0.194903657
  0.112631999  1.75976241  5.87825584  2.24016213  3.50962925
  0.113619998  4.25546408  3.26323962 -0.916338503  7.15879488
  0.114607997  0.982751191  4.07080412 -2.53932667  6.63994169
  0.115595996 -0.890002072  7.33579493  1.89042616  0.698781908
  0.116584003 -1.83168161  2.14435625  4.85128784 -3.9581399
  0.117572002 -2.96258998  4.72849751  1.41393304  0.818026602
  0.118560001 -0.336269945  8.51996517 -1.21636581  0.760345459
  0.119548  1.48289633  3.39799452 -3.50438499 -6.21935225
  0.120536  7.30489826 -0.51279068 -7.13453817 -1.62787652
  0.121523999  8.21252728 -2.35079551 -4.26599264  4.90174198
  0.122511998  6.29344416 -2.67787337  1.26374185  2.73675728
  0.123499997  1.15188503 -1.32421434  0.748546958  0.044877179
  0.124488004 -2.29331112 -2.70070767 -0.297465533 -2.56630468
  0.125476003 -2.69688797 -2.89303088 -1.98933566 -8.48416996
  0.126463994 -2.53947616  1.68284512 -0.38587594 -5.53882551
  0.127452001  1.77874112  2.56727433  6.68553782 -1.67002809
  0.128439993 -0.686259925 -0.532087326  5.14385891 -2.46647191
  0.129427999 -3.32765126 -1.89346504 -4.02348566 -1.98533332
  0.130416006 -2.84313583 -0.84726572 -1.331761 -2.63175058
  0.131403998 -1.75520849  3.90163684 -0.0972105935 -3.38937044
  0.132392004 -0.105176106  4.23611164 -0.739517629 -1.19332659
  0.133379996  1.92498887  0.848587096  4.78986216  1.5024358
  0.134368002  3.94789743  1.84815288  3.5091536 -0.781793714
  0.135355994  2.79410267 -0.758822799  1.52506745 -3.27373075
  0.136344001  2.46364975 -3.26223993 -2.92385864 -1.83558416
  0.137332007  3.88984466 -0.232024595 -2.40866375  0.141104892
  0.138319999 -0.839764297 -1.21647477  1.0404079 -0.208864465
  0.139308006 -2.45128107 -2.49326897  4.44367647  2.75228667
  0.140295997 -2.22018719 -0.897436976  2.2635963 -0.470370889
  0.141284004 -6.98496246  4.85907173  0.691026926 -0.266545624
  0.142271996 -8.01539516  7.26246786  3.04437757  3.98244834
  0.143260002 -4.72370386  5.74768162  1.16361439  1.88706934
  0.144247994 -0.282124788  4.64777327  0.660136521 -0.289562643
  0.145236  2.16333938  2.94420195  0.221635029  2.42145205
  0.146224007  5.50526905  1.54069316  4.45539379  0.991070092
  0.147211999  7.78941393 -2.07421017  5.69740009  0.102558345
  0.148200005  4.64731884  0.521509111  0.982887805 -0.558833838
  0.149187997  2.66348433  4.41685677 -0.9742136 -1.97008109
  0.150176004  1.44047332  2.91718674 -0.904976487  1.51768804
  0.151163995  2.95932913  5.43218184 -0.478192061  4.64411783
  0.152152002  3.61688614  7.9931674 -0.943323195  2.53265452
  0.153139994  2.28670096  1.4329536  0.686766148  3.57479787
  0.154128 -0.366970837 -1.24734938  1.17923713  1.16383624
  0.155116007 -0.628207326  0.448503494 -1.46632946 -4.27732754
  0.156103998  1.48680365  3.93637061  0.0217351597 -3.41987491
  0.157092005 -1.155146  2.43670034 -1.93181562 -2.25876427
  0.158079997 -1.15123856  3.19023418 -2.40866375  0.610318959
  0.159068003 -0.597506464  5.24757719  0.0757045746  1.39483821
  0.160055995 -3.54311562 -0.324326843  1.33297896 -2.78538203
  0.161044002 -1.69324851 -1.93945539  6.52433968 -0.393555105
  0.162031993  0.837061584 -0.997457862  5.32813597  1.94086802
  0.16302  2.51723671 -1.45864749 -2.48145151  0.625571191
  0.164008006  5.17816496 -5.8348031 -6.01928854  1.21791232
  0.164995998  9.34287834 -7.665411 -1.48550272  1.39483821
  0.165984005  12.0305996 -6.39247608 -2.20095253  1.10255003
  0.166971996  10.0618362 -4.77734756 -1.4549675  1.99466681
  0.167960003  9.26193905 -3.90449643  1.82900047  2.60198283
  0.168947995  9.3043623 -5.42346334 -1.19328678  1.28696334
  0.169936001  7.41653776 -3.5237093  0.67895484 -2.01639247
  0.170923993  3.35564947 -2.21250272  4.80512953 -4.18525934
  0.171912 -1.47052765  0.367779225  2.7940588 -0.512522519
  0.172900006 -1.68208456  2.05205417 -1.03954494  1.5024358
  0.173887998 -0.190022156  1.436813 -3.04671001 -4.06601477
  0.174876004 -1.94722843  2.32124209 -2.7623055 -3.47755599
  0.175863996  0.498235583 -1.11259449  1.04431355 -1.42821097
  0.176852003  7.03919601 -5.76951647 -0.670280576  0.517973661
  0.177839994 -0.847579062 -4.4776063 -3.38153362  3.80191755
  0.178828001 -7.08097267 -3.67776084 -1.0704354  2.76753902
  0.179815993 -3.85068274 -4.18912172 -1.64315033 -0.143418536
  0.180803999 -1.1434238  3.57488036 -4.5159564 -1.64728844
  0.181792006 -0.73203212  6.43592834 -3.73517513 -1.46287513
  0.182779998  0.963772476  1.84815288  1.21758378 -0.96260196
  0.183768004  1.29031813  3.67876053  6.62020636  0.129457727
  0.184755996 -1.40131116  5.17843103  2.80577588  2.73675728
  0.185744002  3.01738167  1.35994804 -0.612760544  2.29416513
  0.186731994  5.28980446 -3.71989179 -4.10443974 -0.101266921
  0.187720001  2.01709151 -2.48169088 -4.26599264 -0.904920816
  0.188708007  0.867762446  2.99405169  1.7828424 -2.75460029
  0.189695999 -3.20875525  5.50904655  3.32842708 -1.09349382
  0.190684006 -1.50122857  4.53617477  1.07910967 -1.06271207
  0.191671997  1.98639059 -0.239743248 -1.400998 -3.26984835
  0.192660004  2.75949454 -2.19320631 -1.13186109 -0.0241738278
  0.193647996 -0.955311179  0.682957649 -3.19690132  0.45641008
  0.194636002 -1.99355888 -1.47408485 -4.50423956 -3.63534737
  0.195623994  2.74777222 -3.60829306 -1.47023511 -4.12369585
  0.196612  0.686906397  0.609952033  1.92912793 -3.63534737
  0.197600007 -0.440094709  4.42071629  3.07491279 -0.950954795
  0.198587999  4.24764967  3.45942211  3.14450502 -0.0779726058
  0.199576005  5.61690855 -0.885859013  4.18980742  0.45641008
  0.200563997  5.51643276 -2.62384272 -0.970307887  1.26006401
  0.201552004  5.10894871 -1.42809451 -0.366702616  1.42146027
  0.202539995  3.94398999 -0.578077614  5.10125113  4.35155249
  0.203528002  2.48653579  0.0294448435 -2.24711061  6.44776344
  0.204515994 -0.0476817451  1.59054279 -3.44686484  4.84017849
  0.205504  1.05587506 -1.22033405  4.12447596  0.871825397
  0.206492007 -1.46271288 -4.54289341  6.38586521  0.279484212
  0.207479998 -2.39713573 -1.68956399  6.08583784 -1.35111785
  0.208468005 -2.03207445 -0.101450682  4.94360399 -2.61622095
  0.209455997 -1.7317642 -0.524368644  6.58221483 -1.15478003
  0.210444003  1.38688636  2.18680882  2.23270583  2.8132956
  0.211431995  1.76366973 -1.624277 -3.04315948  1.72151327
  0.212420002 -1.30530119 -2.27778983 -2.52370381 -2.81255889
  0.213407993  0.744400799  1.13675022 -1.04345071  0.737051129
  0.214396  3.48626781 -0.820572019  1.49808276  1.17908847
  0.215384007  3.16307139 -1.80116284  2.40562105  2.20986199
  0.216371998  1.2523607 -1.43967247 -0.951134562  1.72927809
  0.217360005  3.34783483 -0.39733246 -0.83183372 -3.75043225
  0.218347996  4.77458811 -0.666520536  1.41002738 -2.83141613
  0.219336003  3.79383469 -8.55755901  2.46349621 -1.67779291
  0.220323995  6.54351664 -11.8605003  1.26374185 -0.262663245
  0.221312001  3.7095468 -5.30414581 -1.6278826 -1.53941357
  0.222299993  2.32856584 -0.0397014394 -0.293559849 -1.6201117
  0.223288  4.46702099  0.244602352  3.90540266 -2.01251006
  0.224276006  4.48990726  0.0371634997 -0.108927637 -2.50113606
  0.225263998  9.38920879 -1.03958893 -4.4389081  1.01408708
  0.226252005  17.3987865 -0.328186184 -5.20406628 -1.94706404
  0.227239996  22.0480156  0.709972918 -7.53078747 -2.70856643
  0.228228003  24.5900478  4.55547142 -8.11948013  0.0834237263
  0.229215994  22.1440258  6.35520411 -9.73430157  0.668000102
  0.230204001  20.9405518  2.48655009 -8.02290344 -1.18195677
  0.231191993  25.0862865  2.09064746 -6.47696352 -2.08183837
  0.232179999  23.2246971 -0.655264199 -3.83530259 -2.2737391
  0.233168006  18.0680656 -2.42412257 -1.79724717 -3.38521075
  0.234155998  17.5796432  0.141043738 -0.493459731 -3.8391726
  0.235144004  16.8606853  2.05591345  2.13257837 -2.37773156
  0.236131996  12.3420744  2.00220442 -2.65081596 -2.36636186
  0.237120003  10.3621473  0.7176916 -2.25847268 -5.0463171
  0.238107994  11.2385178  2.54444003  3.30179739 -2.22410011
  0.239096001  10.6736212  0.229486659 -2.21622014  5.19403028
  0.240084007  15.3993225 -3.06991673 -1.0164659  3.0442977
  0.241071999  13.6650028  2.94806123 -0.685903311 -0.208864465
  0.242060006  7.56222725  2.50584674 -4.06573772  0.417863548
  0.243047997  7.39309359 -3.09693193 -2.71224189 -0.604867816
  0.244036004  2.95151448 -1.3357923  1.31735623 -0.0666027591
  0.245023996  2.49435043  0.460081458  5.02846336  0.748698294
  0.246012002  5.94736147 -2.53154063 -2.19314122  0.948641181
  0.246999994  9.00851727 -0.389613807 -4.50423956  4.83629608
  0.247988001  7.93566179  1.10233784  4.42450333  1.0792557
  0.248976007  6.43187714 -0.462941021  1.69443202 -3.10068727
  0.249963999  5.58955669 -2.40096664 -1.05871832  1.39844334
  0.250952005  5.28980446 -0.927990019 -0.493459731  0.875707746
  0.251940012  5.14355659 -5.06969166 -2.66998935 -1.78566778
  0.252927989  0.286678672 -1.61655831  4.80193424 -1.35111785
  0.253915995  0.532843828  2.09836602  1.25237989 -1.78927279
  0.254904002  5.51308346 -5.22342157 -0.6894539 -0.720230162
  0.255892009  2.91355705 -4.63133621  2.93253303  0.448645324
  0.256879985 -0.574620366  3.99779844 -4.0277462 -2.45870709
  0.257867992  3.38244295  0.794556499 -2.70478559  1.52545273
  0.258855999  5.64370203 -0.639826894 -0.955040216  3.39787197
  0.259844005  3.37853575  4.33227348 -0.570508182  0.956405938
  0.260832012  5.32832003  0.63310796  2.25969052  1.05596137
  0.261819988  10.6926003  0.875280797 -0.0435962379 -1.25877249
  0.262807995  7.41988707  3.62473011 -7.426754 -2.55465746
  0.263796002  6.78186703  4.32487631 -11.7144823  1.94086802
  0.264784008  7.8279295  4.0441103 -9.05719852  1.37542629
  0.265772015  8.99288845  3.44784427 -8.52673626 -4.50832939
  0.266759992  11.1732082  5.13983774 -13.3641005 -2.00086284
  0.267747998  8.03167152  0.959864378 -9.3302412 -0.185847461
  0.268736005  4.65513372 -0.132003695 -0.747328997 -5.5310607
  0.269724011 -1.47443509  1.21361518 -3.70073414 -4.52746391
  0.270711988 -3.36616707  0.290914297 -4.23119688 -0.885786176
  0.271699995  2.62496877  3.64016724 -0.0318791941  0.0795413405
  0.272688001  1.23673117  4.03253222  2.62114358  1.09866762
  0.273676008 -1.95895064 -1.28948033  5.31712914  2.24452615
  0.274664015  1.40195763 -2.30866432  1.41002738  2.24452615
  0.275651991  1.7480402  0.194752708 -0.247401789  3.58283997
  0.276639998  2.309587  2.17909026  1.61383295  8.51263809
  0.277628005 -1.53192937  0.740847528  0.414078593  4.24811459
  0.278616011 -1.685992  0.0294448435 -1.47804654 -0.924055398
  0.279603988  1.08266854 -0.339764148 -2.97001672 -1.52804375
  0.280591995  1.32883382 -4.21581554  1.06739259 -0.558833838
  0.281580001  2.44020534 -2.45853496  6.98556519  3.16742468
  0.282568008  0.882833779 -1.92015874  3.66715622  0.217920661
  0.283556014  1.50968981 -4.90824318 -2.96220541  3.19016433
  0.284543991 -2.40885806 -2.39710736  1.30634928  5.74782467
  0.285531998 -5.73906517 -1.9008621  3.87841797  2.95583463
  0.286520004 -5.52360106 -1.87030911  2.0022707  0.794732273
  0.287508011 -1.59723854  1.41751635 -0.293559849 -1.11678815
  0.288495988  1.47117412  5.37461329 -5.68872595 -4.00805616
  0.289483994 -2.12417722  3.90163684 -1.1396724 -5.60427141
  0.290472001  0.517772496 -2.23951817  4.69364023 -1.93153453
  0.291460007  0.813617289 -3.36997938  4.2018795 -0.270428032
  0.292448014 -3.24336362 -1.13575041  4.33999825 -1.53553116
  0.293435991 -4.99666262 -4.48886299  3.2400167  1.65967238
  0.294423997 -1.78981674 -3.43912578  4.71281338  1.74425292
  0.295412004  5.0319171 -2.53539991  5.63988018 -1.70108724
  0.296400011  5.90103102 -7.27304602  6.65500212 -2.94705582
  0.297387987  4.86278343 -4.02767324  3.48998022 -4.19690657
  0.298375994  6.57421732 -0.59737426 -1.84695578 -5.05408192
  0.299364001  6.00876331  0.983020365  1.1291734  1.07176828
  0.300352007  3.24400997 -0.155159652  2.79796457  4.99020481
  0.301340014 -1.73567152  0.0217261892 -1.17411351  2.84074974
  0.302327991 -1.58216715 -0.770400763 -1.66622925 -1.33974802
  0.303315997 -1.9008981 -4.32741451 -0.616666198 -0.105149306
  0.304304004 -4.48926067 -5.19254684 -0.793487072  4.8440609
  0.30529201 -3.54311562  0.709972918  1.67135298  3.72510171
  0.306279987 -1.69324851  1.57510555  1.86770225  2.08673477
  0.307267994  0.528936446  2.24823666  2.66730165 -0.620397389
  0.308256 -0.220723033  3.89391804  1.63655686 -1.45483303
  0.309244007  0.821432054  2.29808617 -2.39304113 -1.13564539
  0.310232013  1.77148449  0.625389338 -0.46647501 -1.17779708
  0.31121999 -1.19756901 -5.12725973 -1.2355392  1.49467099
  0.312207997  0.194576055 -2.73544168 -4.71976185  3.34823298
  0.313196003  2.4173193 -1.0781821 -2.74313211 -2.03164458
  0.31418401  2.59426785 -0.408910453  3.00958133 -5.22352028
  0.315171987  3.40923667 -2.76631641  3.36322308 -1.96231627
  0.316159993  8.85445499 -5.31958294  5.60898972  2.87513661
  0.317148  7.68949652 -0.805134714  4.25904417  0.590907037
  0.318136007  5.27808237  1.31363606 -1.44325042 -1.93957663
  0.319124013  2.79801011  0.529227734 -1.24725616 -2.24711704
  0.32011199 -1.38958895  0.0792944878  2.28632021 -1.71245706
  0.321099997 -0.428372562 -0.781978786  1.1291734 -0.800928295
  0.322088003  1.29031813 -2.546978 -1.26252389 -0.151183307
  0.32307601 -2.95477533  1.65229201 -0.1241953  1.2561816
  0.324063987 -11.4952002  4.05568838  3.66325045 -0.385790348
  0.325051993 -4.81971359  0.956005037  3.68242383  3.00214601
  0.32604  3.06706142  0.121747091 -5.99265909  1.57148683
  0.327028006  0.613782525  0.221767992 -5.53498411  0.994675159
  0.328016013  0.0717725605  3.7517662  0.571726084  1.72151327
  0.32900399 -0.0247956421  2.02117944 -1.86612916 -0.731877327
  0.329991996 -1.20147634 -1.08976018 -2.90077972  0.652470589
  0.330980003 -5.4543848  0.96758306  0.809972644  3.68267274
  0.331968009 -4.84315825  1.00617635  0.829501092  2.30997205
  0.332955986 -2.00137377 -2.8891716 -1.99714708  0.740933478
  0.333943993  1.01345205 -3.75076652  0.844768763 -0.389672726
  0.334931999 -1.4241972 -2.25495553  1.33297896 -1.8508364
  0.335920006 -6.04663229  0.0638571829 -1.2355392  0.775597692
  0.336908013 -2.19339371 -0.520509303  1.22930086  0.775597692
  0.337895989  1.03298903 -4.53131533 -1.46632946 -2.65837264
  0.338883996  3.73243308 -2.89303088 -0.693359613 -4.60455704
  0.339872003  4.4552989 -3.25066185  2.66730165 -0.893273652
  0.340860009  2.29060841 -0.19375293  3.66715622  2.1677103
  0.341847986  3.77485609  2.69431043  2.7099092  0.256467223
  0.342835993  3.07487607  1.88288689  3.88622928  1.46000683
  0.343823999  3.52087617  1.09461927  4.77850008 -2.20857048
  0.344812006  1.0480603 -1.82399714  2.36372375 -1.58156514
  0.345800012  0.229184315 -3.57773995  0.313951135  4.05565929
  0.346787989  5.44386721 -3.10079145  1.24066281  1.76005983
  0.347775996  0.1331743 -0.766541481  3.33623838 -3.28149557
  0.348764002 -2.9391458  1.60983944  6.93940687 -4.64643145
  0.349752009  0.182853892  1.72915697  5.1633873 -2.10457802
  0.350739986  0.113637388  0.713832259  1.80947208 -1.6201117
  0.351727992  2.43239069 -1.05116689  3.85924459 -0.620397389
  0.352715999  4.87450552  0.0715758353 -0.00880016759  2.48689795
  0.353704005  2.15552449  3.27095842 -2.14307737  2.84074974
  0.354692012 -2.67400193 -1.04344821 -1.40490377  0.310265988
  0.355679989 -6.1655283 -2.00474238  2.22134399 -2.73158336
  0.356667995 -3.35835218 -2.58557105  4.97839975 -2.19692326
  0.357656002 -0.332362562 -0.389613807  2.21708322  0.421745926
  0.358644009 -2.8816514  3.14038444 -3.69292283  1.60615098
  0.359631985  1.04471111  2.02503872 -2.98528433 -0.739642084
  0.360619992  6.73162937  2.60200834  2.32928276 -2.54689264
  0.361607999  4.85552692  0.963723719  1.94404054 -2.87412238
  0.362596005  5.32050562 -1.50881875 -0.781769991 -3.40434527
  0.363584012  1.68273115  2.14049697  0.74428618 -2.71217132
  0.364571989 -2.68572402  7.65097332  7.74326706 -2.12038493
  0.365559995  0.982751191  5.70136976  5.94345808 -3.37356353
  0.366548002 -0.997734189  2.14435625  1.19805539 -3.80839086
  0.367536008 -4.73542595  1.72529769  0.210273042  2.2137444
  0.368523985 -0.366970837 -1.32807362  1.60566652  2.29804754
  0.369511992  4.69755697 -5.54278088  3.80172467 -1.53941357
  0.370499998  0.079029128 -5.31958294  3.21693754 -0.793440878
  0.371488005 -0.0398669802 -3.18537498 -1.366557 -1.05106485
  0.372476012  5.95908356 -2.68559217 -1.48550272  0.917859375
  0.373463988  3.93617511 -3.08535409  5.28197765  4.27889633
  0.374451995  0.994473338 -3.57773995  4.99011707  2.65605903
  0.375440001  0.671276867 -2.33567977 -1.13576674  1.10255003
  0.376428008 -2.22409463 -0.816712737 -1.38963604  4.15188694
  0.377416015 -0.01307349 -0.816712737 -2.30072498 -0.266545624
  0.378403991  4.7706809  0.413769543 -5.46610212 -4.25458765
  0.379391998  1.39079368 -3.5314281 -0.747328997 -0.70497793
  0.380380005 -0.0633112788 -6.60409594  1.56767488 -0.17808269
  0.381368011 -0.0476817451 -3.91993356  6.62801743  1.59089875
  0.382355988  4.25155687 -3.8507874  5.44388628  2.17908025
  0.383343995  4.32858801 -2.26621175  0.859681368  0.833278835
  0.384332001 -2.58580661  6.37031984  9.90452957 -1.82421434
  0.385320008 -7.3963542  6.18989658  9.06232262 -1.71245706
  0.386308014 -6.25037432  1.46382821  0.260336787  0.164121896
  0.387295991 -2.84704328 -1.38178253  0.260336787 -2.08183837
  0.388283998 -3.28187919 -1.75099158  1.16752005 -0.885786176
  0.389272004 -5.86186886  5.25143671  0.771625996  2.3327117
  0.390260011 -6.86550856  5.62836409 -2.15088892  4.86707783
  0.391247988 -5.22719812  0.736988246 -5.80802679  4.63995838
  0.392235994 -3.60061002 -1.93173671 -4.45062494  2.47913313
  0.393224001 -1.41303325  0.629248679 -1.19328678  1.5024358
  0.394212008  2.18287611  1.31749535 -0.46647501 -1.15478003
  0.395200014  4.05562925 -2.77789426 -3.21216893 -2.04329181
  0.396187991  2.59426785 -1.42423522 -5.47710896  0.39096415
  0.397175997  2.34810281  0.460081458 -3.82358575  4.78249741
  0.398164004 -0.931866884 -2.90846825  1.35250735  6.17821503
  0.399152011 -6.21967363 -5.888834  1.23320651 -0.243528634
  0.400139987 -4.05442476 -6.32332993 -1.78943574 -5.90044212
  0.401127994 -2.10129094 -3.05480099 -1.59699225 -3.01638412
  0.402116001 -2.15487814 -1.85487187 -0.862724125 -0.243528634
  0.403104007 -0.982104659 -0.708973169 -0.508727372 -0.451236278
  0.404092014  0.344731241  4.50915909 -2.88160634 -0.247411013
  0.405079991  0.1331743  3.2442646 -5.58859873 -0.508917451
  0.406067997 -1.30530119  0.183174729 -4.5503974  0.967775762
  0.407056004 -2.85095048 -0.470659673 -1.93536627  0.114205502
  0.40804401 -1.83949637  1.88674617  0.0717988908  0.898724735
  0.409031987  0.986658573  2.19806528 -1.57781887  3.37513232
  0.410019994  0.575266898 -0.297633171 -4.28516626  2.49799037
  0.411008  2.1979475 -1.67412663 -4.70413923  2.80608559
  0.411996007  1.31766975 -3.80833483 -2.41221452  1.03322172
  0.412984014 -0.585784316 -3.4622817 -0.6894539 -2.85831547
  0.41397199 -1.69324851 -1.96261132  0.50248903 -3.79286122
  0.414959997 -3.51241493 -0.689676523  2.92507672 -2.04329181
  0.415948004  0.890648544 -2.38938856  4.92478561  4.12110519
