Stokes I Q U V
  0.0928236619  0.0026689244  0.000739839568  0.00378972222  0.00321895606
  0.093590796 -0.00093109993 -0.00197075633  0.00234964257  0.00156964373
  0.0943579376  0.00416965736  0.00384929427  0.00230974681 -0.00297074975
  0.0951250717  0.00182920787  0.00636942405  0.00138984504  0.00325948512
  0.0958922133  0.000769152481 -0.001730246  0.00539935846  0.00399914244
  0.0966593474 -0.00169100869  0.00262956345  0.000479917129 -0.000790054968
  0.097426489  0.000959997124  0.00300974888  0.00463980669  0.00278889644
  0.0981936231  0.00544831669  0.000359654019 -0.00121027778  0.00367941242
  0.0989607647 -0.000511241728  0.00187964924 -0.00422009826  0.00239936588
  0.0997278988 -2.02504398E-05  0.00251976517 -0.0049405219 -0.00115031435
  0.10049504 -0.000171191219  0.00213957974  0.00734964246 -0.00061105116
  0.101262175 -0.00199115532  0.000949725858 -0.00212020567 -0.00123024685
  0.102029316  0.00224906602 -0.0029103898  0.00481933728  0.000459594594
  0.10279645  7.8641795E-05  0.00137920852 -0.00248003379  0.00127918459
  0.103563592 -0.00287077576  0.00384929427  0.00285984646 -0.00228062808
  0.104330726 -0.000221504815  0.00303962594  0.00107988645 -0.00646076212
  0.105097868  0.000708429201  0.00126941036  0.000699343276  0.00538951857
  0.105865002  0.00711907493 -0.000700234552 -0.00353036355  0.000658863049
  0.106632143 -0.00213168631  0.00394938234 -0.00345057226 -0.00218043081
  0.107399277 -0.00176040677  7.95566229E-05  0.00558962999  0.00137938175
  0.108166412 -0.000681266945  0.00271919463 -0.0040904372  0.0010089901
  0.108933553 -0.000511241728 -0.00430041971  0.00229977281 -0.000810319558
  0.109700687 -0.000290902855  0.00137920852 -0.000560438843  0.00448887004
  0.110467829  0.00733941374 -0.000230417834 -0.00101003225 -0.0016704388
  0.111234963  6.99670345E-05 -0.00251078419 -0.00114046037  0.0022789042
  0.112002105  0.00124973408 -0.000410427107 -0.00238029473  0.00316942041
  0.112769239  0.000269486452 -0.00288051274  0.00412960257 -0.00489025656
  0.11353638 -0.000471337815  0.00162942894 -0.00200051861  0.000238935754
  0.114303514  0.00629844284  0.00184977218 -0.00918020215 -0.000630189897
  0.115070656 -0.00194084167 -0.00440050801  0.00147961022 -0.00138110551
  0.11583779  0.00192983495  0.000739839568 -0.00109059073 -0.00285028806
  0.116604932  0.00180838839 -0.0019901765  0.00318975304 -0.0016006385
  0.117372066 -0.00306162029 -0.00496070273  0.00160927116  0.000469726889
  0.118139207  0.00214843894  0.00223966781 -0.0022306859  0.00213930383
  0.118906341  0.00105888932  0.00370961893  0.00371990493  0.00345987943
  0.119673483 -0.00199115532  0.000309609954  8.94000332E-05 -0.00177063583
  0.120440617  0.00210853503  0.000639751437  0.00240948587 -0.000480457122
  0.121207759  0.00349996611  0.000849637727  0.00377974845  0.00396987144
  0.121974893 -0.0065610176  0.000839180779  0.00191999692 -0.00341094169
  0.122742034  0.0015498806  0.00251976517  0.000239775967  0.00074892788
  0.123509169  3.87379077E-05 -0.000520225265  0.00317977904  0.000369529764
  0.12427631 -0.000211095103 -0.00107071002  0.00240948587  0.00239936588
  0.125043452 -0.000370710623  0.000229688827  0.0011197821 -0.00424066419
  0.125810578  0.00293957675  0.00193940336 -0.00243016426  0.000389794353
  0.12657772 -0.00262094266 -0.00111029716 -0.00716010109 -0.00131017948
  0.127344862 -0.00151057378 -0.00132018339 -0.00245011202  0.0012093843
  0.128111988 -0.00358037092 -0.00246074004  0.00444953516 -0.000320592051
  0.12887913 -0.00145158544 -0.000840656692  0.00345981587  0.000349265174
  0.129646271  0.00046900587 -0.00273038051  0.00217931881  0.00440893741
  0.130413413  0.00287885335  0.00148975372 -0.00363010284  0.0029690261
  0.13118054 -0.00645171572 -0.00524080032 -0.00359020708 -0.0016006385
  0.131947681  0.00180838839 -0.00282075861 -0.00278001837 -0.00121110806
  0.132714823 -0.00045051839  0.00375966309  0.00743940752 -0.0026003581
  0.133481964 -0.000861701905  0.000519496272  0.00296955951  0.00185897702
  0.134249091  0.00479944469 -0.00206038752  0.00403983751 -0.000790054968
  0.135016233 -0.00057023007 -0.00524080032 -0.000220558533 -0.00171096798
  0.135783374 -0.0040002293  0.000779426657  0.000429280335  0.00218996522
  0.136550516  0.0025995262 -0.00228073075 -0.00369071355 -0.00108051405
  0.137317643  0.000239992281  0.00530953519  0.00185938622 -0.000480457122
  0.138084784 -0.00290026981  0.000959435944 -0.00339072896  0.00339908572
  0.138851926 -0.0023416155  0.00325922226 -0.00273014884 -0.00407066662
  0.139619067  0.00117860106 -0.000230417834  0.00284987269  0.00144918193
  0.140386194  0.00464850385 -0.00253020413 -0.00144044496 -0.000230527206
  0.141153336  0.00320849428 -0.00179074705 -0.00249000778  0.00550998002
  0.141920477  0.00376888365 -0.00329057523  0.0018693601 -0.00422039954
  0.142687619 -0.0016216106 -0.00656061899  0.000809823512 -0.00134057633
  0.143454745  0.000109870918  0.00117977918  0.00454927422 -0.00239095744
  0.144221887  0.000859369931 -0.00688030338 -0.00744013814  0.00281929318
  0.144989029  0.00353987003  0.00386946113  0.000299619453 -0.00298088207
  0.145756155 -0.00488158455  0.00243984396 -0.00462058932 -0.00329048
  0.146523297 -0.00550096203 -0.00480011338 -0.00621027779 -7.06621213E-05
  0.147290438 -0.00252031558 -0.00309039908  0.00224990328 -0.00123024685
  0.14805758  0.00438999617 -0.00310010905  0.00179954269  0.00310975243
  0.148824707  0.000678934972  0.000629294431  0.00330943987  0.0014097786
  0.149591848 -0.0019200223  0.00368945184 -0.00385029614 -0.000810319558
  0.15035899 -0.0045502088  0.00212986954  0.0035196594 -0.00272082002
  0.151126131  0.00520889321 -0.00262058224  0.0018793341  0.00186910923
  0.151893258  0.000198353446  0.0069594956 -0.00692072744  0.00208976818
  0.1526604 -0.000610133924 -0.00143072859  0.00339997234 -0.00273095211
  0.153427541 -0.00104040187  0.00118948927  0.000939484453 -0.00288068503
  0.154194683 -0.00262094266  0.000769716629 -0.00347052026  0.00116998097
  0.15496181 -0.00738164969 -0.0027505476 -0.000570412783 -0.00123024685
  0.155728951 -0.00149148924 -0.00449013896  0.00542928046 -0.00154097052
  0.156496093  0.00116992625 -0.00138068444  0.00422934163  0.00461946428
  0.157263234 -0.00546105811  0.00513923587 -0.00158007978 -0.00468085567
  0.158030361  0.000378788391  0.00418914575 -0.00192072731 -0.00274108443
  0.158797503 -0.00124165625 -0.0036505938 -0.00196062308  0.00512945652
  0.159564644 -0.000811388309  0.00132916449  0.00379969622 -0.00410106359
  0.160331786 -0.00439059315 -0.0012507193  0.000619551924 -0.00372053962
  0.161098912  0.00128963788  0.00287978374 -0.00279075955 -0.00151057367
  0.161866054  0.0030991924 -0.00424066558  0.00136989716  0.00403967174
  0.162633196 -0.00232079602  0.00229942193 -0.00414030673  0.00234983023
  0.163400322 -0.00275106402 -0.00478069345 -0.000920267019 -0.00288068503
  0.164167464  0.00138853013  0.00166976289  0.00130928645  0.000179267794
  0.164934605  0.00149956706 -0.000790612656 -0.00510010449  0.000109467546
  0.165701747 -0.00384061364  0.00381941721  0.0034199201 -0.00383086898
  0.166468874  0.0018396175  0.00284915976  0.00281995093  0.00258962787
  0.167236015  0.00151865149  0.0073098042  0.00193994481 -0.000260924076
  0.168003157 -0.00235029031 -0.00845034327 -0.00138060155 -0.00398060167
  0.168770298  0.000288570911 -0.000920577848 -0.00150028849 -0.000361121231
  0.169537425 -0.00421015825  0.00479938462  0.00266957493 -0.00169070333
  0.170304567 -0.0057317107  0.00300974888  0.00243940763 -8.61875435E-07
  0.171071708 -0.000190275678 -0.00254066125 -0.00150028849  0.000829986238
  0.17183885 -0.000150371794  0.00444982294 -0.00428070873  0.00359948003
  0.172605976 -0.000421024219  0.000689795474  0.000879640924  0.00174977339
  0.173373118  0.00275914185 -0.00286034564  0.00109983434  0.00382914534
  0.17414026  0.00435876707  0.000629294431 -0.000570412783  0.00270896382
  0.174907401 -0.00449122023 -2.05315137E-05  0.000279671629 -0.00426092837
  0.175674528  0.000158449562 -0.00142027158 -0.0032104312 -0.00282101706
  0.176441669 -0.00207096315  0.000559830281 -0.00181024708  0.00168897957
  0.177208811 -0.00248041167 -0.00432058657 -0.00286057685 -0.000810319558
  0.177975953  0.00333861564 -0.00106025301  0.00206960575  0.00250969548
  0.178743079  0.000798646652 -0.00247045001 -0.00135067978 -0.00372053962
  0.179510221 -0.00330104376  0.00431985781 -0.00253067049 -0.000320592051
  0.180277362 -0.000410614506 -0.00335032935 -0.00117038202 -0.00186070078
  0.181044489 -0.000280493172  0.00211941265  0.000749980041 -0.00114018202
  0.181811631 -0.00309111457  0.00196928042 -0.0021700752 -0.000560389657
  0.182578772  0.00331953121 -0.00234048488  0.000319567276  0.0010089901
  0.183345914 -0.00193043204 -0.00122084224 -0.00300021167 -0.000930781302
  0.184113041  0.00188993115  0.00265944051 -0.00559036061 -0.000210262617
  0.184880182 -0.00430037593 -0.00239052903  0.00155940151 -0.00184043613
  0.185647324  0.000878454419 -0.000800322683 -0.00392011367 -0.00584044075
  0.186414465  0.00272964756 -0.00348029449 -0.000540491019  0.00403967174
  0.187181592 -0.00256021949 -0.00371034793 -0.000300349842 -0.00290094968
  0.187948734  0.00240868167  0.00221950072 -0.000630256254  0.0051497207
  0.188715875  0.00190901558  0.000119890647 -0.000430010754 -0.000960052363
  0.189483017  0.000748333056 -0.00394040113  0.00125941692 -0.00416073157
  0.190250143 -0.00151057378  0.00330926641  0.00334933563  0.00276975753
  0.191017285 -0.0040002293 -0.00239052903  0.00157934939 -0.000310459756
  0.191784427 -0.0093299998  0.00326967938 -0.00139057543  0.00346888602
  0.192551568  0.00231846422 -0.00128059636 -0.000440751872 -0.00478105294
  0.193318695 -0.00105081161 -0.0017504131  0.00181949057  0.00122964894
  0.194085836  0.00100857578 -1.08214699E-05  0.00200976222  0.000729789084
  0.194852978 -0.00462134182  0.0001497677  0.00258978363  0.00465886761
  0.19562012 -0.00155047758 -0.00171082595  0.0043298481  0.0037998741
  0.196387246  0.00155855541  0.000839180779 -0.0060407212  0.00373908039
  0.197154388 -0.00102131744 -0.000100452635 -0.00340070273  0.000238935754
  0.197921529 -0.00298007764 -0.00174070301 -0.00377050485 -0.00142050884
  0.198688656 -0.000230179561 -0.00146060565  0.0005996041  0.00178917672
  0.199455798  0.000508909754  2.95125556E-05  0.00796955917  0.00322908838
  0.200222939  0.00539973797 -0.0038201462 -0.0022406599  0.000819853914
  0.200990081  0.00269841845  3.92225993E-05  0.00270947069  9.93352514E-05
  0.201757208  0.0041592475 -0.000210250815  0.00297953351 -0.000430921471
  0.202524349  0.00139893987  0.00100947998 -0.00102000614  0.000359397469
  0.203291491  0.00108838349  0.00343923154  0.000619551924 -0.000120197779
  0.204058632  0.00704967696 -0.00223068683  0.00181949057  0.00562931597
  0.204825759 -0.0013006446 -0.00445055217 -0.000140000004 -0.00581004377
  0.205592901  0.00425987504  0.00295970473  0.00202970998 -0.00389053696
  0.206360042  9.94612128E-05 -0.0011707982 -0.0030700292  0.0051193242
  0.207127184 -0.000431433931  9.34554282E-06  0.00225987728  0.00319981715
  0.20789431 -0.000320397055  0.00600940548 -0.000700073666 -0.00230089272
  0.208661452  0.00143884378  0.0014098325 -0.00215012743 -0.00242022844
  0.209428594 -0.00153139315  0.000789883605  0.000619551924 -0.0012505115
  0.210195735 -0.000901605759 -0.00285063568 -0.00380042661  0.000329000584
  0.210962862 -0.00268166605 -0.00477023656  0.00150953198 -0.00217029871
  0.211730003  0.000429101987 -0.00120067527 -0.00147036673  0.000529394834
  0.212497145 -0.00440100301  0.00332943327  0.00147961022 -0.00116044667
  0.213264287  0.00555935362  0.000919848797 -0.00055046496  0.00795974396
  0.214031413 -0.000120877623 -0.00149048271  0.00349971163 -0.00120097585
  0.214798555  0.00376888365 -0.000550102326  0.00251996634  0.000649856578
  0.215565696  0.00219875248  0.000439575146  0.00104996469  0.000488865655
  0.216332823  1.96534438E-05 -0.00186021125  0.00250999234 -0.0032206797
  0.217099965  0.00117860106 -0.00134035049  0.000569682394 -0.00243036076
  0.217867106 -0.00495098252  0.00229942193 -0.00226060767 -0.00331074465
  0.218634248  0.00143884378  0.00208953558 -0.00736034662  0.000429197709
  0.219401374  0.00270882831 -0.00113046414  0.00362937246  0.00237910147
  0.220168516 -0.00163028541  0.000709215587 -0.00270022708 -0.000140462376
  0.220935658 -0.000360300939 -0.00377010205 -0.00151026237  0.00104951928
  0.221702799  0.000408282562  0.00345939863  0.00222995551 -0.00116044667
  0.222469926 -0.00577161461  0.00502943806  0.00216934481 -0.00532031618
  0.223237067  0.00247981469 -0.00257053832  0.00222995551  0.00540978322
  0.224004209  0.00148915732 -0.00379026914  0.0025399141 -0.000840716471
  0.224771351  0.00646846788 -0.00377010205 -0.00158007978  0.000539527158
  0.225538477 -0.0011514388  0.00466941949  0.000179932482 -0.00455026189
  0.226305619  0.00393890869  0.00395983923 -0.00177035143  0.0046295966
  0.22707276  0.00792929716 -0.00330028543  0.00195989269  0.00117898744
  0.227839902 -0.00448081084  0.00833981577 -0.0039600092 -0.00527078053
  0.228607029  0.00191942533 -0.000510515238 -0.000270428107 -0.000350988936
  0.22937417 -0.0021611806 -0.00040071705 -0.00989065226 -0.000970184687
  0.230141312 -0.0019200223 -0.00104083295  0.00208955351 -0.00261049042
  0.230908453 -0.00287077576 -0.00244057295  0.00198981422 -0.00129104068
  0.23167558 -0.00377121544  0.00707975077  0.00103999081  0.00138951407
  0.232442722 -0.000740255287 -0.00181016722  0.00671975128 -0.001680571
  0.233209863 -0.00484168064  0.00195957045 -0.000880371314 -0.000441053766
  0.23397699  0.00114910689 -0.000590436335  0.00138984504  0.00376947736
  0.234744132  0.000298980623 -0.00166078191 -0.00656013191  0.00297915842
  0.235511273  0.00104847969  0.00119919935 -0.00228055543  0.0054289219
  0.236278415  0.000118545679 -0.00220080977 -0.00212020567 -0.00727021974
  0.237045541 -0.000400204823 -0.0045805173  0.000379410776  0.00316942041
  0.237812683 -0.00275106402 -0.000950454851 -0.00658007991 -0.0010309784
  0.238579825 -0.00206055329  0.0043893219  0.00201973598  0.00256936345
  0.239346966  0.00305928849 -0.00139039452 -0.00187009049 -0.000630189897
  0.240114093  0.00272964756 -0.00353033864 -0.000620282313 -0.00478105294
  0.240881234  0.00280945539 -0.00331074232  0.00478941528  0.00477932906
  0.241648376 -0.00658010179  0.00588915031 -0.00376053085 -0.00114018202
  0.242415518  0.00263943011 -0.00248016021 -0.00713017955  0.000359397469
  0.243182644  0.00151865149  0.000239398869  0.000539760629  0.00252995989
  0.243949786 -0.00511059817 -0.000270751858  0.00686936034 -0.00188096531
  0.244716927 -0.00172050286 -0.00208055461  0.00428995257  0.000989851309
  0.245484069 -0.00278055831  0.00265944051 -0.00423007226  0.00113958411
  0.246251196  0.000909683527 -0.000220707792 -0.00330019649  0.00335968239
  0.247018337 -0.00299048726 -0.00466043828  0.00157934939  0.00103938696
  0.247785479  0.00125840877  0.00207982562 -0.00135067978 -0.0059901732
  0.24855262  0.00367866619 -0.00610051258  0.00344984187  0.000259200344
  0.249319747 -0.00107163098  0.00129928743 -0.000710047549  0.00481985835
  0.250086904 -0.00430037593  0.00289920368 -0.000390115078  0.000819853914
  0.250854015  0.000368378678  0.00156967482 -0.00165066437 -0.00500058616
  0.251621157 -0.00702077942 -0.000900410814 -0.00524050649 -0.00480019161
  0.252388299 -0.00293149892 -0.00105054304  0.00144968845 -0.00412020227
  0.25315544  0.00240868167  0.00327938935 -0.00284062908  0.00195917417
  0.253922582 -0.000650037837  0.000909391849 -0.0042707352 -0.00250016106
  0.254689723 -0.0018714437 -0.00361025985 -0.00246008602  0.000519262569
  0.255456865  0.00192983495  0.00218962366  0.00270947069  0.00283955783
  0.256223977 -0.00320041645 -0.00118050817 -0.00305008143  0.00344974711
  0.256991118 -0.000901605759  0.00218962366 -0.00152023626 -0.0034300806
  0.25775826  0.00522971246  0.00211941265  0.00396925258 -0.000380259997
  0.258525401  0.00117860106  0.00457978807 -0.000140000004 -0.0039502047
  0.259292543 -0.00167018932 -0.00121038524 -0.00256059226 -0.00339067704
  0.260059685 -0.00745104766  0.00600940548 -0.000400088989 -0.00835099816
  0.260826826 -0.00316051254  0.00352960965 -0.0076703052  0.000769192469
  0.261593968  0.00094958744 -0.00283046858 -0.00110056472 -0.000640322221
  0.262361079 -0.00188011839 -0.000540392299  0.0034298941 -0.00100058154
  0.263128221  0.00124973408 -9.07425929E-05 -0.00554049108  0.00298929075
  0.263895363 -0.00167018932  0.000449285202  0.0041894461 -0.00251029339
  0.264662504 -0.00111153489 -0.00112075405 -0.000940214843 -0.00137097319
  0.265429646 -0.00302171637 -0.00188037823  0.00137987116 -0.000781048497
  0.266196787 -0.00127115042  0.00388962822 -0.00149031461  0.00092905754
  0.266963929  0.00242950092  0.00302916905 -0.000390115078  0.00470952922
  0.267731071  0.00501978351  0.0115598151 -3.65198702E-07  0.00317955273
  0.268498182 -0.00145158544 -0.00565011567  0.00241945987 -0.00112104323
  0.269265324 -0.00371049228 -0.00102066598 -0.000430010754 -0.00319028297
  0.270032465  0.00374979898 -0.00157040381  0.00236959034 -0.00117057888
  0.270799607  0.00203913706  0.00137920852  0.00203968398 -0.000271056371
  0.271566749  0.00229937956 -0.0022403968  0.000239775967 -0.00104111072
  0.27233389 -0.00402104855  0.00151963066 -0.000530517136 -0.00177063583
  0.273101032 -0.00122083689 -0.00102066598  0.00476946775  0.000449462299
  0.273868144 -0.0029210893 -0.00161073776  0.0011197821 -0.00265101972
  0.274635285 -0.00508110365  0.000909391849 -0.00456074579  0.00173964107
  0.275402427  0.00265851454  0.00292982766  0.00203968398  0.00113958411
  0.276169568  0.000399607816  0.00347956549 -0.00201049261 -0.00149030914
  0.27693671  0.00300897472 -7.0575581E-05  0.00115967775  0.000759060145
  0.277703851 -0.00384061364  0.0038298741  0.000529786688  0.00187924155
  0.278470993  0.00364917191  0.00113944523  0.000679395453  0.00220910413
  0.279238135 -0.000320397055 -0.00444009481  0.00196986645 -0.00480019161
  0.280005246 -0.00122083689  0.00430940092  0.00310996175  0.00161917938
  0.280772388 -0.00170141843  0.000809303718 -0.00268027931  0.00288909348
  0.28153953 -0.00125033106 -0.000740568561  0.000809823512  0.000989851309
  0.282306671  0.00586990966 -0.00446026213 -0.00219002296  0.00136924942
  0.283073813 -0.000511241728  0.00326967938  0.00183943834 -0.00483058859
  0.283840954  0.0044784788  0.00143970957 -0.00249000778  0.00365914777
  0.284608096  0.00527829118  0.00104981405 -0.00275009661  0.00606950792
  0.285375237 -8.09737394E-05  0.00394938234 -0.000420036813  0.00246916618
