Stokes I Q U V
  0.243909001 -0.000787583238  0.000356693869  0.000248568016 -0.000331211311
  0.245264053  0.000143245095 -0.00071232958 -1.33940093E-05  0.0004791393
  0.246619105 -0.00047161401  0.000218755347 -0.000191673724 -0.00030124656
  0.247974157 -6.17079422E-05 -0.000574391102 -0.000140736665 -9.01906242E-05
  0.249329209 -0.000206883007 -1.27842886E-05 -0.00020258881  0.000189914485
  0.250684261 -0.000616789097 -0.000603949302  0.000168524057  0.000399667624
  0.252039313 -0.000445994869  0.000277871848  0.000477784779  5.96330356E-05
  0.253394365  0.000339658407  0.000125154227  0.000339527061  0.000789209153
  0.254749417  0.000168864222 -0.000131017296  0.000717916642  0.000539068773
  0.256104469 -8.73270692E-05  8.57432169E-05 -0.000522764632  5.96330356E-05
  0.257459521  0.000194483349  0.00039610485 -6.0692706E-05  0.000408787309
  0.258814573  0.000612929114 -0.000273882179  3.754305E-05 -0.000810647034
  0.260169595 -0.000437455165  0.000208902595  7.7565026E-05 -0.000370295747
  0.261524647  0.00119362934 -0.000372409675 -0.000253525854 -0.00015012009
  0.262879699 -1.04696837E-05 -0.000362556922 -0.000362676714 -3.02611625E-05
  0.264234751  8.34671227E-05 -0.000273882179  1.93512442E-05 -0.000460189942
  0.265589803  0.000749564497  0.000317282858  0.000197630958  5.96330356E-05
  0.266944855 -0.000206883007 -0.000761593343  0.000226737844  0.000739702198
  0.268299907 -0.000232502134  0.000139933341 -1.33940093E-05  0.00125952519
  0.269654959  3.22288652E-05 -0.00071232958 -0.000449997373  0.000219879221
  0.271010011 -2.75491038E-05  0.000376399374 -0.000413613772  0.000119562501
  0.272365063  0.000143245095 -0.000273882179  0.000259483088 -0.000290824042
  0.273720115 -0.000616789097 -0.000303440436  6.664994E-05  0.000759244431
  0.275075167  0.000356737844 -0.000520200934  0.000579658896 -0.00015012009
  0.276430219  0.000382356957  0.0002286081  0.000208546044  0.000258963642
  0.277785271 -0.000300819811 -0.000510348182  0.000259483088 -0.00030124656
  0.279140323 -0.00102669513  7.58904644E-05  0.000226737844 -0.00012015536
  0.280495346  0.000194483349 -0.000480789953 -4.25009021E-05 -0.000350753515
  0.281850398 -0.000130025626 -0.000190133796  3.754305E-05  0.000739702198
  0.28320545  1.51494451E-05 -5.21952898E-05  5.93732184E-05 -0.00026085932
  0.284560502 -0.000360597769  0.000455221365  0.000328611961 -4.06836771E-05
  0.285915554 -0.000531391997  5.61849665E-05 -0.000162566823  0.000449174549
  0.287270606  0.000185943631 -0.000332998694 -0.000591893448  0.000838716107
  0.288625658 -0.000445994869 -1.27842886E-05 -1.33940093E-05  0.000829596363
  0.28998071 -0.000394756615 -0.000401967933  5.93732184E-05  0.000549491262
  0.291335762  0.0001517848 -0.00110151328  0.000277674902 -0.000600893924
  0.292690814 -0.000130025626  0.000199049857  4.8458136E-05 -0.000400260469
  0.294045866  0.000792263018  0.000297577353  0.00058693561  0.000288928393
  0.295400918  0.000143245095  7.58904644E-05  0.000987155363  0.000709737476
  0.29675597  0.000843501301  0.000149786094 -0.000431805587 -0.00030124656
  0.298111022  0.0009288984  0.000105448722 -0.000402698672  0.000339738152
  0.299466074 -0.000522852235 -0.000313293189  0.000597850711  0.000759244431
  0.300821126 -0.000941298029 -3.24897883E-05 -0.000671937421  0.000748821883
  0.302176148  0.000561690889  0.000716319249  0.000157608971 -0.000520119385
  0.3035312  0.000664167397  2.66267143E-05  0.000637872668  0.000419209828
  0.304886252 -0.000326438952 -7.19007949E-05 -9.34379641E-05  0.000748821883
  0.306241304  0.000544611423 -0.000121164543  0.000219461115  9.87174717E-05
  0.307596356 -6.17079422E-05 -0.000254176673  0.000626957626  0.000109139983
  0.308951408  0.000416515802  0.000238460852  0.000408655906  3.87880063E-05
  0.31030646 -5.31682308E-05  6.60377191E-05 -4.25009021E-05  0.000209456703
  0.311661512  0.000493373198 -0.000190133796 -0.000351761613 -0.000560506654
  0.313016564 -0.000147105035  0.000268019096  0.000197630958  0.00111882121
  0.314371616  0.000134705377 -0.000204912925  0.000146693899  0.000209456703
  0.315726668  0.00060438941 -0.000323145941  0.000386825734 -0.00114025909
  0.31708172  0.000348198111  6.60377191E-05  0.000248568016 -0.0006803656
  0.318436772 -0.000121485908 -0.000323145941  0.00101990066  0.000459597068
  0.319791824  0.000595849706 -0.000131017296 -0.00012254485 -0.000380718266
  0.321146876  0.000262801012 -0.00043152619 -0.000151651737 -0.00030124656
  0.322501898  0.000365277549  0.000208902595  0.000517806737  8.95977719E-05
  0.32385695  0.000296959857 -5.21952898E-05  0.000117587006 -0.000130577871
  0.325212002  0.000945977808  5.61849665E-05  0.000408655906 -0.00030124656
  0.326567054  0.000194483349  0.000199049857  3.754305E-05  0.000299350912
  0.327922106  7.49274113E-05  0.0002286081  0.000306781789  0.000299350912
  0.329277158  0.000237181899  0.0002286081  0.000397740834  0.000699314929
  0.33063221 -0.000505772827  1.67739636E-05 -0.00056278659 -0.000720752811
  0.331987262 -0.000864440633  0.000139933341  0.000619680854  0.00111882121
  0.333342314  0.0001517848 -0.000323145941  0.000288590003 -0.00117022381
  0.334697366  0.000254261307  4.6332214E-05 -4.25009021E-05  0.000619843253
  0.336052418  0.00060438941 -1.27842886E-05  0.000688809727  0.000258963642
  0.33740747 -0.000958377437  0.0002286081  0.000459592964  0.000258963642
  0.338762522 -0.000258121261 -0.000111311798  7.7565026E-05 -0.00026085932
  0.340117574 -0.000292280107 -0.00103254395  0.00100898556 -0.000160542608
  0.341472626  0.0014498207  0.000657202734 -0.000460912473  0.000569033495
  0.342827648  0.000211562772 -0.000490642677  0.00049961498 -0.000940928468
  0.3441827  0.000279880449  6.60377191E-05  1.93512442E-05  0.000718857162
  0.345537752  0.000758104201  0.000637497229  0.000186715872 -0.0005109997
  0.346892804  0.000296959857 -0.000520200934 -0.000271717669 -0.000460189942
  0.348247856  0.000561690889 -0.000101459045  0.000288590003  0.000219879221
  0.349602908 -6.17079422E-05  0.000745877507 -0.000311739655 -0.000331211311
  0.35095796 -0.000377677206  0.000489705999 -0.000260802597 -0.000641281134
  0.352313012  0.000177403927  0.000366546621  0.000517806737 -0.00047061246
  0.353668064  0.000382356957 -1.27842886E-05 -0.000511849532  0.000539068773
  0.355023116  0.000484833465  0.000258166343 -0.000610085262 -0.000460189942
  0.356378168 -3.60888116E-05 -0.000313293189  0.000448677893  0.000219879221
  0.35773322  0.000262801012  0.000455221365 -0.00022078061 -0.000340330997
  0.359088272 -0.000112946203  0.000519264257 -1.33940093E-05 -0.000111035661
  0.360443324 -0.000693646434  0.000686760992  0.00010667192  0.000329315633
  0.361798376  0.000254261307 -0.000180281044  0.000277674902  0.000209456703
  0.363153428  0.000553151127  0.000745877507 -0.000162566823  0.000249843957
  0.36450845 -0.00119748933 -0.000510348182  0.000899834733  0.000408787309
  0.365863502 -0.0015646969 -0.000273882179 -0.000482742646 -0.000500577211
  0.367218554  0.000117625961 -0.000421673438  0.000128502084  0.000449174549
  0.368573606 -0.000377677206 -0.000303440436 -0.000282632769 -0.000310366275
  0.369928658  0.00060438941 -0.000180281044  1.93512442E-05 -0.000180084826
  0.37128371 -0.000710725901  2.66267143E-05  0.000528721837 -0.000180084826
  0.372638762 -0.000300819811  2.66267143E-05 -0.000832025311 -0.000540964422
  0.373993814  0.000288420153 -7.19007949E-05 -0.000100714686 -0.000230894584
  0.375348866  0.000501912902 -0.000480789953 -0.000111629764  0.000249843957
  0.376703918 -0.000574090518 -0.000254176673 -0.000690129236  0.000329315633
  0.37805897  0.000348198111 -4.23425408E-05  7.7565026E-05  4.9210521E-05
  0.379414022  0.000296959857 -0.000160575553  0.000259483088 -0.000981315738
  0.380769074 -0.000531391997 -1.27842886E-05  0.000408655906 -0.000870576478
  0.382124126 -0.000650947914  0.000139933341  0.000277674902  0.00109927903
  0.383479178  0.000399436365  0.000346841116  8.43615908E-06  0.000819173874
  0.3848342 -0.000796123  8.57432169E-05  0.000688809727  8.82327186E-06
  0.386189252 -0.000804662704 -0.00043152619 -0.000402698672 -0.000180084826
  0.387544304  0.00122778816 -0.000293587684 -0.000242610782 -0.000650400878
  0.388899356 -0.000130025626  0.000327135611 -2.4789249E-06  0.00015864693
  0.390254408 -0.000198343303 -0.000332998694 -4.25009021E-05  0.000128682208
  0.39160946 -0.000548471406  5.61849665E-05 -0.000322654727 -0.000600893924
  0.392964512 -0.000804662704  0.000125154227 -0.000591893448 -0.000200929862
  0.394319564 -0.000206883007  0.000745877507  0.000306781789 -0.000160542608
  0.395674616 -0.000275200669  0.000149786094 -2.06707318E-05  0.000498681504
  0.397029668  0.000203023053  0.000568528019 -0.000442720659 -0.000350753515
  0.39838472 -0.000454534573  9.55959695E-05  0.000317696889  0.000279808679
  0.399739772 -0.000198343303 -1.27842886E-05 -0.000540956389  0.000419209828
  0.401094824  0.00111677195 -2.93153812E-06 -7.16077921E-05  2.96683029E-05
  0.402449876 -0.000241041838 -0.000544832845  0.000208546044 -0.000690788089
  0.403804928 -0.000437455165 -0.000150722801  0.000157608971 -0.000630858645
  0.40515995  0.00051899231  0.000297577353  0.000168524057  0.000269386161
  0.406515002 -4.4628523E-05  0.000647349982 -0.000282632769 -0.000410682987
  0.407870054  6.63876999E-05 -0.00039211518  3.754305E-05  0.000959877856
  0.409225106 -0.000616789097  0.000125154227  0.000208546044  0.000609420764
  0.410580158 -0.000317899219  0.000568528019 -0.000180758638  0.000739702198
  0.41193521 -0.000420375756 -0.000111311798  6.664994E-05  0.000389245106
  0.413290262  0.000339658407  0.000529117009 -3.1585816E-05  1.92457883E-05
  0.414645314 -0.000326438952  3.64794651E-05 -0.000351761613 -0.000460189942
  0.416000366  0.00010908625 -0.000131017296  0.000288590003 -0.000740295043
  0.417355418 -0.000403296319  0.000386252126 -0.000642830564 -0.00047061246
  0.41871047  0.000211562772  0.000105448722 -0.000322654727  0.000179491966
  0.420065522  0.00022864218  0.000139933341 -0.000362676714  0.000429632346
  0.421420574 -0.000206883007 -0.00071232958 -0.000322654727 -0.000380718266
  0.422775626 -0.000881520042 -0.000323145941 -0.000300824555 -0.000241317102
  0.424130678  0.000365277549 -5.21952898E-05  0.000728831743  0.00100938475
  0.42548573  0.000134705377 -0.00022461843 -2.4789249E-06 -0.000180084826
  0.426840752  0.000134705377  0.000568528019 -0.000162566823  0.000269386161
  0.428195804 -0.000352058065 -0.000510348182  0.000146693899 -0.000481034978
  0.429550856 -0.000292280107  0.000859184132 -0.00056278659 -0.000211352381
  0.430905908 -0.000206883007  0.000287724601 -0.000111629764  0.000819173874
  0.43226096 -0.000753424421 -5.21952898E-05  0.000448677893 -0.000180084826
  0.433616012  0.000561690889  0.000509411504 -8.25228781E-05 -0.000391140784
  0.434971064  0.000373817253  0.000878889638 -7.16077921E-05 -0.00014100039
  0.436326116  0.000672707101 -0.00056453835  1.93512442E-05  0.000399667624
  0.437681168 -0.000642408209 -0.000303440436 -6.0692706E-05  9.87174717E-05
  0.43903622 -0.00117187016 -0.000214765678  0.000328611961  0.000998962321
  0.440391272 -0.000198343303  0.00103653362 -0.000162566823 -0.000500577211
  0.441746324 -1.92997436E-06  0.000268019096 -0.000802918454 -0.0006803656
  0.443101376 -0.000215422711  0.000336988363 -2.06707318E-05  0.000489561819
  0.444456428  0.000211562772  0.000706466497 -0.000471827545 -0.000280401553
  0.44581148 -0.000317899219  1.67739636E-05  0.000346803776  0.000279808679
  0.447166502 -0.00022396243 -9.16062927E-05  0.000619680854  0.000369702873
  0.448521554  0.000168864222 -1.27842886E-05 -1.33940093E-05 -0.000481034978
  0.449876606 -0.00022396243 -5.21952898E-05  0.000448677893 -0.00026085932
  0.451231658 -0.000497233123  0.000499558751 -0.000322654727 -0.000770259765
  0.45258671 -0.000650947914 -9.16062927E-05  0.000637872668  0.000399667624
  0.453941762  0.000442134915  0.000869036885 -0.000682852522  0.000419209828
  0.455296814 -0.000317899219 -0.000732035085  0.000186715872  0.00014952723
  0.456651866  0.000185943631  0.000509411504 -0.000591893448  0.000309773401
  0.458006918  5.78479921E-05  0.000366546621 -0.000882962369 -0.00015012009
  0.45936197 -0.00107793335  3.64794651E-05 -0.000602808548  0.000128682208
  0.460717022  0.000262801012 -0.000101459045 -0.000282632769 -1.07189453E-05
  0.462072074 -4.4628523E-05  0.000686760992 -0.000162566823 -0.000860153988
  0.463427126  0.0011082323  0.000366546621  0.000288590003  0.000269386161
  0.464782178 -0.000650947914  0.00080992037 -0.000133459936 -0.000540964422
  0.46613723 -6.17079422E-05  0.000908447895  2.66279658E-05 -0.000791104801
  0.467492253 -0.000642408209  0.000159638847  8.43615908E-06 -0.000200929862
  0.468847305 -0.000454534573  0.000149786094  0.000488699879 -0.000620436098
  0.470202357 -0.000121485908  0.000218755347 -0.000191673724  4.9210521E-05
  0.471557409  0.00010908625 -0.000293587684  0.000226737844  0.00103934947
  0.472912461 -0.00108647312  0.000277871848 -0.000850217126  0.00068889244
  0.474267513 -0.00121456874 -0.00063350756  0.000477784779  5.96330356E-05
  0.475622565 -0.000693646434 -0.000584243855  0.000379549019  0.000748821883
  0.476977617  0.000544611423  6.60377191E-05 -6.0692706E-05  0.000619843253
  0.478332669 -0.000394756615  0.000218755347  0.000597850711  0.000389245106
  0.479687721 -0.000155644753  0.000568528019 -0.000260802597  0.000199034184
  0.481042773 -0.00107793335  0.000470000494  0.000179439143 -0.00030124656
  0.482397825  0.000783723313 -0.000352704199 -4.25009021E-05 -0.000570929144
  0.483752877  6.63876999E-05  0.000287724601  0.000717916642 -0.000340330997
  0.485107929 -0.000334978657  0.000509411504 -7.16077921E-05  0.000318893115
  0.486462981 -0.000121485908  2.66267143E-05 -0.000711959379  0.000739702198
  0.487818003 -0.000121485908 -0.000234471183  2.66279658E-05  0.000299350912
  0.489173055  0.000843501301  0.00024831359 -0.00022078061  0.000119562501
  0.490528107 -0.000198343303 -0.000170428306 -7.16077921E-05  0.000279808679
  0.491883159 -0.000710725901  0.000189197104  0.000346803776  0.00051952654
  0.493238211 -0.000241041838  0.00135674805  0.000117587006 -0.000720752811
