Stokes I Q U V
  0.0722479969 -54.230835 -73.7958221 -129.054688 -74.2562027
  0.0738900006  15.6862221  50.9249039 -40.6741371 -20.8526001
  0.0755319968 -0.306450099 -37.932518 -22.1498203  120.839806
  0.0771740004 -2.37822819  34.3627892 -63.1867867  24.0654163
  0.0788159966  23.8570232  121.351608  37.4664001  80.6783142
  0.0804580003  125.032486  2.27732229 -32.9666595 -31.9793568
  0.0820999965  35.4517097 -176.876694 -3.67494416  40.9882431
  0.0837420002  16.5149326  18.1140461  36.2248535  181.641098
  0.0853839964 -4.13742208 -100.188423  50.9750862  9.16124153
  0.087026 -19.5558128 -38.3445396  22.6667233 -17.691658
  0.0886680037  74.7282639  18.9380894  145.673248 -97.6459656
  0.0903099999  65.4161606 -58.3188896  50.3543129 -85.5884552
  0.0919520035 -0.306450099 -1.80807638  46.058342  57.911068
  0.0935939997  19.1537247 -16.3507023  146.969727  28.5680962
  0.0952360034 -3.41048241  3.2580502 -53.0896034  12.5276747
  0.0968779996 -31.9792118  41.8139992 -7.1908288 -4.34075642
  0.0985200033  162.135483  13.1465721  29.3414097 -61.2135391
  0.100161999  11.3391228 -152.300476  67.3239517  124.09745
  0.101804003  64.5365677 -60.2861481 -19.0953941 -32.7529716
  0.103445999 -116.173363  126.841362 -35.1366196 -90.762001
  0.105088003  31.6716251  7.61039257  18.1125526 -20.1756859
  0.106729999 -15.9865389 -59.8218994  0.412271678 -81.9681778
  0.108372003 -27.5812263 -94.6000137  35.3953247  3.1596818
  0.110013999 -52.9877663 -56.2007523 -60.0829201  68.2581635
  0.111656003 -62.0963211  46.8337021 -43.6736259 -16.9180431
  0.113297999 -60.7005959 -5.79482222 -43.3659859  7.45687103
  0.114940003  12.5821896  64.5854568  17.442337  3.57670856
  0.116581999 -42.9996147 -18.3179626  58.9407654 -4.39515114
  0.118224002  43.2663116 -0.618436098  21.7328167 -5.94842482
  0.119865999 -18.007431  5.79401493 -48.5903702  72.815239
  0.121508002 -53.7147064  125.750374 -85.2764282  77.469017
  0.123149998  14.7557392  28.7221546  5.48833036 -11.0192289
  0.124792002 -9.0006485  9.21205425  80.1624222 -39.0144196
  0.126433998  85.9594803  72.3964615  40.2076912  33.7416458
  0.128076002 -8.27370834 -58.1157799  23.3369389  44.1431389
  0.129718006 -49.5202637 -91.5417709  3.62051654 -55.9372444
  0.131359994 -32.4444542 -17.8537121  61.2700386  120.682663
  0.133001998 -51.3812294  24.480072  70.949707  69.086174
  0.134644002  9.11468792 -159.85614 -14.5906677 -9.1577177
  0.136286005  34.5212288  45.9516296 -7.91598034 -65.716217
  0.137927994  53.2035789  25.9772778  32.9122314  56.7748222
  0.139569998  43.9423676  48.4875946 -64.3184586  78.4541702
  0.141212001  24.0169506  25.774168  36.3292313 -6.46215343
  0.142854005 -14.9542837  58.219429  33.3242493  11.6452703
  0.144495994 -39.3794556  24.3233871  44.8167953  62.927475
  0.146137998 -52.5225258 -8.53969955 -123.258972  87.4051361
  0.147780001  16.0496922  44.506649 -81.090332  12.3705339
  0.149422005  49.1617928 -11.6443701  6.00472593 -56.1971283
  0.151063994 -34.3054161 -20.5985889 -75.3440552  100.345055
  0.152705997 -16.8661346  27.5325146 -76.6405411 -31.6650772
  0.154348001  24.2713795  35.5524292  114.936722  54.3391418
  0.155990005 -98.0580292  17.2319717 -47.9201546 -24.6783676
  0.157631993 -18.312746 -33.4292946 -50.0901146 -21.2635822
  0.159273997 -39.7356567 -19.0955811  15.9920359 -15.6246548
  0.160916001 -110.016182  65.7228699 -27.6873379  53.2512474
  0.162558004 -47.4484863  11.3882256  18.7827682  70.3795624
  0.164199993 -56.1426849  1.2965945  62.9785385 -61.8904533
  0.165841997  35.0373573 -99.4630356  32.7584114 -58.2157822
  0.167484 -19.7666245 -47.97192  79.1790771  57.8566742
  0.169126004  1.45274389 -2.27812934  19.5628567 -98.3712311
  0.170767993 -13.9147606  46.990387  48.1294174 -33.2183495
  0.172409996  78.8209305 -18.7822113 -53.5016212  1.19542527
  0.174052  198.358887 -53.0438499  4.08747005 -167.917999
  0.175694004  15.6353369 -99.4630356 -36.1749039  60.9148674
  0.177336007  0.42048955  55.4223251  44.8662376 -47.5000076
  0.178977996  30.5375996  30.3760452  52.2166328  101.898331
  0.18062  0.471375316  26.4937553  34.1537781 -22.3514786
  0.182262003 -42.6870308  36.8987541  65.5660095 -14.4884081
  0.183904007 -85.1766586 -66.0834732 -45.2777481  49.0628471
  0.185545996 -49.2585678  20.1335335 -32.6535263  43.6294098
  0.187187999  99.2552032 -83.5740814  58.6331253  82.2315826
  0.188830003  21.3781605 -11.1801205  146.294022 -27.3739319
  0.190472007  26.088728 -60.8548546  27.374712 -41.3957024
  0.192113996  27.3245258 -10.2980461  107.844521 -8.11817265
  0.193755999 -77.2021255 -40.3117981  52.7330284  63.2901077
  0.195398003  14.0796862 -32.5007935 -8.74550915  82.1288376
  0.197040007 -33.4258194  117.161751  4.08747005  78.816803
  0.198681995 -34.1018753 -163.784851  81.3490372 -84.9659348
  0.200323999  13.9270287  6.26406813 -55.8858299 -24.2129898
  0.201966003 -4.39185095  47.8144302  28.1493053 -89.1059799
  0.203608006  50.928257 -48.3317146 -27.2698269 -39.0144196
  0.205249995 -81.5492249  78.8147125 -23.0287914 -5.58579302
  0.206891999 -66.3925323  62.3570557  10.5039597  5.28107882
  0.208534002 -36.3771973  24.3233871 -41.1410904  18.9462605
  0.210176006  72.1912384 -36.2263985  34.7251091 -0.412243217
  0.211817995 -39.3285713  0.826541543 -20.1831207 -71.512291
  0.213459998 -55.1104317  6.93723011  56.6664276 -41.8066826
  0.215102002 -78.9104385  74.6248627  12.6794128 -53.2477226
  0.216744006  34.4194565 -21.3181763 -40.5697594 -28.1475468
  0.218385994 -16.6044369 -40.2073441  44.5036621  37.9360886
  0.220027998 -8.53540707  21.996336  84.5078354  153.954147
  0.221670002  148.519913 -65.9267883  113.12384  61.1203613
  0.223312005  1.81621373 -186.556305  28.1493053  82.1288376
  0.224953994  5.90161467  41.2452965 -86.8311081  72.760849
  0.226595998  65.6705933  12.5778666 -80.0575409 -8.22696209
  0.228238001  46.0068741 -35.7041206 -39.070015 -11.7444925
  0.229880005 -17.5421886 -54.8021965  5.64214993  91.0798035
  0.231521994 -69.6492233 -46.1613464  73.4328003 -15.4191637
  0.233163998 -52.4207535  3.31027842 -38.2404861 -7.34455776
  0.234806001 -8.78983593  150.48909 -44.6569748  28.3626041
  0.236448005  17.0819473  42.7947273  38.3453712 -1.85672724
  0.238089994  46.5811577  8.23132706  69.6037827  77.366272
  0.239731997  34.0559883  8.23132706  16.5084305 -46.3093643
  0.241374001 -11.6394396  5.69536209  8.17468548  33.0163803
  0.243016005  41.5071182 -143.810501 -83.9909363  7.35412502
  0.244657993  61.4325333  90.6124649  9.0591507 -43.4143524
  0.246299997 -24.7825089  33.9971924 -55.8858299 -75.8094788
  0.247942001  4.40411901  73.8472443 -10.9209623  24.3253021
  0.249584004 -105.923515  2.43400669 -65.8731384  142.72464
  0.251226008  53.4071198  42.2260246  60.9074631  9.21563625
  0.252867997 -38.7034035 -11.4876862 -5.58670664  47.6123199
  0.254509985 -2.32734227  33.016468 -58.20961  98.8945236
  0.256152004 -3.30871081  48.7487335  59.3582764 -12.7235994
  0.257793993 -49.2076797 -127.770668 -14.5412254 -64.4772263
  0.259436011 -8.38274956  58.3761139  168.861603  70.536705
  0.261078  37.5234909 -112.34597  58.4243698  91.2369461
  0.262719989  13.9270287 -17.2327785 -66.5982895 -76.8973694
  0.264362007  26.1396141 -42.4879684  57.5453987 -23.6992607
  0.266003996  21.9960594 -72.9137421  1.75819623  41.9733925
  0.267646015  92.1166611 -74.4689789  56.1994743  23.7571793
  0.269288003 -1.33870447  12.0555849 -60.2806854  19.8770161
  0.270929992 -41.8074341  3.21162534 -72.3390732 -32.130455
  0.272572011 -83.4174576 -10.6578398  78.5033646 -71.2524033
  0.274214  82.957222 -44.7105675  118.661362  40.9338455
  0.275855988  15.4754095  34.1016502 -35.8123283  1.45531154
  0.277498007 -76.9477005 -41.8670349  24.3752232 -56.0399895
  0.279139996  46.0577621 -21.0628395  7.29571438 -91.6444092
  0.280782014  65.8305206 -27.5797462  91.4407196  23.5516872
  0.282424003 -27.4721851 -69.6523895 -37.7240906 -1.34299862
  0.284065992  17.28549  41.918457  63.0829163  66.4510498
  0.28570801 -93.8708496  67.4289856 -56.5560455  34.2070236
  0.287349999  118.046593 -63.7041893  31.2586651 -52.6795998
  0.288991988  18.6303272  13.0421162 -34.9278641  2.22892642
  0.290634006 -1.44774532 -9.16063309 -3.36181068 -19.0938339
  0.292275995  51.3934975 -4.96497536  115.920067 -29.2354412
  0.293918014  79.286171 -135.169647  71.2573471 -43.1544647
  0.295560002  3.42275023  20.3888702  49.1127663  6.26622915
  0.297201991 -47.1940575  33.1209221  74.7292862 -9.1577177
  0.29884401  124.719902 -20.9583836  45.8495865  42.5898666
  0.300485998  128.499985 -36.6906509  19.3046589  2.02343488
  0.302127987  42.1759033 -79.5931396 -8.33349133  37.0536842
  0.303770006 -21.9401741 -47.0376205 -129.582077 -25.3008842
  0.305411994 -21.2641201 -59.4621048  49.4204063 -58.2157822
  0.307054013 -35.599369 -5.58590984 -67.6310806  99.414299
  0.308696002 -103.80085  54.2326851 -21.9410629  154.111282
  0.310337991 -3.56313968 -19.252264  54.1283951  10.8172607
  0.311980009  6.78121138 -103.188637  114.365387 -6.57094288
  0.313621998 -130.508606  30.6894131  43.1577377  40.6800041
  0.315263987 -5.01701927  123.162186 -135.059158 -55.4718666
  0.316906005 -15.673954  90.5602341  33.0166092 -58.68116
  0.318547994  80.631012  18.8916645  60.182312  45.1282883
  0.320190012  0.624032676  14.4406691  33.5879402  26.9664707
  0.321832001  138.539017 -125.391388  105.416367 -44.036869
  0.32347399  138.429977 -63.7564163  78.5033646  24.3796959
  0.325116009 -24.6298504 -16.1475945 -68.977005  18.3237419
  0.326757997  33.5907478 -6.98446226  56.4082298 -101.731621
  0.328399986  73.8486633 -146.503159 -29.4947224 -66.2359924
  0.330042005  117.63224 -28.8216152  33.846138  24.1198101
  0.331683993  90.5101242 -36.9982147  102.307007 -22.0915928
  0.333326012 -25.6112194 -42.3312874 -78.7116165  0.470161289
  0.334968001  18.9429111 -191.929993 -33.5874329 -12.8323889
  0.336609989 -49.0550232  19.6112518 -34.466404 -13.8114948
  0.338252008 -17.4331493 -48.4883995 -81.6561661  125.082596
  0.339893997 -5.43137455  25.1532345  59.5120964  56.6660309
  0.341535985  30.3267879 -77.9334488 -18.9415741 -108.77272
  0.343178004  84.3529434 -1.39605463 -88.3363495 -28.7156696
  0.344819993 -61.6310806  94.0305023 -149.655579 -130.09549
  0.346462011  101.843109  72.8142853 -191.154007 -24.9926472
  0.348104  23.0864677 -2.69015121 -35.2409973 -34.8260193
  0.349745989  1.86709952 -109.293526 -25.5118847 -122.431862
  0.351388007  37.4726028 -13.4027166  65.7198257  63.2417564
  0.353029996  62.363018 -22.5600452 -7.71271801 -65.716217
  0.354672015 -45.2749367  121.096268 -101.993362  48.4403305
  0.356314003  84.7672958 -73.0182037 -124.039055  184.5905
  0.357955992 -5.79484463  53.3564148 -88.3802948  58.9445686
  0.359598011  28.2041225 -32.3441124  134.290573  0.210275024
  0.36124  130.826187  2.53846288  100.444687 -24.9382534
  0.362881988  8.75121784  2.3295505 -24.6329136  57.4456902
  0.364524007 -52.6242981  32.9120102 -4.08696175  77.5234146
  0.366165996  36.0187263 -117.058105  42.5918999 -89.6741028
  0.367808014  57.2889786  43.8334885 -56.764801 -22.9196014
  0.369450003 -14.5399284  76.4354324 -55.3639412  0.415766478
  0.371091992  73.0708389 -2.84683537 -14.0742722  27.6917362
  0.37273401  75.8695602 -21.8868828  3.67545223  19.4116383
  0.374375999  11.6444378 -5.06943178  1.08798075  13.512825
  0.376017988  37.9887314  80.5208359  77.003624 -103.442032
  0.377660006 -15.7248402 -15.9909096  16.9204483  93.8237228
  0.379301995 -37.7729187 -60.7039757  78.4539261  19.6654816
  0.380944014  28.72752  119.024559  49.9917374 -4.34075642
  0.382586002 -59.2467194 -24.7362156 -59.8686676 -67.4749832
  0.384227991  61.1199493 -3.51999784  52.5792084 -51.6944504
  0.38587001  97.9612503 -13.8669662  16.1458549 -164.249374
  0.387511998  61.381649 -18.4746456 -25.7700825 -62.7668114
  0.389153987  66.4993057 -3.00351977 -82.8977127 -20.2844753
  0.390796006  115.095222  113.952629 -52.5732079  69.2433167
  0.392437994  190.129929  108.520905  30.6378918  228.160736
  0.394080013  322.658295  10.8659449  43.9378242  182.366364
  0.395722002  308.63562 -38.7101364  51.3376617  74.5196152
  0.397363991  23.9660645  58.4747696  2.01639414  87.9793015
  0.399006009  6.7303257  188.371872 -151.776093  1.66080296
  0.400647998  52.5784111  32.6566734 -70.839325  69.5515518
  0.402289987  194.527924  152.711685 -29.3409023 -83.4126587
  0.403932005  325.500641  22.8726063 -79.3763351 -106.337044
  0.405573994  251.708984 -30.8933296 -53.1390457 -93.5059204
  0.407216012  3.3137095 -88.0250778 -81.6067276  6.62886095
  0.408858001 -55.5247879 -14.5923567 -26.132658  2.63990927
  0.41049999  14.3413839  68.206604 -37.8284683 -49.0532799
  0.412142009 -9.10241985 -24.1152821  71.3617249  48.3859329
  0.413783997 -105.923515  9.78076077 -91.9511185 -51.8515892
  0.415425986 -56.8187408 -78.7632904 -92.5718918 -7.86433029
  0.417068005  27.3245258  96.5142441  39.5869179 -50.9691849
  0.418709993 -20.6971073  24.480072  49.8324242  32.7081451
  0.420352012 -12.0537949  22.6172695  3.67545223 -53.4532127
  0.421994001  39.2826843 -78.5543823  44.8167953 -89.9883881
  0.423635989  71.5224609 -97.7569199  34.7745514  135.895081
  0.425278008 -102.819481  9.62407684  67.1206894  4.04208612
  0.426919997  70.432045 -61.528019  4.50498104 -74.3045502
  0.428561985 -70.0635834 -31.3053513  40.4164467 -52.9334412
  0.430204004 -5.79484463  1.03545403 -22.3036385 -43.4143524
  0.431845993 -58.2144623 -78.7632904  45.1244354  9.21563625
  0.433488011  36.8983231 -27.1154976 -0.362321645  65.7741394
  0.43513 -52.6751823  3.36250639  30.1709385  45.2854309
  0.436771989  27.3826809  20.4410973 -33.8950729 -46.7263908
  0.438414007  47.1990547  54.5460548 -9.98705578 -2.27375412
  0.440055996 -35.1850166  27.2191467 -123.209526  12.1106482
  0.441698015  22.0469437  135.534439  46.9867554 -117.312706
  0.443340003  57.3398628  23.8069096  17.024826  1.92068923
  0.444981992  1.19104564 -28.3051376 -125.846443 -66.7497177
  0.446624011  116.956184  107.84774  58.7869453 -50.6609497
  0.448266 -4.60266352  24.0100193 -55.4683189 -10.7109919
  0.449907988 -90.8685913  42.9514122 -98.9389343  74.6767502
  0.451550007  148.67984 -20.0240803  56.6664276 -87.1900787
  0.453191996  59.5134125  104.377472 -14.2280922  96.9302673
  0.454834014 -19.1923428 -17.1283226 -105.152168  11.8568058
  0.456476003  15.9406509 -83.9919052  40.6252022  59.5126915
  0.458117992  120.838043 -34.8278465  94.1820145 -88.4895096
  0.45976001  54.0322876 -94.6000137 -50.7603302 -79.4841461
  0.461401999 -37.3076782  98.4292679  7.44953442  16.8248634
  0.463043988  42.3867149 -1.23937035  13.3001862  40.9338455
  0.464686006 -24.9933205  3.10716891 -66.0324554 -102.771164
  0.466327995 -73.1676102  88.0764999 -30.8406467  7.40247583
  0.467970014 -27.2686424  90.2004395 -127.038544  26.2412071
  0.469612002  22.9265404  17.5453396  41.1415977  24.6335392
  0.471253991 -150.891998 -30.481308 -58.780941 -42.7434845
  0.47289601  24.1187229 -38.6579094  63.033474 -20.4899673
  0.474537998 -44.3444557 -65.2013931 -17.2330742  17.7012253
  0.476179987 -107.842636  69.7096176 -77.4700699 -50.298317
  0.477822006  22.5121861  40.8855019 -36.5374794  114.106934
  0.479463995  67.3280182  87.0957718 -6.98756695 -4.91492367
  0.481106013  17.0310612  52.1145439 -21.3202896 -54.541111
  0.482748002 -16.7643642  0.101151168  14.9537506 -29.906311
  0.484389991 -23.4376698 -68.7761154  148.727661 -77.4654922
  0.486032009 -9.77847385 -42.9522209  82.7993393 -46.3637581
  0.487673998 -35.1341286  6.3162961  7.50447035 -52.5708084
  0.489315987 -90.6068954  4.08789682  11.8004417 -12.9834852
  0.490958005 -28.0464668  39.3824921  21.8371944  4.97284174
  0.492599994  35.2990532  64.7885666 -3.72438645  33.3790131
  0.494242013  40.0605087  12.5778666 -21.6828651 -9.36320972
  0.495884001 -37.8238068 -28.5140495  0.000253945764  0.935539007
  0.49752599 -140.235062  19.4081421 -74.6738434  39.9547386
  0.499168009 -109.136589  67.7945862 -50.8647079  16.510582
  0.500810027 -27.5812263  47.8144302 -12.6789055  10.6661634
  0.502452016 -49.8837357 -16.6118431 -25.5118847  39.5921097
  0.504094005 -44.6061516 -14.6445847  13.6627617  30.8466339
  0.505735993 -16.8152504  79.4356461  38.0377312 -22.7141094
  0.507377982 -37.874691  8.74780464  2.17570758 -13.140626
  0.509019971  30.8429146 -71.671875 -88.3363495 -9.56870079
  0.510662019  37.9378471 -16.7162991 -45.3326836  0.572907031
  0.512304008  12.5240345  11.1270857 -28.0993557  54.9616623
  0.513945997 -13.1369352  4.4534936 -33.9994507  73.9514923
  0.515587986 -87.2411652 -2.4812386  14.0253372 -23.54212
  0.517229974 -113.483688  119.285698 -57.9514122 -29.3381882
  0.518872023 -33.4258194  85.8539047 -137.65213 -17.1235332
  0.520514011 -9.51677513  80.834198 -66.1807785  21.6357822
  0.522156 -7.6049242  95.2723694  5.84541225 -1.70563066
  0.523797989 -7.6049242  25.5652561 -32.9666595 -55.1575851
  0.525439978  13.047431  24.2189312 -26.1875935 -48.382412
  0.527082026  11.5426664  19.4081421 -49.7769814 -97.3860779
  0.528724015  19.7716236 -17.4416904 -61.8408623 -96.4553223
  0.530366004  9.94339943 -57.0247955 -61.8903046 -50.5521584
  0.532007992 -46.5180054  7.97018623 -55.7814522 -53.6103554
  0.533649981  4.92024612 -11.1801205 -27.8906002 -44.1879692
  0.535292029  40.6275215 -101.94677  13.3496284 -22.7685051
  0.536934018  5.74895716 -45.5926399  30.9455318 -11.327466
  0.538576007 -46.6706619  36.6898422 -45.5414391 -10.4994564
  0.540217996 -2.42911386  20.2321854  57.441021 -70.1161575
  0.541859984  77.4688263 -9.62488365  94.5995255 -47.6571465
  0.543501973 -42.5343742  21.1664886  10.3006973 -8.74069118
  0.545144022 -17.4840336  2.22509432  37.5213356 -35.5996323
  0.54678601 -6.67444134 -17.3372345 -43.5198059 -52.0026855
  0.548427999 -33.011467  48.6442757 -49.6231613 -71.1496582
  0.550069988  45.1272774  75.9711838  46.4703598 -73.6336823
  0.551711977  34.0051003  65.7750931  12.4706573 -72.8056717
  0.553354025 -27.115984  26.6504402 -29.6540356 -19.8674488
  0.554996014 -60.5406685  59.1479301 -65.8237  48.7485657
  0.556638002 -28.7152519  83.00457 -117.259995  17.9067154
  0.558279991  5.38548756  54.3371391 -99.4058914 -114.774284
  0.55992198 -14.0165319  80.0565796 -70.839325 -76.220459
  0.561564028 -7.44499731  71.5201874 -95.472496 -32.6502266
  0.563206017  8.75121784  5.27753687 -48.9529457 -28.7700634
  0.564848006  60.7564812 -43.3120155  78.2946091  24.8450737
  0.566489995  95.8967438 -82.1232986  113.640236 -28.6129246
  0.568131983  112.507317 -25.7691727 -19.3535919 -77.5138474
  0.569773972  21.0146904  38.5004158 -130.455551 -12.7779942
  0.57141602 -85.6927795  80.6252899 -116.534843 -12.9834852
  0.573058009 -86.3615646  28.8788395 -77.6733322 -4.75778294
  0.574699998 -10.0329027 -14.9057255 -57.6932144 -14.0230303
  0.576341987 -1.39685965 -29.7036896 -4.03751993 -4.91492367
  0.577983975 -14.4890432 -55.4231339  18.0081749 -33.2727432
  0.579626024  75.9204407  5.38199329  35.1371269 -48.5879021
  0.581268013  55.2753563 -2.69015121 -6.62499142  3.52231383
  0.582910001 -9.20419121 -40.9849625 -24.7867336 -2.89627218
  0.58455199 -9.77847385  9.36873913  10.8665352 -52.0570831
  0.586193979  30.1741295  52.0100899  16.299675 -42.018219
  0.587836027  66.608345  35.1404076  8.64163876 -5.74293327
  0.589478016  2.01975679  44.9709015  2.43390536  47.8178101
  0.591120005 -5.11879063  59.9255486 -3.72438645  6.88874722
  0.592761993  70.7446289  45.0231285  10.8170929 -36.3248978
  0.594403982 -15.3686399  59.252388 -108.926247  41.7135048
  0.596045971 -99.664566  50.1472855 -68.1474762  58.8962173
  0.597688019 -60.5406685 -24.324194  14.854867  27.7944813
  0.599330008  51.2335701 -40.2595711 -17.5956497  23.2918015
  0.600971997  0.311448604  17.1797428 -39.1743927  58.9445686
  0.602613986 -56.1935692  35.0881805 -41.811306  5.5953598
  0.604255974  14.3922701  14.492897 -31.878931 -71.8265686
  0.605898023  105.986664  46.0560837  55.7325211 -71.512291
  0.607540011  41.6597748  12.4734097  65.2034302 -99.3563766
  0.609182 -11.6903248  38.9704704  43.2621155 -87.9697342
  0.610823989  12.0079079  80.2132645  17.3379593 -36.7358818
  0.612465978 -30.6343727 -46.5733681 -24.116518 -26.3887806
  0.614108026 -93.0930252 -25.461607 -68.3562317  23.9626694
  0.615750015 -10.4981441  16.3556995 -35.191555 -73.5309372
  0.617392004  11.9570217 -21.788229  10.4545174 -59.8174057
  0.619033992 -81.9635849 -17.1283226  2.32952762  37.108078
  0.620675981 -62.6124496  25.1532345 -16.2497253  28.6224899
  0.622318029 -44.1917953  31.1014347 -15.8377075  10.0436459
  0.623960018  30.6902561 -33.1681557  40.1088066  9.68101406
  0.625602007  18.1142006 -48.5406265  41.2459755 -24.5272694
  0.627243996 -24.7825089  47.2457237  29.7589207 -17.691658
  0.628885984 -60.2862396  56.977562  36.5379868 -1.2886039
  0.630527973 -29.3913059  35.0359535  15.5745239 -6.46215343
  0.632170022  71.3625336  45.2320404  22.0459499 -16.1444283
  0.63381201  88.2856827 -60.9593124 -23.8033848  7.55961657
  0.635453999  13.0983171 -52.6782532  20.7000256  23.4972916
  0.637095988 -74.0980911  0.727888465  6.729877  81.2464371
  0.638737977 -32.9605789  19.0947742 -34.8289795  64.8977737
  0.640380025  12.6839619  29.2908611 -23.4408073 -51.5373077
  0.642022014  27.6371098  48.3367119  0.154073894 -55.7317505
  0.643664002 -27.7338829  6.10738373 -40.8279572 -34.2518501
  0.645305991 -35.1341286 -28.7229614  24.0620899 -21.3179779
  0.64694798  2.01975679 -9.52042675  16.9753838 -3.36164999
  0.648590028 -19.7157383  32.2388458  7.09245253  20.9105167
  0.650232017 -4.85709238  79.1280823  30.8960896 -34.7716217
  0.651874006 -29.3913059  25.8728218 -32.027256  8.0249939
  0.653515995 -12.9333916 -44.9194794 -42.8990326  41.350872
  0.655157983  16.8202477 -24.4750767  7.71322584  21.0676575
  0.656799972 -9.77847385  58.3238869  20.5956478  37.9844398
  0.65844202 -21.4167786  70.3305511  8.95477295  67.5329056
  0.660084009 -84.3479462 -34.25914  7.29571438  111.314674
  0.661725998 -45.1222801 -33.8935432 -3.98258424  40.3657227
  0.663367987 -11.6903248  42.0751419  3.05467868 -93.5059204
  0.665009975 -97.0766602  67.7423553 -49.4144058 -90.6109085
  0.666652024 -108.620461  7.0881114 -40.0533638  20.9105167
  0.668294013 -24.0046825 -23.3376637 -14.0742722  42.0761375
  0.669936001  95.8967438 -44.7627945 -1.13691497 -27.990406
  0.67157799  51.6988144 -50.9199066 -18.4746208 -6.41380262
  0.673219979 -58.6797028 -55.9918365  5.94979 -19.196579
  0.674862027 -91.1739044 -21.1672955  38.1421089 -73.0655594
  0.676504016 -17.643961  35.4479752  45.2288132 -43.6742401
  0.678146005 -10.1419439  21.5785103  69.3455887  35.8630409
  0.679787993  17.7507305 -40.9849625  64.170639 -3.77263284
  0.681429982  32.2967949 -66.1879272  45.1244354 -40.6220856
  0.683071971  32.5512238 -61.1682243  24.8421764 -7.0846715
  0.684714019 -4.29007959 -89.8356552  15.8876581 -13.5032578
  0.686356008 -88.9494705  1.19213831 -30.8955822 -28.5645733
  0.687997997 -83.3084183  47.7157784 -23.8033848  17.8039703
  0.689639986 -40.0991287  16.1990147 -47.4532013  2.74869895
  0.691281974  30.4867134  20.9053478 -29.0332623  10.1463909
  0.692924023  44.0441399 -12.1608486 -14.0248299  80.3700714
  0.694566011 -18.9379139 -65.9267883 -32.9666595 -35.7023773
  0.696208 -44.9114685 -37.828064  38.8617668 -38.6517868
  0.697849989 -37.0459785  2.59069109  50.0411797  56.5149345
  0.699491978 -96.4587555 -31.618721 -3.05417085  47.3524323
  0.701134026 -73.6837387 -46.9853897 -13.9698944  11.8568058
  0.702776015  55.5806694 -6.72912502  18.9420834 -4.1896596
  0.704418004  73.6960068 -27.2199535  1.91750979  58.9989624
  0.706059992  108.472801 -60.8026276  7.55391216  42.2816277
