Stokes I Q U V
  0.180999994  0.0343255922 -0.000420658151  0.0379024185 -0.00455128355
  0.181500003  0.0449333936  0.0019249015  0.00808978826  0.0313876495
  0.181999996  0.0108523117  0.032657247  0.0134717999 -0.0109026982
  0.182500005  0.0312710777 -0.0185298063  0.0366330072 -0.0122193573
  0.182999998  0.0333793573 -0.0203206073  0.0573741645 -0.0221289508
  0.183500007  0.00054332451 -0.0229678769  0.0183824208 -0.0130882459
  0.184  0.0077479952 -0.00346696586 -0.033329431  0.0209369995
  0.184499994  0.00917564891 -0.00740218582 -0.0319746472  0.0144043444
  0.185000002 -0.00428745709 -0.0264651291  0.00189119566  0.000627398316
  0.185499996 -0.00126614352  0.0147200432 -0.0174691994 -0.0261508916
  0.186000004  0.00280100945  0.0391261913  0.00294532767 -0.0193303842
  0.186499998 -0.0155924819 -0.0306988154  0.0102166105 -0.0296530984
  0.187000006 -0.0119237443 -0.0190813206  0.00774830859 -0.00663554994
  0.1875 -0.0173521489  0.00543837482 -0.0154982693 -0.0249035303
  0.187999994  0.00162236509  0.062922433 -0.00288209179  0.0412066206
  0.188500002 -0.0258516669  0.0303116888  0.0141733168 -0.0300102495
  0.188999996  0.0300260317  0.0509448275  0.0526973829 -0.0486460403
  0.189500004  0.00492588943  0.0214420334 -0.0183785725  0.00883652829
  0.189999998  0.00754878763 -0.0138451755 -0.0363804735  0.0060619493
  0.190500006 -0.0189292077 -0.00734379003 -5.74636688E-05  0.0109874271
  0.191  0.00480968505  0.0117613291  0.0528718345 -0.0698511824
  0.191499993 -0.006628145 -0.0439546332 -0.0467399172 -0.00715528382
  0.192000002  0.0390235707  0.00367352762  0.0206725597  0.0218565296
  0.192499995  0.0647047386  0.0199302342  0.0391310044  0.0144656468
  0.193000004  0.0101716863 -0.0100591891 -0.00543947518  0.00298085995
  0.193499997 -0.0114921276 -0.0145394346  0.00904741511  0.031566225
  0.194000006  0.0392393805  0.0224996451  0.0683868751  0.00358854886
  0.194499999  0.0179075766  0.0335202068  0.008969469  0.0258358251
  0.194999993  0.0119977547  0.0457119271  0.0120168002  0.0189566799
  0.195500001 -0.0138162151 -0.0151363686 -0.0244955067 -0.00919956993
  0.195999995 -0.0376215093 -0.00764550082 -0.0274277758 -0.021510601
  0.196500003  0.0263738949  0.0298672318 -0.0469848923  0.036081247
  0.196999997  0.0212111007 -0.0116650704  0.0204795506 -0.0250661131
  0.197500005  0.055873204 -0.029757997 -0.0180704985 -0.00262160483
  0.197999999 -0.0236105826  0.0197420716 -0.0323161259  0.0195803605
  0.198500007 -0.0101806782 -0.0247359686  0.0299593136 -0.0129096704
  0.199000001 -0.0148122525  0.0019735645  0.00192088948 -0.00232309103
  0.199499995  0.00328242755  0.00538971182 -0.0149155268  0.00117378519
  0.200000003 -0.0260840766  0.0118359458  0.0104244677 -0.0160707198
  0.200499997  0.0396709964  0.0206180066  0.00187263696 -0.0388457254
  0.201000005 -0.0175513551 -0.011908385  0.00052899  0.0517798737
  0.201499999 -0.0241086017  0.0147979036  0.0142289931 -0.0143062891
  0.202000007  0.0186712053 -0.00609152718 -0.0194289926 -0.02305381
  0.202500001  0.0385587513  0.00398497097 -0.0373492353  0.0219045039
  0.202999994 -0.000668521039  0.0135164429  0.00481975218  0.0253320821
  0.203500003 -0.0042044539 -0.0323046967  0.00237743254 -0.0337336771
  0.203999996 -0.0296532102 -0.0407688245 -0.0340903364 -0.0199380722
  0.204500005  0.0154174836 -0.00954660494  0.00116369617  0.042624563
  0.204999998  0.0152846789  0.0341495834 -0.0162034985  0.0249242913
  0.205500007  0.0243486185 -0.0060201548 -0.00537266396  0.00463601248
  0.206  0.0375627168 -0.0211381465 -0.03971361 -0.0349597149
  0.206499994  0.0437381491 -0.0398896486  0.0324201919 -0.0200553462
  0.207000002  0.0405342281 -0.0110454271  0.00315689621  0.0150760002
  0.207499996 -0.00139894849  0.0375203118 -0.00447813654  0.0451086238
  0.208000004 -0.0126375705 -0.0154575445  0.000755405636 -0.0444268659
  0.208499998 -0.0233449731  0.00786828343  0.00959675107  0.00928696431
  0.209000006 -0.0170035344 -0.0268901195 -0.0267188344 -0.0120994188
  0.2095  0.0439207554  0.0204849932  0.0322012007  0.0261849798
  0.209999993  0.0514408387 -0.00424557505  0.04598286  0.0247457158
  0.210500002  0.0167123321 -0.00630564475 -0.0228029583 -0.000934468699
  0.210999995 -0.0267647021 -0.0417226218  0.00224752189  0.00915903039
  0.211500004  0.00685156137  0.00824136753  0.0114600407  0.00257306872
  0.211999997 -0.00427085627 -0.0369860828  0.0208358765 -0.0163745638
  0.212500006  0.0110017173 -0.0101630036 -0.00115613639 -0.0279099904
  0.213 -0.018896006 -0.00775904814  0.00259271311 -0.00411683926
  0.213499993  0.0354212336  0.00134743319  0.031410601  0.0348658673
  0.214000002 -0.0457392149  0.00821541343 -0.0285264477 -0.0138745103
  0.214499995  0.0414306596 -0.0393770635  0.00218813424 -0.0116862971
  0.215000004  0.0179573782  0.011096267 -0.0129445978  0.0171069615
  0.215499997  0.0121803619 -0.0299980678  0.0395133123 -0.00272022118
  0.216000006  0.0336781703 -0.00744111603  0.00318287848  0.00779439555
  0.216499999  0.00266820425 -0.00813537557  0.00621907506  0.0181757472
  0.216999993 -0.0369574837 -0.03286919  0.0130560854 -0.00499372371
  0.217500001  0.0231865756 -0.0142085264  0.0117087271  0.0274616592
  0.217999995  0.0455808155 -0.0349487253  0.0055249813 -0.0375930332
  0.218500003  0.00480968505  0.00383249368  0.0303824507  0.0247110669
  0.218999997 -0.0144968405 -0.0101759806  0.0128667876  0.0113419127
  0.219500005  0.00286741182  0.00988617912  0.0702872798  0.0216246471
  0.219999999 -0.0194106251  0.042172499 -0.00303798448  0.00539029296
  0.220500007 -0.0127205737  0.0314276963  0.0202308632 -0.0450878628
  0.221000001 -0.021286495  0.0496211909 -0.0667127445 -0.0193063952
  0.221499994  0.0663814023  0.0103760539  0.0114043653 -0.0261935368
  0.222000003 -0.0201908555 -0.0213522632 -0.019306507 -0.0412818119
  0.222499996  0.000626327645  0.0050068954  0.00110059674 -0.0368574113
  0.223000005 -0.0149118565  0.00879612565  0.0394650586 -0.0551920235
  0.223499998 -0.00966605917  0.0405698605  0.0401777104 -0.0413137935
  0.224000007 -0.000701722282  0.0169617888 -0.00417006295  0.0384267122
  0.2245 -0.00481867697  0.00624942593  0.00260384823  0.0244631935
  0.224999994 -0.00262739463 -0.0240546856 -0.0117939608 -0.037006665
  0.225500003  0.042111285 -0.0177349765 -0.0265109781  0.0406389125
  0.225999996  0.0171273481  0.00691448757 -0.041658558  0.0369154848
  0.226500005 -0.00770718558 -0.027798498  0.0502958931  0.0102358125
  0.226999998  0.00653614989  0.0191808231  0.0133975651 -0.00955938641
  0.227500007  0.0309722684  0.0115958741  0.0128519405 -0.0119768148
  0.228 -0.00795619469  0.0155246053  0.0274873003 -0.0541365631
  0.228499994  0.0123131666  0.015430524 -0.00271877553 -0.0281232148
  0.229000002 -0.0141482279  0.00297926785  0.0271421093 -0.0245703664
  0.229499996  0.00514169736 -0.0428029411 -0.00261484715  0.00842873752
  0.230000004  0.0188538134  0.030460922 -0.0113151474  0.0483736172
  0.230499998 -0.00774038676 -0.0405579545  0.0292949136  0.0153531916
  0.231000006 -0.0271133147  0.0238135476  0.0438968688 -0.00642499095
  0.2315 -0.0159742963 -0.00974125694 -0.0017574369 -0.00829869788
  0.231999993 -0.0259346701 -0.0170504488  0.0161628053 -0.0173740517
  0.232500002  0.0109851165  0.036225874 -0.0500285104 -0.0763358623
  0.232999995  0.0236347914 -0.00439480832 -0.0250337087  0.0322938524
  0.233500004 -0.0237267874  0.00630457699  0.0588811301  0.013103677
  0.233999997 -0.0247726273 -0.0319348574  0.0380991399 -0.0444348641
  0.234500006  0.0561554134 -0.0174202882 -0.0478014722  0.0374485441
  0.234999999 -0.00598072074 -0.00592931686 -0.00138997543 -0.00116101932
  0.235499993 -0.0482791103 -0.0498006903  0.0372083262 -0.00165676558
  0.236000001  0.0359856561 -0.00573142059 -0.010068005 -0.0118648726
  0.236499995 -0.0347994044 -0.0467024744  0.0438263454 -0.0377023108
  0.237000003 -0.00886922888  0.0044359155 -0.00230306154  0.0207930729
  0.237499997  0.0299596302 -0.0140755139  0.0292949136  0.00747455936
  0.238000005  0.000974940718  0.0069209761  0.00492739258  0.00932161324
  0.238499999  0.00849502347  0.00281705777 -0.00162381458  0.0168111119
  0.238999993 -0.0296698101 -0.00814510882  0.0046972651  0.00145897258
  0.239500001  0.00422866317 -0.0309972838  0.0164374728 -0.0201219786
  0.239999995 -0.0215687063 -0.0115677435  0.000220916234  0.0291008204
  0.240500003  0.00826261472  0.0118424343  0.000276592211 -0.0660611242
  0.240999997 -0.028640572  0.0204979703  0.0537849218  0.0120961927
  0.241500005  0.0190364197  0.0191289168  0.0439154245  0.00444677612
  0.241999999  0.0274197347 -0.000527716882 -0.00978591293 -0.0124432426
  0.242500007  0.0352220275  0.00259969593  0.00369880907  0.0129890693
  0.243000001 -0.00722576724 -0.0279412419 -0.0162628852  0.0167018343
  0.243499994 -0.0164225139  0.0398853347  0.0100198891  0.00398034835
  0.244000003  0.0459460318  0.00665170699 -0.0418404303 -0.0131335557
  0.244499996 -0.00689375494 -0.0144064222  0.0041776225 -0.00560141262
  0.245000005 -0.00111673784  0.0123971924  0.00329051865  0.0237169098
  0.245499998  0.0230205692  0.0113914898  0.0176660568  0.0163846631
  0.246000007 -0.0136668095 -0.0182800032 -0.0539963543 -0.0501119569
  0.2465 -0.00144875038  0.0118781198  0.0221164227  0.0621585622
  0.246999994  0.00617093593  0.00636297278  0.0281665474 -0.0227979422
  0.247500002  0.0375461169 -0.018228095  0.00853519607 -0.0104789156
  0.247999996  0.0259588789  0.00590554019 -0.0442270748  0.0463000126
  0.248500004  0.0381769389  0.0560252517  0.0347288884 -0.00670218235
  0.248999998  0.0246474296 -0.0406617671  0.0227511302 -0.00988988392
  0.249500006  0.00188797503 -0.0209726915  0.0757992044  0.00159490295
  0.25  0.0317856967  0.00783908553  0.0108661633 -0.0465671048
  0.250499994  0.0159819052  0.00687555736  0.03278023  0.0188660603
  0.250999987  0.00432826672 -0.0165443532  0.0216301866 -0.0427530594
  0.25150001  0.00876063295 -0.0230262727 -0.0107546756 -0.00789890252
  0.252000004 -0.00848741457 -0.0546086021  0.0178627782  0.00514242006
  0.252499998 -0.0332555473 -0.0181502346  0.0258838311  0.00960413553
  0.252999991 -0.0141150262  0.021571802 -0.0163742378 -0.0210894831
  0.253500015  0.0398868024 -0.016408097 -0.00520563591 -0.0138691794
  0.254000008  0.0396709964  0.0097531667 -0.0372824259  0.0360625871
  0.254500002 -0.0145134414 -0.00601366628  0.0292615071  0.0203079879
  0.254999995  0.0444519743 -0.0193732996  0.0313734822 -0.0162039846
  0.255499989 -0.0111103132 -0.0588812195 -0.0246105716  0.00333534507
  0.256000012  0.000427120132 -0.00290896278 -0.0257389378  0.0204492491
  0.256500006 -0.0203402601  0.0184022151 -0.0298144203 -0.0351169668
  0.256999999  0.0030500188 -0.00214333064  0.0415102243 -0.0217931233
  0.257499993  0.00930845365  0.010541508  0.0243211929 -0.013890502
  0.257999986  0.000808934506 -0.00059908937 -0.00467485841 -0.037334498
  0.25850001  0.0205138754 -0.00418717926 -0.0113782464  0.0354522355
  0.259000003  0.0459294319 -0.0211024601 -0.00644535432 -0.0175686181
  0.259499997 -0.000336508558  0.0173705574 -0.0161292627  0.0114485249
  0.25999999 -0.0543881394  0.0100808311 -0.0263810679 -0.0107294535
  0.260500014 -0.0819119737  0.0189959034  0.0263366625  0.016022183
  0.261000007  0.074183695  0.0467111394  0.0457527339 -0.00255230698
  0.261500001  0.000692730129  0.0218378268 -0.0337859727 -0.0327022038
  0.261999995  0.0491997525 -0.0424103923  0.0107807936 -0.00170474104
  0.262499988  0.00525790174  0.0171856377  0.03055319 -0.00342119555
  0.263000011  0.0241328105  0.0118781198  0.0557892583 -0.0184534993
  0.263500005 -0.0189458076 -0.0225299094  0.0377094112  0.0234823637
  0.263999999  0.0421278886 -0.0327231996 -0.0246848054  0.013103677
  0.264499992 -0.0153268715  0.0377279408 -0.0181632917 -0.023802761
  0.264999986  0.0128775882 -0.0219329763  0.018219104 -0.0189652368
  0.265500009 -0.0261504781  0.037270505 -0.00898417924  0.0222456623
  0.266000003  0.0370480977  0.0137078511  0.0699977651 -0.014042424
  0.266499996 -0.0343013853  0.00841979869  0.0022438101  0.0145296138
  0.26699999  0.0115163373 -0.00873230956  0.00534681836 -0.0179337654
  0.267500013  0.0280671585 -0.00101110328  0.0344764926  0.010478355
  0.268000007  0.0283493698  0.0302630253 -0.0148115987  0.0307053309
  0.2685  0.0239834059 -0.021271158  0.00820485223  0.022501532
  0.268999994  0.0166957323 -0.0854155645  0.0163335446 -0.00756040961
  0.269499987 -0.010927707  0.022308236  0.0117644025 -0.0210228506
  0.270000011  0.00122395006 -0.0503067859  0.016927423 -0.0156842507
  0.270500004 -0.0165553186 -0.0110973343 -0.00691674463  0.00368183432
  0.270999998 -0.0165553186 -0.0471274666  0.0626745224  0.0283012297
  0.271499991  0.0129771922 -0.00395035231  0.0240131188 -0.00306937564
  0.272000015  0.0312378779 -0.0115872091  0.015980931 -0.0113611305
  0.272500008 -0.0101308767  0.0163518786  0.00297502149 -0.00738449953
  0.273000002  0.0172269512  0.0146421818 -0.0189316217  0.00195471873
  0.273499995 -0.021170292 -0.0452944897  0.00504987966 -0.0834895372
  0.273999989  0.0536819212 -0.0290994234  0.0204981081 -0.00931151304
  0.274500012 -0.0116249332 -0.0125896679  0.0224727504  0.019372467
  0.275000006  0.0118151484 -0.0124923419  0.000740558724 -0.00769367488
  0.2755  0.00349823548 -0.00634133071 -0.00568816112 -0.0399091803
  0.275999993  0.0953992903  0.0234047771 -0.0147670582 -0.0136586204
  0.276499987  0.0224395469  0.0342501514  0.00324597792  0.0176959932
  0.27700001  0.0225889534  0.03234905 -0.043013338 -0.0205750801
  0.277500004  0.0170609448  0.0673118383  0.0139617482 -0.0331286527
  0.277999997  0.00500889216 -0.0065424717 -0.0136349797 -0.0279153213
  0.278499991 -0.00151515286 -0.0473772697  0.00319030182 -0.00346384034
  0.279000014  0.00801360514  0.0120857488 -0.0497093014  0.0677210465
  0.279500008 -0.00340762408 -0.051928889 -0.0389527045  0.00102186296
  0.280000001 -0.00722576724  0.0268825646 -0.0446873307 -0.0531157516
  0.280499995 -0.0343677886 -0.0140041411  0.0204795506 -0.0127417566
  0.280999988 -0.0264326893 -0.0155289173  0.00154971634 -0.0372945182
  0.281500012  0.00748238526 -0.0174462423  0.0322531648  0.0168377645
  0.282000005 -0.0037230358  0.0117872823  0.0421412177 -0.00929285586
  0.282499999 -0.0353306234 -0.0089042522 -0.000417501666 -4.95884269E-05
  0.282999992 -0.016522117 -0.0414760634  0.000183798911 -0.00444467133
  0.283499986  0.0362180658  0.0257827789  0.0344505087 -0.0173020884
  0.284000009 -0.0321599059  0.0299872681 -0.0444683358 -0.0121953702
  0.284500003  0.0386417545 -0.00275648525  0.00973779708  0.0248123482
  0.284999996  0.047705695  0.0168222878 -0.0451475829  0.0588295981
  0.28549999  0.0206134785  0.0705884844  0.00463045388  0.0288582779
  0.286000013  0.0110681197 -0.0163432118 -0.0339678489 -0.0179231036
  0.286500007 -0.0395139791  0.0596230738  0.0329509676  0.0178265925
  0.287  0.0339769796 -0.0153407538 -0.0103909252 -0.0052042827
  0.287499994 -0.00118314032  0.0104247164  0.0233895481 -0.0170488842
  0.287999988  0.0503617972 -0.0370282605 -0.0261138231  0.00789301191
  0.288500011  0.0215265136 -0.0255535077 -0.0102424566 -0.00318931416
  0.289000005 -0.0126043698 -0.00816781819  0.00358374557  0.00402299315
  0.289499998  0.0287311841 -0.0164243169 -0.021340536 -0.0111425752
  0.289999992  0.0562550165 -0.0433966331 -0.0113411294 -0.0127817364
  0.290499985  0.0207794849  0.0115180137  0.00225123367 -0.0442083143
  0.291000009  0.0204308722 -0.0233798921 -0.0169606917 -0.0189305879
  0.291500002  0.025942279 -0.0450381972  0.0549355596  0.0217152685
  0.291999996 -0.0213861  0.015667351 -0.0354228467 -0.00243503368
  0.292499989 -0.00498468336 -0.0307409912 -0.00631915545  0.0158915836
  0.293000013 -0.00108353666  0.0080110291 -0.0209211092  0.0412999056
  0.293500006  0.00323262555  0.0220941193 -0.0110033611  0.0128264856
  0.294  0.00447767228 -0.0198501982 -0.0147410752 -0.00724856928
  0.294499993  0.040434625 -0.0225234218 -0.00377290742  0.0544238538
  0.294999987  0.0641569123  0.00552596804  0.0409126356 -0.0187866613
  0.29550001 -0.00642893743 -0.00860578567  0.0453889817  0.00567548024
  0.296000004  0.00245239632  0.012319332 -0.0278249308  0.00865262281
  0.296499997  0.0170609448  0.0454004817 -0.0388079472  0.0163580105
  0.296999991  0.0131099969  0.0117872823 -0.00674971659 -0.0260016341
  0.297500014  0.0287311841  0.021918932 -0.034390986 -0.0440350696
  0.298000008  0.0120973587  0.0145772984 -0.0147039583  0.0153531916
  0.298500001 -0.0269473083  0.0334520787 -0.0106693059 -0.0213986579
  0.298999995  0.0409492441  0.0084619727 -0.0181261748  0.0247137323
  0.299499989 -0.00588111673  0.017682001  0.013204555 -0.017509982
  0.300000012  0.000742531964  0.0377798453 -0.0390046686 -0.00816809852
  0.300500005  0.00251879869 -0.00948496442 -0.0499542765  0.00254908111
  0.300999999  0.0119977547  0.0555710644 -0.0206872709  0.0466438383
  0.301499993  0.0604383759 -0.0263191406 -0.0102461679 -0.0155110052
  0.301999986  0.00824601389  0.00849765912 -0.00071072852 -0.0268891808
  0.30250001 -0.00941704959  0.0125626475  0.0616909117 -0.0341254734
  0.303000003 -0.0208216775  0.00251534674 -0.0261732098  0.0451326109
  0.303499997  0.028946992 -0.0198437087  0.0475640595  1.43788229E-05
  0.30399999 -0.0268477052  0.0037384117  0.00921815448  0.00816753786
  0.304500014  0.0375793166  0.0164913777 -0.00903985556 -0.0225927122
  0.305000007  0.0244150218 -0.0202686992  0.00255559571  0.0183276683
  0.305500001 -0.0436973386 -0.0112595446  0.00420731632 -0.019650219
  0.305999994 -0.0289891846 -0.00907943957  0.0182339512 -0.0160174128
  0.306499988  0.0459128283 -0.00635430776 -0.0123952609 -0.0110332984
  0.307000011 -0.0265820958 -0.0115288133 -0.0193250645  0.0187487863
  0.307500005 -0.00671114819 -0.0722538307  0.0208655708  0.0404310189
  0.307999998 -0.0663073882  0.00839384459  0.0132490955  0.0107315583
  0.308499992  0.048120711  0.0344934687  0.0423268043  0.00203467766
  0.308999985 -0.00295940717  0.000234671097  0.0156023335 -0.0290267523
  0.309500009  0.0305240508 -0.000443367579  0.0399921238 -0.0304873381
  0.310000002 -0.0316452868  0.0143794017 -0.0176993255 -0.00208854442
  0.310499996  0.0290797967 -0.0440552048  0.0391903892 -0.0195116233
  0.31099999 -0.0309480596 -0.016103141 -0.0458156951 -0.0128243808
  0.311500013 -0.00890243053 -0.0334142148  0.0481802076  0.0201853849
  0.312000006 -0.0108613037 -0.00297709112  0.00304183247 -0.0158654898
  0.3125  0.0105535006  0.0286376793  0.0148191582 -0.0326355696
  0.312999994 -0.0146794477  0.0330368206 -0.0157952067 -0.00552944932
  0.313499987  0.0210616961 -0.00133876794 -0.0617835671  0.00853534974
  0.31400001  0.0368820913 -0.0185070969 -0.014329073  0.00161889067
  0.314500004  0.0236513931 -0.0229905862  0.0261250939  0.0032100759
  0.314999998 -0.0265322924  0.018541716  0.00636012107 -0.032867454
  0.315499991  0.0411484502 -0.00234771543  0.0235788468  0.044818107
  0.316000015  0.0329477414 -0.00854414515 -0.0139467651 -0.00737117324
  0.316500008  0.0313872844 -0.0230295174  0.0162407514  0.0433015488
  0.317000002 -0.0730306432  0.0329167843  0.026151076 -0.0220463257
  0.317499995  0.0224893484 -0.030883735  0.0295732934 -0.0122913206
  0.317999989  0.00904284418  0.0043385895  0.028901469 -0.055229336
  0.318500012  0.0161479115 -0.03148067  0.00176870846 -0.00696071656
  0.319000006  0.0538811274  0.0243131556 -0.0352669545  0.0573956668
  0.319499999  0.0381769389 -0.0199021045 -0.011693744 -0.0176139288
  0.319999993 -0.0214359015 -0.0338197425 -0.0132526709  0.0165419169
  0.320499986  0.0334789604  0.00984400418 -0.0503811277 -0.0107747642
  0.32100001  0.0168617386 -0.0108086001 -0.0298923664  0.00725333905
  0.321500003  0.0394219868  0.00459488155  0.0505111739 -0.0221289508
  0.321999997 -0.0172027424 -0.0272112973 -0.0262845624  0.0442077518
  0.32249999  0.0131431976  0.0216529071  0.0106174778 -0.000217502457
  0.323000014  0.0256434679  0.0285760388  0.0262772758 -0.039141573
  0.323500007 -0.00354042905 -0.0214593224 -0.0117308609  0.0340636112
  0.324000001 -0.0242414065 -0.021394439 -0.0280105174 -0.0204951204
  0.324499995  0.00681836018  0.0133769428  0.01827107  0.024215322
  0.324999988 -0.000137301075  0.0093800826  0.00350579899  0.0158942491
  0.325500011  0.00519149937 -0.0137316277  0.0134606641 -0.0076750177
  0.326000005  0.0447839871  0.0426883288 -0.00836803205 -0.0298983064
  0.326499999  0.0522376671 -0.0521851815  0.0123991091  0.0421767905
  0.326999992 -0.00357363024 -0.0132449977  0.000866757589  0.0016322172
  0.327499986  0.0140064303 -0.0072399755  0.0420187302  0.00376978936
  0.328000009  0.0140894335  0.0472431891 -0.0570251271  0.0263422318
  0.328500003 -0.0334381536  0.0494557358 -0.00406984612 -0.0221609343
  0.328999996  0.0490337461  0.0177014675  0.0461164825  0.00678691128
  0.32949999  0.000858736341  0.0328843407  0.000172663713 -0.0425664857
  0.330000013  0.0130103929  0.00768660801  0.0243657324 -0.0484914519
  0.330500007  0.0647545382  0.00317067583  0.010747388 -0.069544673
  0.331 -0.00246138847 -0.0115774767 -0.00996778812 -0.0119181788
  0.331499994 -0.00169775973  0.0402065106  0.0286342259  0.0330827795
  0.331999987  0.0443689711 -0.0306825954 -0.00960032642  0.0188020933
  0.332500011 -0.0316286832 -0.0326583162  0.0138281258  0.000526116812
  0.333000004  0.00598832918 -0.0184065271 -0.012179981 -0.0198154692
  0.333499998  0.0453484096 -0.0147795063  0.00284139905  0.0447034985
  0.333999991  0.0095408624 -0.00386924716  0.0151791964 -0.0126058264
  0.334500015  0.0182561893 -0.0167519823 -0.0414358526  0.0226694457
  0.335000008  0.0337777734 -0.00230229669  0.0125141731 -0.0130589278
  0.335500002  0.0137076192  0.0145610766 -0.00484188646 -0.0232617036
  0.335999995 -0.047581885  0.0262207463 -0.00367640238  0.028887596
  0.336499989 -0.0221829303  0.0274405684  0.0435925052  0.00625918154
  0.337000012 -0.00983206555  0.0062234723 -0.000636493845  0.0238848235
  0.337500006  0.0186546054 -0.0124339461 -0.0134902224  0.0367768891
  0.338 -0.0240422003 -0.0463261493  0.0208136048 -0.00899700727
  0.338499993 -0.0273291226  0.0484857224  0.0102388812 -0.000971782953
  0.338999987 -0.0334879532  0.000808895275  0.0249893051 -0.00407419447
  0.33950001 -0.0110771125  0.0057984814 -0.00881343987 -0.00926353782
  0.340000004 -0.00777358795  0.023362603  0.0119871069  0.0116004469
  0.340499997  0.0424432978 -0.0143902013  0.0129447337 -0.025375288
  0.340999991  0.0237177946  0.00516586145 -0.052032847  0.007738424
  0.341500014 -0.0265156925  0.00508800056 -0.00326811196 -0.0091702519
  0.342000008  0.00368084246 -0.0176473819  0.000554972095  0.0180184934
  0.342500001  0.022223739 -0.0505663231 -0.00641194871  0.0378803238
  0.342999995 -0.00285980338  0.0121830748 -0.0360352807  0.00047281076
  0.343499988  0.0234355852 -0.0244569667 -0.0255978927 -0.0464018546
  0.344000012 -0.0706401542 -0.00302250986 -0.00780013669  0.0202333592
  0.344500005 -0.0431163162 -0.0162491314 -0.000625358662  0.0162167493
  0.344999999 -0.0210706871  0.00474087056  0.0203496385  0.023045253
  0.345499992  0.032267116  0.029601207 -0.0020172582  0.0212195218
  0.345999986 -0.0230129603 -0.0065424717  0.0345804207 -0.014439554
  0.346500009  0.0566202328 -0.0211349018  0.000287727424 -0.0272809789
  0.347000003 -0.0128699793 -0.0368303619 -0.02837798  0.0448420942
  0.347499996 -0.0269639101 -0.0182670262  0.0254903883 -0.0285283402
  0.34799999 -0.023660386  0.00279759243  0.0211513732  0.00890049618
  0.348500013  0.0085116243 -0.0172872767 -0.0385369882  0.00184011075
  0.349000007 -0.00370643521  0.00661277678 -0.047786627  0.0497195981
  0.3495 -0.00207957416  0.0381464399  0.0279624015 -0.0483555235
  0.349999994  0.0136744175  0.00201898348 -0.0164930131 -0.011515718
  0.350499988  0.0201818626 -0.0146529824  0.0125735607 -0.0305193216
  0.351000011  0.0275359396  0.0134677803 -0.00281528058  0.0500101149
  0.351500005  0.0121471602 -0.0553872101  0.00424443372  0.0049238652
  0.351999998  0.000310915784 -0.00322365062  0.00118225487  0.0373419337
  0.352499992  0.027701946 -0.0543360896  0.0279920958 -0.00494308304
  0.352999985  0.0238007978 -0.0116877798 -0.0224132258 -0.00539351907
  0.353500009  0.0290299952 -0.0125474939  0.0065308609 -0.0359245539
  0.354000002  0.0403516218 -0.00926760305  0.032665167  0.042624563
  0.354499996 -0.0149782589 -0.00580603722  0.0156654324 -0.0116356565
  0.354999989  0.00872743223  0.0132471742  0.0377613753  0.00700546615
  0.355500013 -0.00128274411  0.024556471 -0.0149229504 -0.0275768284
  0.356000006  0.0138570247  0.00738489721  0.0106137656  0.005478248
  0.3565 -0.0171197392 -0.00237691333 -0.00506830215 -0.0600482039
  0.356999993  0.0451159999  0.0147816828  0.0129039045  0.0220457651
  0.357499987 -0.00827160664 -0.0168168657  0.0220533237 -0.00928485952
  0.35800001 -0.000203703574 -0.00373623497 -0.00199127616 -0.00747245457
  0.358500004  0.000510123267 -0.0157203246  0.0299296193  0.00548091345
  0.358999997  0.0087938346 -0.00942332484 -0.00827152655 -0.0104122823
  0.359499991 -0.0140486239 -0.023159286 -0.00598509982  0.00288490904
  0.360000014  0.0142720407  0.0107102068 -0.000940855884 -0.0039942353
  0.360500008 -0.0120731499 -0.0118856756  0.0218751617 -0.0092502106
  0.361000001  0.0112507269  0.00300522149  0.0224616155 -0.00461525097
  0.361499995  0.0040792576 -0.0134883132  0.0193920117  0.00779706053
  0.361999989 -0.000452712935  0.000439055962  0.00470840046 -0.00499638915
  0.362500012  0.0176087655  0.0108010443  0.00188748387  0.00236784061
  0.363000005 -0.00642893743  0.00421530986 -0.0206427295 -0.00762437703
  0.363499999  0.0216759183  0.0108983703 -0.0043111085  0.0116111077
  0.363999993  0.008445221  0.0089356266 -0.0134271225 -8.9567955E-05
  0.364499986  0.0100554824 -0.0170926228 -0.00837174337  0.0159102399
  0.36500001 -0.00729217008 -0.0232566111 -0.0232483651 -0.0210388415
  0.365500003  0.0237011947 -0.0152239623 -0.0093367938  0.0154464776
  0.365999997 -0.0042044539  0.00482846424 -0.0111072902  0.023343768
  0.36649999  0.00723337615 -0.0249727964 -0.00415521581  0.00540095428
  0.367000014  0.0162973162 -0.0114347311 -0.00122665928  0.0111020356
  0.367500007 -0.0157750882  0.0104896007  0.0123174507 -0.0200580116
  0.368000001  0.000211312028 -0.0229743663 -0.025716668  0.00937491935
  0.368499994 -0.000485914177 -0.0324312225  0.00771490345 -0.0197888147
  0.368999988 -0.00709296251 -0.0179263838  0.00970810372 -0.00617978303
  0.369500011  0.00570611842 -0.00206871401  0.0184603669 -0.00563606154
  0.370000005 -0.00634593423 -0.0218388941 -0.00754402718 -0.0167663619
  0.370499998  0.00517489854 -0.0276719742 -0.0247738864 -0.00526291924
  0.370999992 -0.0150114596 -0.00359348999 -0.014585183 -0.000969117624
  0.371499985  0.0179407783 -0.00434290105  0.0289571453  0.027384365
