Stokes I Q U V
  0.331213415 -0.000497048663 -0.00581477769  0.0180994775  0.0116327479
  0.332136005 -0.0230041686 -0.00507549895  0.031985011  0.00617309567
  0.333058625  0.0444682278 -0.0326216705 -0.00175730675 -0.0293865707
  0.333981216 -0.0273130015 -0.0323645324 -0.0612802692 -0.046847865
  0.334903806  0.0372705199 -0.0249396004 -0.0458782278 -0.0312018879
  0.335826427  0.00106979941  0.0017708661  0.0266298391  0.0147290621
  0.336749017 -0.0334661454 -0.0296966992  0.0117964894 -0.0290783085
  0.337671608  0.0167546012 -0.0141397007  0.0772433132  0.017421212
  0.338594228 -0.00284732087  0.0180028584 -0.0628915578 -0.0617334656
  0.339516819  0.0291588157  0.0130207613 -0.020618882 -0.0348119698
  0.340439409  0.036111705 -0.000607683207 -0.0324666053  0.00677591795
  0.341362 -0.019527724  0.0155600235  0.0128864795  0.00372755504
  0.34228462  0.00467681419 -0.0218860563  0.0784754753  0.0296968669
  0.34320721 -0.00129679404  0.00758866919 -0.045783449  0.00820077024
  0.344129801  0.000253732695 -0.0377644822 -0.0125150401  0.0356497355
  0.345052421  0.0208838992  0.0321777277  0.0845889002  0.0394242257
  0.345975012  0.0203616172 -0.00841832533  0.0192368589 -0.0146105736
  0.346897602 -0.02192696 -0.0355145037 -0.0214719195  0.0051044561
  0.347820222  0.0194965862 -0.00243980903  0.0153034152 -0.00841109361
  0.348742813 -0.0199847221 -0.013078996  0.088285394  0.0136946738
  0.349665403  0.0236911681  0.0250099357 -0.0237466823  0.0332178958
  0.350588024 -0.0162471365 -0.0253253113 -0.036873959  0.00658411067
  0.351510614 -0.0147782164 -0.00250409427  0.0604669377 -0.014822931
  0.352433205 -0.00315742614  0.0352955535 -0.0353574492 -0.0461354405
  0.353355825 -0.0201152936 -0.0584964305  0.0251607206  0.0704695731
  0.354278415  0.0155631443  0.0104493573  0.0221750941 -0.00937012956
  0.355201006  0.0318844803  0.0117029166  0.0168673154  0.0495146476
  0.356123626 -0.0122810518 -0.0185432304 -0.0169223938 -0.00906871818
  0.357046217  0.020802293  0.0469311625 -0.114926763  0.0032480373
  0.357968807 -0.0441729389 -0.0229467619  0.00933216233  0.00846793037
  0.358891428  0.0101771038 -0.0354180746  0.0343071632 -0.0268382765
  0.359814018  0.00428510224 -0.00893260632  0.0055882819  0.00322748674
  0.360736609  0.0309378412 -0.045221556  0.0151612423  0.0192296784
  0.361659229  0.0200351905 -0.0448037013  0.0668647066  0.0775595903
  0.362581819 -0.0159696732 -0.003468371  0.0120808342  0.0174828637
  0.36350441  0.0209818278  0.00887437165  0.0248763766  0.0626534373
  0.364427 -0.00431624101 -0.0151682626 -0.0340305045 -0.0475397408
  0.365349621 -0.0125258723  0.0100957891 -0.00971897691 -0.0482453182
  0.366272211  0.00051487406  0.00598154124  0.0248763766 -0.0188440308
  0.367194802 -0.0507177934 -0.0578535795 -0.0292914156 -0.0721800998
  0.368117422 -0.0272640362 -0.0602642708 -0.0115198307 -0.0265848171
  0.369040012  0.0140452599 -0.0171289593 -0.0196710639  0.000877849699
  0.369962603 -0.0205233265 -0.0194753651  0.012649525 -0.0316951051
  0.370885223  0.0441907644  0.0263920669 -0.021234965  0.0122629711
  0.371807814  0.0101934252  0.0534239598  0.0356341079  0.0159621071
  0.372730404 -0.00607894501  0.0226956718 -0.0432717316  0.00697457511
  0.373653024 -0.0267580766 -0.0268038679 -0.0146950213  0.00529626338
  0.374575615  0.0031426088 -0.0286359936 -0.00398467854 -0.0402442217
  0.375498205 -0.0245220531 -0.0707427487 -0.002562952  0.00974207744
  0.376420826 -0.00544241304 -0.073185578 -0.0151215391 -0.0452312045
  0.377343416 -0.00126415142  0.00990293361  0.0216537956  0.0285871252
  0.378266007  0.0125273764  0.0392490886 -0.046683874 -0.0461080372
  0.379188627 -0.0314749405 -0.012950426  0.00819478091 -0.00735615473
  0.380111217 -0.0268560033 -0.003468371  0.0924557894  0.0127767399
  0.381033808 -0.0242445897 -0.021789629 -0.0392435044 -0.016556045
  0.381956428  0.00929575227  0.0162993018 -0.00578553276 -0.005951853
  0.382879019 -0.00753154373 -0.0283467118  0.022791177  0.0118999071
  0.383801609  0.0270533636  0.0262956377  0.0206111949  0.0568581223
  0.38472423  0.0354751721 -0.0103147356  0.0973844454 -0.0148503324
  0.38564682  0.00622734101 -0.0498500839  0.0602773726  0.0319848508
  0.386569411 -0.0179608762 -0.0478893854  0.0106591079 -0.00593130244
  0.387492001  0.00516645424 -0.0451572686  0.0154455882  0.0351085663
  0.388414621  0.0172279198 -0.00427193474 -0.0591002889 -0.0848873258
  0.389337212 -0.0135051524 -0.00182910042 -0.00242077932 -0.0311470851
  0.390259802  0.0618178062 -0.0270610098  0.0371506177 -0.0589454137
  0.391182423  0.0384456553 -0.0218217727  0.0246868115  0.0170375984
  0.392105013  0.000286375376  0.0204135496  0.0942566469  0.042280782
  0.393027604 -0.00446313294 -0.000961251382  0.00606219098  0.0230726711
  0.393950224  0.0277388599 -0.00928617362 -0.0209980104  0.00448108325
  0.394872814  0.0111563839 -0.0267395843  0.0145451613 -0.0269752815
  0.395795405 -0.0152025707  0.0105779273 -0.0269692633  0.00378920743
  0.396718025  0.00387706887 -0.023461042  0.0211324953 -0.0664190426
  0.397640616 -0.0080701476 -0.0107004466 -0.0733649507 -0.0387919694
  0.398563206  0.0537713878 -0.0247146022 -0.0511386171 -0.00279388623
  0.399485826 -0.00800486282 -0.0231396165  0.0231229123  0.0537207052
  0.400408417  0.0217652507  0.00312085357  0.0226490032 -0.0325376876
  0.401331007  0.0152203962  0.0181957129 -0.0838383362 -0.0733240992
  0.402253628 -0.00181907672 -0.0103790211  0.0121282255  0.0155373923
  0.403176218  0.0105198519  0.00501726475  0.0160616692  0.0591803566
  0.404098809  0.0137351546  0.0157207362 -0.0636498183  0.0142015927
  0.405021429  0.00635791197 -0.0443858467 -0.0244101547 -0.0240502227
  0.40594402  0.0117929159 -0.0056219222 -0.0284857713  0.0179418307
  0.40686661 -0.00921264105  0.0387669504 -0.0117093949 -0.0144872684
  0.40778923  0.0280000009  0.0168457255  0.0127443066  0.0530151278
  0.408711821  0.0023755061  0.00424584327 -0.0275379531 -0.0169602111
  0.409634411 -0.0138968639 -0.0333609506 -0.0212823544 -0.0243584849
  0.410557002  0.0189090185 -0.00796832889  0.00672566332 -0.0265300144
  0.411479622  0.0325046889  0.000710161694 -0.00659117801 -0.0231870916
  0.412402213  0.00526438234 -0.063799955 -0.0141263297 -0.0136583885
  0.413324803 -0.0197235812 -0.0428430066  0.0556330681 -0.00841794442
  0.414247423 -0.0499180481 -0.0420715846  0.062646918  0.0417738631
  0.415170014 -0.0373016596  0.0288991854  0.0164407976 -0.034798272
  0.416092604 -0.0282269958 -0.0342609435  0.107668266  0.0357935913
  0.417015225  0.0435705557 -0.000511255523 -0.0489112474 -0.0241118744
  0.417937815  0.0341531448 -0.0220789127 -0.05710987 -0.0708991066
  0.418860406 -0.0292062759 -0.0454144105 -0.020002801 -0.0362916254
  0.419783026  0.004219817 -0.0467643961  0.0193790328  0.0309367627
  0.420705616 -0.0348697789 -0.0341002308  0.0347810723  0.0332864001
  0.421628207  0.0126579469  0.016138589 -0.125589713  0.0217848234
  0.422550827 -0.00847818144  0.0462240241 -0.0238888543 -0.0393331386
  0.423473418  0.00537863187 -0.00504335621 -0.00649639638 -0.0188440308
  0.424396008  0.0344632491 -0.0122754322 -0.00592770521 -0.0827842951
  0.425318629 -0.0424428768 -0.0579500087  0.032743264  0.0127219381
  0.426241219  0.0019348301  0.0224385317 -0.0378691666 -0.0315443985
  0.42716381 -0.0198378302 -0.0544786118  0.0165829696 -0.0279000644
  0.42808643  0.00608044909  0.00614225399 -0.00668595964 -0.00471195718
  0.42900902 -0.0175528433 -0.0142682707 -0.0427504294  0.0194009356
  0.429931611  0.0169831011  0.0542275235 -0.0946434587 -0.0177616905
  0.430854231 -0.00596469594 -0.0269645806  0.00691522704 -0.0312498398
  0.431776822  0.0319171213  0.00832794793 -0.0234149452 -0.0579658262
  0.432699412 -0.0267580766  0.0368383974 -0.0296231527  0.011173781
  0.433622003 -0.00549137685 -0.0395323224 -0.0155006656 -0.0207346994
  0.434544623 -0.00273307157 -0.0122754322  0.00620436342 -0.0211183149
  0.435467213  0.0114338472 -0.0473751053 -0.0426556468 -0.00965098944
  0.436389804  0.048303742 -0.0278324299 -0.0420395657 -0.0259888452
  0.437312424  0.0386578329  0.0264884941  0.0423636176  0.052686315
  0.438235015  0.0205737948 -0.0172575284 -0.043461293 -0.0359902158
  0.439157605  0.0153672881  0.0297027491  0.0182416514  0.0391091146
  0.440080225  0.0109442072 -0.036510922  0.0337384716 -0.00771236792
  0.441002816 -0.00191700482 -0.0519072078  0.055159159 -0.0244406871
  0.441925406  0.012886446 -0.00308266026 -0.00630683266 -0.0244338363
  0.442848027  0.0389679372 -0.0513286404  0.0235020407  0.0501380228
  0.443770617 -0.0133256176 -0.0598464198  0.0184312146 -0.00156084052
  0.444693208 -0.00931056961  0.00906722713 -0.0326087773  0.0195790417
  0.445615828  0.00111876347 -0.0147182662  0.021701185  0.0250660945
  0.446538419  0.00201643677 -0.0035005135  0.0203742404  0.029326953
  0.447461009  0.0218305364 -0.000157687391 -0.0565411821  0.00980373006
  0.448383629  0.0110747777 -0.0254538804  0.00340830069  0.0548098944
  0.44930622  0.04312988 -0.0155218309 -0.0360683128 -0.00411598524
  0.45022881  0.0296974201 -0.032428816  0.0512731038  0.00193278876
  0.451151431 -0.0215189271 -0.0244896039  0.00857390836  0.0461169221
  0.452074021 -0.0179935191 -0.00343622849  0.0166777503  0.00197389023
  0.452996612  0.00730454922  0.0395705141  0.00691522704  0.0252647512
  0.453919232  0.0320476927  0.0483454354  0.00160744681 -0.0105483728
  0.454841822 -0.0353757404  0.00723510096 -0.0353574492 -0.0597126409
  0.455764413 -0.0140600773  0.0111886356  0.0562491491 -0.0305990651
  0.456687003 -0.00921264105 -0.0405287407  0.0012283196 -0.0421211906
  0.457609624  0.000580159365 -0.0650535151 -0.0166854393 -0.0151928449
  0.458532214  0.0291588157 -0.00780761614  0.0285728648 -0.0280644707
  0.459454805 -0.000121657984  0.00784580968  0.00554089108  0.033300098
  0.460377425 -0.0129502267 -0.0221431982 -0.00156774314 -0.0146996267
  0.461300015  0.0215857159 -0.0546393245 -0.0338409431 -0.0272835419
  0.462222606  0.0406490341  0.0680488199 -0.116158925  0.00479619484
  0.463145226  0.0335818976 -0.0240396094 -0.0225145184 -0.00068400806
  0.464067817  0.00164104614 -0.0379894786 -0.000525143463 -0.00465030503
  0.464990407  0.0149755767 -0.0145254107 -0.0389117673 -0.0297770351
  0.465913028 -0.010861096 -0.0153611172 -0.0277275164 -0.0860450193
  0.466835618  0.0148613267  0.0595953278 -0.062654607  0.00862548593
  0.467758209  0.0175706688  0.0500489883 -0.0111407042 -0.0444639772
  0.468680829  0.000106840693  0.0107386401 -0.0176806469 -0.00569154322
  0.469603419  0.019268088  0.02317781  0.00113353785 -0.00446534809
  0.47052601  0.00118404871  0.0125707658 -0.0915630534 -0.0456696227
  0.47144863  0.0216020383  0.0538739525 -0.0414708778  0.0227986611
  0.472371221  0.000498552748  0.036902681 -0.00734943245  0.00275481911
  0.473293811 -0.0186953358  0.0202849805 -0.030286625 -0.00364331761
  0.474216431  0.0328964032  0.044552613  0.00606219098 -0.00513667287
  0.475139022 -0.0117914118  0.0169421546 -0.0352626704  0.00159712636
  0.476061612 -0.0331560373 -0.0127575705 -0.0126098217 -0.0453887619
  0.476984233  0.0334513262  0.0246885102  0.0300893746 -0.0421622917
  0.477906823 -0.0193318687  0.0041815578  0.0122230072  0.0211614501
  0.478829414  0.0316723026  0.000678019132 -0.00990854017 -0.00525997719
  0.479752004 -0.0457724296 -0.0704856068  0.0705138072  0.0238536
  0.480674624  0.0179297384 -0.0446751304 -0.0171119571 -0.0310032293
  0.481597215  0.0432441272 -0.0257753059 -0.00384250609 -0.0356956534
  0.482519805  0.0276572537 -0.0126611423  0.068191655  0.0197708495
  0.483442426  0.0335166119  0.00324942381 -0.0496695004 -0.00698624132
  0.484365016  0.0106993867  0.00819937792  0.00516176363  0.0427739993
  0.485287607 -0.000692904694 -0.0162932519  0.0135973431 -0.00504761934
  0.486210227  0.0209981482 -0.0105718765 -0.0397648029  0.0416711085
  0.487132818 -0.000186943318  0.0151743134 -0.00223121559 -0.0445598811
  0.488055408  0.0108952429 -0.0644106641 -0.0318979137 -0.0207621008
  0.488978028  0.0544895269 -0.00690762466 -0.037158303 -0.00684238598
  0.489900619  0.0199372619 -0.0330073833  0.0199477226 -0.0204469897
  0.490823209  0.0121683069 -0.017932523  0.0145925516  0.011584796
  0.49174583  0.0581781492  0.0350705571 -0.0417078324  0.0130781513
  0.49266842  0.0020327582 -0.013721847 -0.00758638652 -0.00719174882
  0.493591011 -0.00206389674  0.0131814741 -0.0157376211 -0.00107447256
  0.494513631  0.0146001857 -0.00578263495  0.0271511395  0.0152565315
  0.495436221  0.0413834937 -0.0286038518 -0.0175384749 -0.0301880501
  0.496358812 -0.00372867286 -0.0288609918  0.0218907502  0.00361110084
  0.497281432  0.0091978237 -0.0094468873  0.0470079221 -0.0250777602
  0.498204023 -0.0359143429 -0.0449001305 -0.0280592535 -0.0385316573
  0.499126613 -0.0150720002 -0.0548643209 -0.0203819275  0.0592488609
  0.500049233  0.00190218748 -0.037282344  0.0108486712  0.0225315001
  0.500971794  0.00376281957 -0.00848260988  0.0238337759  0.00627584942
  0.501894414 -0.00586676784  0.0197706986  0.0171516594  0.0598379821
  0.502817035 -0.0456418581 -0.00906117633  0.00374003709  0.0225178003
  0.503739595 -0.0231673829  0.000388736109 -0.0518020913 -0.0504236966
  0.504662216 -0.0185647663 -0.00321123051  0.00985346269  0.0108655188
  0.505584836 -0.0315239057 -0.0344859399 -0.0280118622 -0.0222349055
  0.506507397 -0.0517950021 -0.021146778 -0.00370033341  0.000110621317
  0.507430017  0.0091978237 -0.0251645986 -0.0229884274 -0.0220225472
  0.508352637  0.0128374817 -0.0102183083 -0.0123254759 -0.0193440989
  0.509275198  0.00689651584 -0.0180610921  0.0282885209 -0.00913722068
  0.510197818 -0.00480588106  0.0172314364 -0.060332451  0.0243536681
  0.511120439  0.0045462437  0.00726724369 -0.0548351072  0.0125369811
  0.512042999  0.00813693739 -0.0194110796 -0.0319926962 -0.0687618256
  0.51296562  0.0135229779  0.0205421206 -0.0127046034 -0.0178644434
  0.51388824 -0.0177160557 -0.00841832533 -0.00109383417 -0.0368327945
  0.514810801 -0.0018027554  0.0189992767 -0.043176949 -0.00412968546
  0.515733421  0.047814101  0.0588881932 -0.033509206  0.054823596
  0.516656041 -0.032323651 -0.0210503507  0.0438801236  0.0511176102
  0.517578602  0.0265963674 -0.00816118438 -0.0572046526 -0.0914567187
  0.518501222  0.00448095845  0.00122444262 -0.0458782278 -0.0678438917
  0.519423842  0.00560713047  0.00739581371 -0.0544085912 -0.0141516067
  0.520346403  0.0350834616  0.000356593548 -0.0381535143 -0.0300921462
  0.521269023  0.0166566744  0.0182921421 -0.0308079254 -0.00173209689
  0.522191644 -0.015888067  0.0258134995 -0.0347887613 -0.0328527987
  0.523114204  0.0365523808  0.0151743134 -0.11198853 -0.0672616214
  0.524036825  0.000808658078 -0.0140432725  0.00753130857  0.00738559058
  0.524959445  0.000433267385 -0.0266431551  0.00383481872 -0.0221253019
  0.525882006  0.00890403986 -0.0195717923  0.0225068312  0.0245249253
  0.526804626 -0.0356695242 -0.0116004385  0.0366767086  0.00515240803
  0.527727246 -0.0437649079  0.0300563183 -0.0447408482 -0.0252421666
  0.528649807 -0.00478955964 -0.0303395502  0.00426133676 -0.014274911
  0.529572427 -0.0125748366 -0.0198289342 -0.0630811229 -0.0304963104
  0.530495048  0.0330596156  0.0548060872 -0.0244101547 -0.000135987808
  0.531417608  0.042640239 -0.0142039852  0.00487741828  0.0670375973
  0.532340229 -0.034200605 -0.0161003973  0.00596740888  0.0692159757
  0.533262849  0.00621101959 -0.011793294 -0.0106667951  0.0636535734
  0.53418541 -0.00611158786  0.00877794437  0.00516176363  0.0314368308
  0.53510803  0.0103403172 -0.0454786941 -0.0207610559 -0.0451010503
  0.53603065 -0.00725408131  0.00148158311  0.0428849161  0.0274431333
  0.536953211  0.0101444609  0.0017708661  0.0604669377  0.0310532153
  0.537875831  9.05193592E-05  0.012924334 -0.00128339778 -0.00206775917
  0.538798392  0.00457888655 -0.00684333965 -0.0112828761  0.0175787676
  0.539721012  0.00572137954  0.0192885604 -0.089193508 -0.0410525501
  0.540643632  0.0148776481  0.0127314785 -0.0332722515 -0.0418882817
  0.541566193  8.91268792E-06 -0.00375765399 -0.0149793662 -0.0304072574
  0.542488813  0.0326842256  0.0141136087 -0.0189602021 -0.00707529439
  0.543411434 -0.0215842128  0.0555775091  0.0392358154  0.00792676024
  0.544333994  0.00632526912 -0.0212432053 -0.0289596803 -0.0303661563
  0.545256615  0.0179460589  0.0204778351  0.0333119556 -0.0223376602
  0.546179235  0.0261230469 -0.012693285 -0.0630811229 -0.0341817476
  0.547101796  0.0341694653  0.0137921833 -0.0635076389  0.0361635052
  0.548024416  0.0313295536 -0.0362216383  0.0286676474  0.0154072372
  0.548947036  0.0795590952 -0.021275349 -0.0336987711 -0.0312977917
  0.549869597  0.160920948  0.0504025556  0.0281937383  0.0837453678
  0.550792217  0.244518816 -0.000318400183  0.11316561  0.0171061009
  0.551714838  0.361183733  0.0620703064  0.150557026  0.0786624774
  0.552637398  0.514049351  0.152037323  0.214439958  0.14560315
  0.553560019  0.639005482  0.147408798  0.355901778  0.148610413
  0.554482639  0.724627197  0.224679515  0.366564721  0.269106388
  0.5554052  0.8755669  0.257143497  0.391065806  0.28152588
  0.55632782  0.943479955  0.29407528  0.400164872  0.339006364
  0.55725044  0.970916152  0.27138266  0.334386319  0.253145278
  0.558173001  0.991089284  0.355081856  0.326377243  0.305056512
  0.559095621  0.999984443  0.372792423  0.271024674  0.319442034
  0.560018241  0.99236238  0.424734801  0.329647213  0.336766332
  0.560940802  0.833914876  0.454627365  0.207663059  0.232217759
  0.561863422  0.701728344  0.39632076  0.175484642  0.249672204
  0.562786043  0.624756932  0.375042409  0.0528843962  0.134964705
  0.563708603  0.48067221  0.316382229 -0.02843838  0.0903216079
  0.564631224  0.448355973  0.243965045 -0.143408686  0.102624662
  0.565553844  0.446658552  0.267075539 -0.125400156  0.128587127
  0.566476405  0.403586537  0.264921993 -0.203358173  0.105652474
  0.567399025  0.408988923  0.24200435 -0.189567417  0.0753675029
  0.568321645  0.329650909  0.149112359 -0.123694077  0.084971562
  0.569244206  0.318568707  0.0715845004 -0.0577259511  0.123497389
  0.570166826  0.30595234  0.0441026166 -0.0362104885  0.0669211447
  0.571089447  0.279577047  0.00932436716  0.0489035584  0.0714971125
  0.572012007  0.266830087  0.0199956968  0.0166303609  0.0139481332
  0.572934628  0.272509903  0.0264242087  0.075252898  0.00167932932
  0.573857248  0.269441515  0.0483454354 -0.0313766152  0.00240545627
  0.574779809  0.176964819  0.033045575 -0.00625944184  0.0639344305
  0.575702429  0.214846641  0.0828344002  0.0575287007  0.0712642074
  0.576625049  0.158684924  0.0726130679  0.069376424  0.0673664063
  0.57754761  0.130579591  0.0583417676  0.0259189755  0.0366635732
  0.57847023  0.107060544  0.0336241424 -0.0436982475 -0.0207895022
  0.57939285  0.0908371359  0.0347812735 -0.00531162368 -0.026365608
  0.580315411  0.0261067264  0.00958150811 -0.0157850105 -0.0147544285
  0.581238031  0.0665346682  0.0619738773 -0.0181545559  0.00260411366
  0.582160652 -0.00206389674  0.0103529291  0.000375283504  0.0501859747
  0.583083212  0.0367155932  0.0102565018 -0.0219458286  0.0213532578
  0.584005833  0.0279183947 -0.0620642565  0.02615593 -0.0409909002
  0.584928453  0.0172605626 -0.0130468532 -0.0343622416  0.0030425298
  0.585851014  0.00852864888  0.00813509244  4.35472575E-05 -0.00690403813
  0.586773634  0.00689651584 -0.0216289163  0.0630260482 -0.0217964891
  0.587696195 -0.0628935099 -0.0240717512  0.0297576375 -0.00793157611
  0.588618815 -0.00492013013  0.0524596795 -0.0486268997 -0.0403812267
  0.589541435 -0.00119886606  0.0155278817 -0.0582472533 -0.037079405
  0.590463996  0.0043177451  0.0276777688 -0.0167328287 -0.0584658943
  0.591386616  0.0161180701  0.0178742874 -0.0495747179 -0.0320992693
  0.592309237  0.00098819274  0.00247800234 -0.0226566903 -0.037127357
  0.593231797  0.0233484209 -0.00620048866 -0.00853420421 -0.0260778982
  0.594154418  0.0285059623 -0.0336823761  0.0168199241 -0.0402031206
  0.595077038 -0.017014239 -0.0229789037 -0.000714707072 -0.0220842008
  0.595999599  0.0278531089 -0.0129825687  0.0615569279  0.0432261154
  0.596922219  0.0262046549  0.0595953278 -0.0183915105  0.000596989295
  0.597844839 -0.0242935549  0.0149171725  0.00174961949 -0.0208648555
  0.5987674  0.0123478416 -0.0171611011 -0.0697158501 -0.013911848
  0.59969002  0.00975274947  0.0490847118  0.00568306353  0.00996128563
  0.60061264  0.00972010661 -0.00128267694  0.0156351514  0.0305462983
  0.601535201 -0.0112854503  0.0297670346 -0.0836013779 -0.0261669513
  0.602457821  0.0161833558 -0.047150109 -0.049764283 -0.0635624826
  0.603380442 -0.0273130015 -0.0440322794 -0.0298601072 -0.00447219843
  0.604303002 -0.00333696092 -0.0249717422 -0.00545379659  0.0215039626
  0.605225623  0.00456256513 -0.0251324549  0.015872106 -0.0167273022
  0.606148243 -0.0423612706  0.0205742624 -0.0168750025  0.0298064705
  0.607070804  0.0143390447 -0.0098004546 -0.0261636171 -0.00593815232
  0.607993424 -0.00673179841 -0.00857903808  0.000943974243  0.0601393916
  0.608916044 -0.00647065695 -0.0083861826  0.0366767086  0.056515608
  0.609838605 -0.0510115772 -0.0186718013 -0.0192445461 -0.0603428669
  0.610761225  0.0209655054  0.00270300033 -0.0588159449  0.0123794256
  0.611683846  0.00373017695  0.0192564186  0.0572917461  0.0176198687
  0.612606406 -0.0252238698  0.0164278727 -0.0416130498 -0.00360906636
  0.613529027 -0.00225975271  0.033816997 -0.0405704491 -0.00639711926
  0.614451647  0.0168851726  0.00122444262  0.0132182157  0.0101462426
  0.615374207 -0.00227607414 -0.0401430316 -0.00242077932  0.0341769308
  0.616296828 -0.00986549444 -0.0596214198  0.0134077799  0.0168046895
  0.617219448 -0.00800486282  0.005563688 -0.0538398996  0.0131535036
  0.618142009 -0.00177011278 -0.0268681534 -0.00497988751 -0.0192002431
  0.619064629 -0.0413656719 -0.0188646559 -0.0424186923  0.0247920845
  0.619987249  0.00503588375 -0.017289672 -0.0407126211 -0.0147749791
  0.62090981 -0.0195440464  0.00334585155  0.005066982  0.0129205957
  0.62183243  0.00317525165  0.0173278637 -0.0103350589 -0.0401688702
  0.622755051  0.0121519854 -0.0324930996 -0.039338287 -0.0195290558
  0.623677611 -0.0187116582 -0.0340038016  0.0167251416 -0.0118567711
  0.624600232 -0.00997974444 -0.0257431641  0.0181942601  0.0323753133
  0.625522852  0.0418404937  0.0462240241  0.0164407976  0.0112559833
  0.626445413  0.0216999669  0.0298634619 -0.0729384273 -0.000862114655
  0.627368033  0.00874082651  0.00672081998 -0.0419921763  0.0125575317
  0.628290653 -0.00568723306  0.0177135747 -0.0325613879 -0.00308844703
  0.629213214 -0.0143375406 -0.0417823009 -0.0199554097  0.0053099636
  0.630135834 -0.0317360833 -0.0176110975  0.00501959119  0.0436850823
  0.631058455 -0.0226287786  0.0110600656  0.0360606275 -0.0349558257
  0.631981015 -0.00418567006 -0.0170003884 -0.069241941 -0.0626034513
  0.632903636 -0.0261868294  0.00617439672  0.0344493352  0.0349647105
  0.633826196 -0.0199683998 -0.00928617362 -0.0229884274 -0.0305716638
  0.634748816  0.0171626359  0.00443869829 -0.0105720134  0.0099201845
  0.635671437  0.0144696152  0.0194814168 -0.0135102486  0.00656356011
  0.636593997 -0.0216168556 -0.00989688281 -0.0304761883 -0.0355106965
  0.637516618 -0.0238202363  0.00999936089 -0.0618015714 -0.0781535208
  0.638439238 -0.0163450651  0.0240456592 -0.0535081625 -0.00676018279
  0.639361799 -0.000137979325 -0.00751833338  0.0124125704  0.0204147734
  0.640284419  0.0174890626  0.0034744218  0.00378742791  0.0175650679
  0.641207039  0.048711773 -0.0161003973  0.0256346297  0.00934476312
  0.6421296  0.0420853123 -0.0274145771 -0.0418500043  0.0335809588
  0.64305222 -0.0344291031  0.0140493233 -0.0623228699  0.00654985942
  0.643974841 -0.00632376503 -0.0203110725 -0.0256897081  0.00807746593
  0.644897401 -0.0389174707 -0.00327551551 -0.0351204947 -0.0497797765
  0.645820022 -0.0106815612 -0.0441608503  0.0102325892  0.00508390553
  0.646742642 -0.0118730189  0.0789451525 -0.0257370993 -0.0499030799
  0.647665203 -0.00230871676 -0.0166468192  0.00956911687 -0.0560135059
  0.648587823  0.0373684466  0.0341062807 -0.0445512831  0.00353574799
  0.649510443  0.0292077791  0.0509489812 -0.0500012375  0.00397416437
  0.650433004 -0.0234448444 -0.0311752558  0.00483002746  0.00927626062
  0.651355624  0.0153346453  0.00678510545 -0.002562952  0.00134366693
  0.652278244  0.0190722309  0.0147886025  0.0101378076 -0.00117037608
  0.653200805 -0.00669915555  0.0206706915  0.0180520862  0.0421643257
  0.654123425  0.00784315355 -0.0230110474  0.00468785502 -0.00344466022
  0.655046046 -0.00209653936 -0.00918974634  0.00592001807  0.00593333691
  0.655968606 -0.0316707976  0.00607796898 -0.00327381538 -0.00320490147
  0.656891227  0.0123478416 -0.0157468282  0.0135973431  0.0235247873
  0.657813847  0.00730454922  0.00514583476  0.0288098194  0.0302174855
  0.658736408  0.0220427141  0.0117350593  0.0182416514 -0.0594454817
  0.659659028 -0.0332702883 -0.00137910468  0.0234546494 -0.0230089836
  0.660581648 -0.0167204551 -0.0241360366 -0.0594794154  0.00920090731
  0.661504209  0.0312479474 -0.0219824854 -0.00540640578 -0.000197640082
  0.662426829 -0.0211925004  0.0395383723 -0.0197184552 -0.0241940785
  0.66334945  0.00322421547 -0.0117611513 -0.00436380599  0.0415752046
  0.66427201 -0.00118254474  0.000195880755 -0.0175858662 -0.0536227673
  0.665194631  0.00462785037  0.0483775772 -0.0142685026  0.0276075378
  0.666117251  0.0251600891  0.0147564597  0.00298178266 -0.0366889387
  0.667039812 -0.0237712711  0.024849223  0.00753130857  0.069250226
  0.667962432 -0.00744993705 -0.0201503597  0.00445090048 -0.0231596902
  0.668885052  0.0185825918 -0.0076469034  0.0371506177 -0.0277425088
  0.669807613  0.0101281404  0.0284491889  0.0314163193 -0.0143708149
  0.670730233 -0.00390820764 -0.0198289342  0.015872106  0.0209490918
  0.671652853 -0.0227756705 -0.0108290166 -0.0280592535 -0.029968841
  0.672575414 -0.00895150006  0.0323705822 -0.0464943126  0.0121396668
  0.673498034 -0.0222370662 -0.0101861656 -0.0258792713 -0.0187344253
  0.674420655 -0.0223513152  0.0491168536  0.0183364321  0.0238604508
  0.675343215  0.0105524948  0.0267134923 -0.0215193089  0.00744724274
  0.676265836  0.000449588726 -0.00189338555 -0.0541242436  0.00203554262
  0.677188456  0.0260251202 -0.0215003472  0.0377666987  0.0605230071
  0.678111017  0.00351799955 -0.0151039772  0.0410366692  0.0400818512
  0.679033637  0.0058519505  0.0133421868  0.0331223905  0.0509258024
  0.679956198 -0.00774372136 -0.00648977142 -0.0471103936  0.00170673034
  0.680878818 -0.0344780684 -0.0020540983 -0.043319121 -0.0438748561
  0.681801438  0.00792475976  0.0198349841 -0.0518494807 -0.0309758298
  0.682723999  0.01918648  0.0100315036 -0.0496695004 -0.026639618
  0.683646619 -0.0634484366 -0.00655405642 -0.0130837308  0.0695927441
