Stokes I Q U V
  0.0510299988  8.29750347 -19.8711433  10.6126928 -5.98632765
  0.0524879992  3.36320686 -9.20678234 -10.1116562 -0.80509758
  0.0539459996 -0.961824954 -1.35828376 -14.287219  4.77895212
  0.055404 -9.25836468 -7.44569492 -16.3007984  3.11849165
  0.0568620004 -8.95749283  0.351873964 -12.0746431 -5.03080177
  0.0583200008 -10.8228979  10.2120857 -7.39652872 -6.69048119
  0.0597780012 -6.54299641  2.01244259  5.83339357  0.301876009
  0.0612360016  0.249183923 -16.3503094  9.50640488  6.43863153
  0.0626939982  2.25750303 -18.3620224 -4.67971516  9.91022015
  0.0641520023 -4.0307169 -6.89217186 -2.86850572  8.45116901
  0.065609999  2.31015563 -3.82300162  7.04086637  0.703915119
  0.0670680031  7.34223604  1.76047564  5.18075132 -3.52178884
  0.0685259998  2.71633244 -6.33864927 -0.0521933176 -7.59604502
  0.0699839965  7.49267197 -12.6270971 -4.07597828 -5.08076382
  0.0714420006  9.55364323 -15.8973055 -13.6345768  1.96155584
  0.0728999972  3.21277094 -2.81781507 -11.5214987  5.68451595
  0.0743580014  4.77730417  5.13120174 -11.6715899  1.15669703
  0.075815998  1.75354278 -0.755171716 -19.4695702 -3.01826429
  0.0772740021 -8.30309677 -0.956209064 -9.8114748  5.38240099
  0.0787319988 -10.0631962  2.31399846 -8.09976387  11.6706047
  0.0801900029 -2.61661983  1.15602338 -8.95477581  13.5316944
  0.0816479996  2.06193638 -6.59061575 -3.11978149  0.603210151
  0.0831060037  8.04176331 -6.38957882 -6.79279232 -7.04255819
  0.0845640004  12.0659227 -10.6649733 -6.44033194  2.21292782
  0.086021997  18.5121002 -19.2666912 -4.67971516  13.6323986
  0.0874800012  8.54572296 -18.3620224 -7.44712114  13.7830658
  0.0889379978  10.6142168 -3.77341247 -36.8244629 -1.81136632
  0.0903960019  9.95982075 -3.87393117 -31.8444805 -14.8905172
  0.0918539986  9.55364323 -9.60885715 -26.7633133 -14.7898121
  0.0933120027  4.3259964 -12.9286537 -22.4882526 -4.82939148
  0.0947699994  9.90716839  0.905396819 -22.1863842  2.16296577
  0.0962280035  5.28126431  1.00591552 -23.1408958 -1.96203339
  0.0976860002  3.21277094  3.31918526 -2.16358447 -3.01826429
  0.0991439968  2.76146317  4.02415609  15.442584 -3.92382789
  0.100602001 -2.31574798 -3.01885223  12.7763624  3.16923428
  0.102059998 -14.39575 -0.353097022 -0.00160087831  2.71645236
  0.103518002 -15.9001083  1.05550468 -11.319129 -5.03080177
  0.104975998 -1.66135192 -15.7967863 -4.02538586 -8.30019855
  0.106434003  9.40320778 -32.446701  2.31216002  2.01229858
  0.107891999  8.14706802 -19.2666912  0.853411317  12.526206
  0.109350003 -0.856519878 -2.96792293 -7.9496727  9.00465584
  0.110808 -3.27101588 -3.97444987  5.78448772  2.56500483
  0.112265997 -0.156992987 -2.66636682  18.8120403  6.79070854
  0.113724001 -2.9250133  5.78524351  5.22965717  9.15532303
  0.115181997 -9.01014519 -1.00713849 -0.354061514  1.81088877
  0.116640002 -2.9250133  3.57115221  1.05578101  4.07479811
  0.118097998  5.78522444  8.14944267  6.23644686  6.84145164
  0.119556002  2.06193638  0.753948689 -1.15848124 -8.65305614
  0.121013999 -5.68551207 -19.3685493  2.31216002 -9.65854454
  0.122472003 -9.66454124 -9.10626316  14.8388472  2.01229858
  0.12393 -1.00695574 -3.67289376  12.5250864  7.09282351
  0.125387996  9.45586014 -12.9795828  3.57022524  3.47056842
  0.126846001  12.7203188 -10.5148649 -7.64780474  3.62201619
  0.128304005  12.4721003  10.5136423  2.81639791  2.51504254
  0.129761994  4.97287083  24.7001781  17.906435 -6.53981447
  0.131219998  0.143878788  20.8764477  13.2283211 -12.9287224
  0.132678002  4.2206912  24.3476925  2.2126615 -3.97457075
  0.134136006  9.90716839  30.4846935  8.29893208  1.15669703
  0.135593995  10.7119999  33.1504478  7.74578762 -2.46477747
  0.137052  11.2610912  34.2079048  0.300267339 -6.23769951
  0.138510004  19.866024  26.0578499 -1.15848124 -9.20576286
  0.139967993  10.1102562  6.64032221 -4.82980585 -9.35721016
  0.141425997  6.68783998 -2.3138814 -3.92420125 -6.74122429
  0.142884001  8.39528751 -5.23160362 -2.86850572 -3.57175088
  0.144342005  7.23693085 -9.55792713 -9.45901394  5.48310566
  0.145799994  17.8050518 -12.1740932 -4.57852983  3.47056842
  0.147257999  8.59837532  1.25788236  0.853411317  0.502505243
  0.148716003  3.56629515  6.03587008  14.1339264  3.77268338
  0.150174007  3.26542354  12.2747288  10.3614168  7.69627237
  0.151631996  2.86676836  2.66514373 -3.37105727  8.55187416
  0.15309  3.06233501  17.958725 -14.2383127  9.25602818
  0.154548004 -4.63246059  25.7053642 -10.4135246 -1.86132848
  0.156005993 -8.00222492  13.380435 -7.14525318  1.86085081
  0.157463998 -2.21796465  11.1676836 -4.47903156  6.84145164
  0.158922002  5.47683096  20.0709572 -11.8739595  3.47056842
  0.160380006  7.28958368  31.3397713 -18.6634655 -9.25650597
  0.161837995  1.30223513  18.3607998 -18.3632832 -18.4620285
  0.163295999 -3.42145181 -2.76688552 -15.142231 -10.4634037
  0.164754003 -8.75440407 -10.1623793 -9.65969753 -2.66618729
  0.166212007 -12.8838692 -0.252578318 -3.87529516 -2.66618729
  0.167669997 -0.555648088  5.43275785  5.7338953 -8.35094166
  0.169128001  9.85451508 -2.76688552  8.24833965 -4.98005867
  0.170586005 -0.961824954 -4.27600574 -4.7809  1.40806901
  0.172043994 -9.86010742 -14.1362181 -1.91230857 -1.30784166
  0.173501998 -7.40048122 -15.6453381 -4.7809 -2.91755915
  0.174960002 -3.07544923 -15.1923342  3.92268586 -2.56548238
  0.176418006 -8.90483952 -11.9221268 -1.00670397 -6.23769951
  0.177875996 -13.184741 -6.89217186  17.7057514 -11.7210445
  0.179334 -13.5382652  4.62726831  23.0887871 -2.5155201
  0.180792004 -3.62454009  14.940485  12.8269548 -0.352315724
  0.182249993 -4.93333244  12.2747288 -6.69160748 -6.43910933
  0.183707997 -12.4325619  3.57115221 -14.6902723 -9.10505772
  0.185166001 -15.7496729  1.15602338 -4.12657118 -12.8779802
  0.186624005 -13.8391371  0.452392638  3.92268586 -7.94812202
  0.188081995 -3.92541194  2.51503587  13.4306917 -12.023159
  0.189539999  1.60310686 -3.42092705  19.9200153 -12.1238642
  0.190998003 -1.21004415 -18.9651356  22.0819988 -3.67245603
  0.192456007  6.03344393 -14.3372555  20.8745251 -1.55999422
  0.193913996  1.2571044  0.552911341  9.25512886  4.87965679
  0.195372 -4.0307169  4.47716045 -1.76221776  7.89768219
  0.196830004  3.97247219  5.33223915  0.249674901  1.60947883
  0.198287994  7.59045506 -6.23813057  6.23644686 -0.201648653
  0.199745998  13.8786755 -12.073575 -11.3697214  1.60947883
  0.201204002  14.6383762 -9.70937538  5.58211803  8.04834938
  0.202662006 -3.88028121 -0.503204882  17.7563438  1.20743978
  0.204119995  1.85884798  5.03068352 -3.77411032 -2.616225
  0.205577999  11.0655241  11.871314 -15.4946918 -5.08076382
  0.207036003  12.9760599  5.28131008 -9.05596066  2.61574745
  0.208493993  2.91189909 -2.11284399  3.46904039 -6.5905571
  0.209951997 -2.01487613  9.45752621 -2.91909814 -8.75298119
  0.211410001 -1.15739167  18.3112106  2.26325393 -5.28217363
  0.212868005  11.5168324  18.2602806  5.53152514 -8.75298119
  0.214325994  6.78562307  9.30607796  3.57022524 -8.25023651
  0.215783998 -4.73024416 -8.09973621 -4.7809 -7.24396801
  0.217242002 -8.05487728  1.05550468 -10.8671703 -4.32664776
  0.218700007  0.0987480283  10.1611567 -14.7408648 -1.30784166
  0.220157996  6.18387985  3.67167068 -10.8671703 -2.616225
  0.221616  7.3948884  4.37664175 -1.962901 -0.201648653
  0.223074004  13.1791487  11.871314  1.00518858  1.81088877
  0.224531993  9.45586014  11.317791 -4.37784672 -3.47104597
  0.225989997 -6.1894722 -4.5279727 -2.46545267 -2.5155201
  0.227448002 -12.2294731 -12.1245041 -14.3884039  3.82264543
  0.228906006 -4.53467751  4.42623091 -12.0746431  14.5887051
  0.230363995  7.34223604  9.35700703 -6.64101505  20.8261662
  0.231821999  2.51324391  4.3257122 -4.67971516  15.7456417
  0.233280003 -5.64038134 -7.34517622 -19.3177929  7.29423332
  0.234738007 -7.75400543 -1.25776505 -22.3870678 -2.8675971
  0.236195996 -1.61622107  6.68991137 -25.3045654 -9.6085825
  0.237654001 -9.91276073 -4.77993965 -10.1622486 -3.47104597
  0.239112005 -2.31574798  5.73431396 -1.91230857  7.74701548
  0.240569994  2.76146317  8.85307312  12.2738104  4.27542734
  0.242027998 -2.66927242  9.00452137  9.35462761  1.50877392
  0.243486002 -3.37632108  2.66514373 -3.42164969  1.60947883
  0.244944006  5.22861195 -0.0502007306 -19.7714386  0.905324996
  0.246401995  8.74881172 -1.55932117 -12.1741409  7.79697752
  0.24786  12.5698833 -4.93004751  4.12336922  11.872014
  0.249318004  12.6751881  9.05411053  7.0914588  2.71645236
  0.250775993  11.7650509  18.7628746  14.3362961 -1.96203339
  0.252234012  9.95982075  9.96011925  16.0969124 -2.81763506
  0.253692001  2.31015563  3.47063351  3.82150102  2.11300349
  0.25514999 -1.91709292 -9.05533409 -10.2634335  9.809515
  0.256608009 -5.48994541 -17.8085003 -21.8845158  15.6449366
  0.258065999 -10.8228979 -12.1740932 -7.59721231  10.2622967
  0.259523988 -4.22628355 -9.50833797  1.45714772  4.98036194
  0.260982007  2.76146317  0.300944507 -7.79789543  3.82264543
  0.262439996  4.27334404  0.401463181 -11.0172606  0.553248048
  0.263897985  8.35015678 -5.78512621 -8.25154114 -2.31411028
  0.265356004  0.0460954681 -2.71729636 -8.90586948  0.251133233
  0.266813993  4.07025528  1.25788236 -4.52793741  1.96155584
  0.268272012  1.05401587 -10.3124876  3.92268586  5.13102913
  0.269730002 -7.85178852 -20.5251846  7.0914588  0.703915119
  0.271187991 -11.3719883 -12.7785454 -8.90586948  0.703915119
  0.27264601 -12.5829973  0.452392638 -24.9015121  1.45881176
  0.274103999 -4.63246059  10.7146797 -22.6383438  2.31363273
  0.275561988 -0.856519878  13.6324015 -3.27155876  5.43314362
  0.277020007  4.42377996  21.5800781  16.800148  8.30050182
  0.278477997  14.0291109  22.7876434  22.586237  3.87338829
  0.279935986  10.3058233  12.4757662  16.3481884 -10.3626986
  0.281394005  3.56629515  2.61555457  10.008956 -18.110733
  0.282851994  1.30223513  2.01244259  6.63949966 -13.9849539
  0.284310013 -0.254776299  0.854467332  8.75089073 -9.00513363
  0.285768002 -9.70967197 -1.25776505  18.6113567 -11.5204153
  0.287225991 -8.50618458 -3.42092705  17.7057514 -16.5509777
  0.288684011 -9.01014519 -3.97444987  15.8945427 -17.5072842
  0.290142 -8.55883694 -1.811288  6.4877224 -17.8086185
  0.291599989 -7.90444136 -5.68460751 -0.303469092 -6.38914728
  0.293058008 -10.4167204 -3.27081919  0.551543117 -1.05646956
  0.294515997 -1.46578526 -7.99921751 -7.64780474  2.76641464
  0.295973986 -12.9816523  2.26306915 -12.5266018  3.77268338
  0.297432005 -16.7575932  12.1232815 -14.0865355  5.88514519
  0.298889995 -14.0497475  16.7511616 -8.50281715  6.03659248
  0.300348014 -5.88860035  15.9470119  2.06088424  8.8032465
  0.301806003  4.12290812  17.7067585  2.2126615  5.03032398
  0.303263992 -0.457864761  20.6754093 -0.252876639 -3.52178884
  0.304722011 -5.94125271  17.7067585  4.4758296 -0.905802548
  0.30618 -9.10792828  5.38182831 -0.0521933176  0.402580947
  0.30763799 -14.5386639  6.28783703  2.06088424  1.91159368
  0.309096009 -19.5707436  21.027895  8.70198441 -3.52178884
  0.310553998 -19.6835709  26.6113739  5.2802496 -7.74749279
  0.312011987 -14.0873566  10.5136423  1.86020076 -0.302353591
  0.313470006 -11.8232965 -8.09973621 -8.15035629 -0.80509758
  0.314927995 -11.973732 -19.3685493 -6.33914709 -7.04255819
  0.316386014 -11.4246407 -16.3503094  12.3227167 -5.53354549
  0.317844003 -20.2853146 -21.4807835  13.2789135 -5.98632765
  0.319301993 -31.2896996 -22.3867912 -6.99347591 -8.04882717
  0.320760012 -19.322525 -25.4546204 -10.4135246 -9.00513363
  0.322218001 -7.59604788 -12.3255415 -12.5266018 -13.6328764
  0.32367599 -4.27893639  7.44447184 -20.5758591 -14.4377356
  0.325134009  16.0449524  20.6754093 -8.95477581 -8.09956932
  0.326591998  48.1404495  24.9012146  10.6126928 -3.01826429
  0.328049988  99.2961731  21.3790417  25.1512718  4.32616997
  0.329508007  169.120987  10.5632315  29.6776085  9.55814266
  0.330965996  276.171173 -10.7654915  39.8399429  9.35673332
  0.332424015  403.5979 -20.4246655  69.1683807  19.0657806
  0.333882004  461.651093 -21.7327499  63.4328842  26.2595482
  0.335339993  412.45105 -14.2367363  33.0487518  20.725462
  0.336798012  299.157776  6.99146748  26.2575607  15.4934883
  0.338256001  181.193466  16.5501232  15.9957275  7.74701548
  0.339713991  99.2961731  16.0475311 -0.957797945 -1.20713663
  0.34117201  51.7133026  7.74602795  6.3376317 -0.100943714
  0.342629999  23.9428368 -3.11937094  8.40011692  3.7227211
  0.344087988  1.55797613 -2.86740422 -4.88039827  1.35810685
  0.345546007 -0.254776299  1.70954621 -11.9734583  0.100466155
  0.347003996  0.497403145  11.4183102 -16.3497047  0.553248048
  0.348461986 -4.0307169  6.64032221 -24.7008286  2.01229858
  0.349920005 -7.79913616  1.55943835 -16.4508896 -0.453020662
  0.351377994 -14.1926613  10.866128 -9.45901394 -0.000238782333
  0.352836013 -4.68511343  15.0905924  7.89587879  0.0505040139
  0.354294002 -7.04695654  3.72260022  16.297596  0.603210151
  0.355751991 -8.95749283  1.50850892  3.62081766 -8.04882717
  0.35721001 -4.93333244  0.854467332 -3.42164969 -12.6266079
  0.358668 -3.72984529 -5.98616362 -8.50281715 -12.0731211
  0.360125989  0.399619818 -12.7785454  3.77090859 -8.14953232
  0.361584008  5.73257208 -11.1675663  9.50640488  4.27542734
  0.363041997  5.32639503  1.00591552 -7.89908028  11.8212719
  0.364499986  10.1102562  0.753948689 -21.9334221  7.44490051
  0.365958005  14.5857239 -7.19372797 -24.8509197 -6.28844213
  0.367415994  7.08649492 -4.98097706 -19.2182941 -19.5690022
  0.368874013  2.15971971  0.401463181 -17.4070854 -24.9008999
  0.370332003  2.81411576 -0.85569042 -21.1795959 -9.4071722
  0.371789992  8.65102863 -3.42092705 -18.965332  8.45116901
  0.373248011  9.70407963 -6.79165316 -3.57342696  2.96782446
  0.374706 -0.352559626 -4.27600574  12.977046 -5.73495531
  0.376163989 -3.42145181 -8.60232925  20.9251175 -2.8675971
  0.377622008 -5.13642073 -20.0225925  9.95836353  3.31990147
  0.379079998 -4.27893639 -6.99269056 -5.63591194 -0.704392672
  0.380537987  1.1517992  10.4131231 -11.5214987 -8.20027447
  0.381996006  4.9277401  14.5384102 -0.00160087831 -7.0933013
  0.383453995 -4.18115282  4.67819786  11.5688896 -5.53354549
  0.384912014 -9.20571136 -13.6336241  4.5264225 -4.98005867
  0.386370003 -5.64038134 -28.0707874 -0.806020617 -2.91755915
  0.387827992 -5.88860035 -21.0277786 -10.9177628  7.09282351
  0.389286011 -4.93333244 -2.21336269 -6.08787107  17.7573986
  0.390744001 -4.42937231  3.67167068 -0.957797945  13.0789118
  0.39220199 -3.77497602 -5.78512621  0.200768873  7.34419537
  0.393660009 -9.20571136 -9.50833797 -2.46545267  2.01229858
  0.395117998 -11.5750771 -16.600935  4.12336922  3.62201619
  0.396575987 -3.07544923 -9.55792713  20.9251175  6.79070854
  0.398034006  5.43170023  1.00591552  26.660614  5.33243895
  0.399491996  7.44001913 -3.32040834  17.2032013 -4.0752759
  0.400950015 -0.307428867 -6.13761187 -13.2821159 -11.973197
  0.402408004 -7.2500453 -4.57756186 -22.4376602 -12.7780552
  0.403865993 -8.05487728  4.87923527 -9.00536823 -16.7016449
  0.405324012 -5.23420429 -2.11284399 -0.504152417 -16.7016449
  0.406782001 -8.25044346 -6.08668232 -0.0521933176 -9.05509567
  0.40823999 -12.7860861 -6.74072361  8.85207558  4.92961884
  0.409698009 -5.13642073  2.46410632  19.5675545  12.2240915
  0.411155999  8.14706802  36.0185814  21.6806316  2.56500483
  0.412613988  13.2242794  55.3865204  15.7950449  1.6602217
  0.414072007  12.020792  48.493618  2.91589642  5.03032398
  0.415529996  9.65142727  24.5983181 -12.0746431  5.28169584
  0.416987985  2.00928378 -1.05672777 -9.65969753  7.39493847
  0.418446004 -4.07584763 -9.15585232 -2.41654658  9.15532303
  0.419903994  2.06193638 -13.5331059 -6.18905592  12.2740536
  0.421362013 -0.502995551 -10.6649733 -15.7965603  8.14905453
  0.422820002 -8.60396767 -9.65844631 -18.0614147 -4.22594261
  0.424277991 -10.7175922 -11.1675663 -16.4002972 -12.3752356
  0.42573601 -3.97806454 -4.27600574 -15.7965603 -8.75298119
  0.427193999  7.19180012  3.92363763 -5.23285913 -7.34467316
  0.428651989  11.464179  1.35840094  5.68330288 -8.95439053
  0.430110008  5.43170023 -14.1871471  3.67141008 -5.03080177
  0.431567997 -8.45353222 -16.1988621  11.6700745  1.81088877
  0.433025986 -15.6594114 -17.1048698  25.4531403  5.28169584
  0.434484005 -14.237792 -4.22641659  29.9305706 -3.82312298
  0.435941994  1.55797613  8.60244656  13.7814655 -5.98632765
  0.437400013  8.54572296  9.85960007  7.84697247 -1.76062346
  0.438858002  2.51324391  3.47063351 -8.20094872  9.85947704
  0.440315992  5.02552319  5.48234701 -27.9201946  0.855362833
  0.441774011  2.76146317  6.94187832 -27.9201946  5.13102913
  0.443232 -5.08376837  11.8217249 -20.073307  12.6768732
  0.444689989 -11.5224247  10.6141605 -16.0478363  9.40669537
  0.446148008  0.301836491 -2.16377354  10.5131941 -2.91755915
  0.447605997  11.5168324  0.804878116  19.4663696 -10.8154802
  0.449063987  13.4800205  6.99146748  12.6751776 -6.53981447
  0.450522006  8.50059223  18.2602806  13.5807819  5.43314362
  0.451979995  8.44793987  22.7876434  11.9719429  13.0289497
  0.453438014  5.07817602  13.2799158  7.04086637  18.9650764
  0.454896003 -0.254776299  14.7394476 -4.27666187  17.958807
  0.456353992 -0.307428867  12.1728706 -12.4760094  8.90395069
  0.457812011  6.28166294 -9.05533409 -14.4389963 -2.56548238
  0.45927  5.37904787 -14.1871471  0.0489915609  2.11300349
  0.46072799  9.20011902  14.7890368  7.24323606  3.21919656
  0.462186009  4.01760292  15.7446337  2.86530399  2.01229858
  0.463643998 -4.0307169 -0.453615695  7.0914588  11.16786
  0.465101987 -9.16058064  4.93016481  10.1101408  20.4241276
  0.466560006 -14.0497475  4.07374573  6.84018326  15.8963079
  0.468017995  0.64783901  4.37664175  5.883986  21.1282806
  0.469476014  5.07817602  22.1336002  3.26835704  14.9407825
  0.470934004 -4.53467751  35.9676514  10.6632853  6.7407465
  0.472391993 -8.00222492  12.5762854  26.9624825  2.4650805
  0.473850012  1.70841205 -13.7341433  37.5767746  6.13729763
  0.475308001  1.80619538 -25.5055504  31.2375431  2.51504254
  0.47676599  3.26542354 -14.9912968  14.1339264 -2.26414824
  0.478224009  9.30542469 -2.71729636 -3.42164969  6.18725967
  0.479681998  12.4721003 -2.16377354  1.25646436  6.89141369
  0.481139988  5.67991924 -10.2628984  12.3227167 -2.16344333
  0.482598007  5.83035517 -8.5527401  14.3362961 -7.99886465
  0.484055996  6.08609629 -2.264292  0.753912866 -7.54608297
  0.485513985  3.11498761 -8.65325928 -5.58531952 -8.09956932
  0.486972004  1.1517992 -20.2732182 -4.73030758 -9.55783939
  0.488429993 -8.45353222 -13.2811394 -12.0746431 -3.1189692
  0.489888012 -16.8102455 -2.86740422 -19.8709373  1.05599201
  0.491346002 -10.6198092  4.3257122 -9.20773792  6.13729763
  0.492803991  0.64783901  4.67819786 -0.252876639  12.8275404
  0.49426201  10.9602194 -4.12589788  11.0157452  3.57127333
  0.495719999  8.19972038  2.16255045  16.1964111 -3.57175088
  0.497177988  1.4075402  10.866128 -2.96969056 -3.42108393
  0.498636007 -8.85970879  16.6506424 -19.4189777 -2.46477747
  0.500093997 -10.6198092  24.2967625 -8.90586948  4.02405548
  0.501551986 -10.1685009  26.7614803  0.452044636  2.91786242
  0.503009975 -2.76705575  28.0199738 -5.08276796 -2.91755915
  0.504468024  1.4075402  27.5160408 -11.9734583 -1.91207123
  0.505926013 -3.57188773  15.5435963 -16.7021637  6.94215631
  0.507384002  1.50532353  14.2355137 -13.1809311  4.47683716
  0.508841991  1.0013634  7.44447184  0.200768873 -7.39541578
  0.510299981 -3.07544923 -6.43916798 -0.8566131 -6.08703232
  0.511758029 -3.37632108 -14.8398485 -10.2634335  3.06852937
  0.513216019  4.27334404 -10.7654915 -11.9734583  4.42687511
  0.514674008  11.2159605  1.91058362 -16.9028473 -0.251610786
  0.516131997  11.366396  10.5136423 -15.0933247 -4.27590466
  0.517589986  6.59005642  7.59592009 -8.85527706 -0.000238782333
  0.519047976  12.5698833  4.27612305  1.50774014  1.20743978
  0.520506024  11.9154873  2.06203175 -2.96969056 -7.64678764
  0.521964014 -5.88860035 -11.2184954 -4.27666187 -13.6828384
  0.523422003 -15.5992365 -16.1479321 -3.77411032 -3.57175088
  0.524879992  1.05401587 -12.2250233 -0.402967542  8.14905453
  0.526337981  11.8703566 -2.56584811 -11.2702227  2.76641464
  0.52779597  17.2033081 -10.9169397 -16.9028473 -5.33291626
  0.529254019  9.95982075 -13.7341433 -13.9364443 -8.80372334
  0.530712008 -2.12018132 -19.719696 -4.07597828 -10.5141459
  0.532169998 -2.12018132 -22.0343056  10.6632853 -2.71693015
  0.533627987 -4.53467751 -22.3358612  18.2083035  2.41433764
  0.535085976 -10.0180655 -19.6191769  13.7814655  3.62201619
  0.536544025 -9.16058064 -7.44569492  12.6751776  8.70254135
  0.538002014 -8.20531273 -0.503204882  17.5050697  8.45116901
  0.539460003 -9.51410484  5.78524351  16.3987808  1.91159368
  0.540917993 -6.69343233  6.58939314  0.0489915609 -5.13150644
  0.542375982  0.90358001  2.51503587 -12.2247334 -4.93009663
  0.543833971 -0.555648088  1.45891964 -7.84848785  7.49564314
  0.54529202 -5.08376837  1.30747151 -4.37784672  19.2164478
  0.546750009 -0.502995551  4.82830572 -3.72351789  20.1220131
  0.548207998  10.7646523  6.03587008  20.2707882  10.6643353
  0.549665987  8.44793987  1.81006491  22.7363262  1.71018374
  0.551123977  4.27334404 -0.000611516763 -1.5615344 -0.603687704
  0.552582026  0.850927472 -0.302167535 -2.61722994 -5.48358345
  0.554040015 -5.18155146 -2.36481071  9.75767994 -7.54608297
  0.555498004 -1.66135192  3.52156281  22.4344578 -0.855059743
  0.556955993 -0.457864761 -1.61025059  9.35462761  2.81715751
  0.558413982 -1.96222365 -15.6962681  4.17396164  4.07479811
  0.559871972 -5.53507614 -13.080102 -3.32215118  1.7601459
  0.56133002 -7.75400543 -0.85569042 -2.26476932 -0.150905848
  0.56278801 -10.4167204  0.452392638 -5.43354225 -2.46477747
  0.564245999 -12.8312168 -10.1114502 -18.4627819  4.82891417
  0.565703988 -6.54299641 -7.09320927 -16.7527561  12.3747587
  0.567161977 -4.57980824 -8.80336666 -10.4641171  14.9407825
  0.568620026 -6.84386826 -9.45740891 -16.0478363  13.6831417
  0.570078015 -4.22628355  4.47716045 -20.4257679  6.086555
  0.571536005 -2.9250133  19.0657711 -12.9802475 -6.99259615
  0.572993994 -1.30782747  22.6871243 -1.86171615 -7.69675016
  0.574451983 -1.91709292  16.2981567  0.249674901 -2.96830201
  0.575909972 -2.81970811  19.6688824  0.954596162 -2.06273818
  0.577368021 -6.99430418  23.8437595  0.0489915609  4.42687511
  0.57882601 -9.91276073  7.59592009 -9.60910511  17.7074356
  0.580283999  2.15971971 -2.06325483 -12.6277866  11.872014
  0.581741989  1.2571044 -3.17030048  0.249674901  2.51504254
  0.583199978 -0.156992987 -11.2694254  5.78448772  2.76641464
  0.584658027 -2.12018132 -9.2563715  0.249674901  4.47683716
  0.586116016  1.91150045 -2.4144001  0.652727962  13.3310652
  0.587574005  6.18387985  19.1153603  5.883986  16.0977173
  0.589031994  1.75354278  22.2341194  11.1152439  7.64631033
  0.590489984 -4.68511343  22.2850494  14.4863873 -10.3626986
  0.591947973 -10.1158485  14.2864428  7.74578762 -12.023159
  0.593406022 -7.55091667  7.69643879  8.40011692  2.61574745
  0.594864011 -0.202123746  0.905396819  1.45714772 -0.150905848
  0.596322  2.66367984 -12.073575  1.6089251 -10.3626986
  0.597779989  8.04176331 -17.6074619  12.9264536 -10.7155561
  0.599237978  7.59045506 -12.5761681  13.2283211 -5.93636513
  0.600696027  1.1517992 -18.1609859  3.01708126 -5.48358345
  0.602154016  1.2571044 -18.2615051  8.75089073 -11.5204153
  0.603612006  2.46059155 -5.03056622  8.95326042 -7.34467316
  0.605069995  1.85884798 -2.51625896 -2.71841478 -5.73495531
  0.606527984 -0.961824954  11.5201693 -5.5347271 -3.97457075
  0.607985973 -4.22628355  19.0148411 -3.02028298  1.45881176
  0.609444022  1.65575945  11.871314  7.89587879  0.855362833
  0.610902011  3.01720428  3.92363763  22.6857338 -8.4516468
  0.612360001  2.81411576  1.81006491  9.40522003 -2.91755915
  0.61381799  3.41585946 -2.36481071 -3.62401938 -0.201648653
  0.615275979 -5.08376837 -0.704242229 -21.4308701 -6.43910933
  0.616734028 -15.7045422 -7.39476538 -19.2672005 -8.85368538
