Stokes I Q U V
  0.328871995 -5.16091299  32.1154785 -16.8674736  10.3040648
  0.329643995 -9.17746258  30.1654892 -16.8674736  16.4196625
  0.330415994 -5.51040125  9.25654125 -15.8764048  4.56774473
  0.331187993  0.256160736 -0.586891949 -23.7099228 -12.2358494
  0.331959993 -7.25527477  8.49858379 -17.6232204 -4.11048365
  0.332731992 -13.664279  24.8664627  5.47004604  9.63481045
  0.333503991 -5.88815737  25.6511326  10.943553 -4.69344664
  0.334275991  8.00401497  14.9629278 -9.11993885 -17.1283283
  0.33504799  1.88796425  16.1582966 -21.5264034 -5.07172108
  0.335819989 -2.24679446  2.52841449  3.66439986  11.119812
  0.336591989  4.1879077 -15.2351761  5.70310593  8.06151199
  0.337363988  2.0036037 -0.586891949  12.0794363  4.39215326
  0.338135988 -2.62712026 -5.65552568  28.5633125  6.43102026
  0.338907987 -0.848840058 -20.2169952  27.8053036  2.12150598
  0.339679986  6.37221146 -4.89756775  26.5246067  0.0535410084
  0.340451986 -2.5962832 -24.7580643  25.7077675 -8.62468719
  0.341224015 -4.75231934 -20.9449024  5.38180017 -9.84780693
  0.341996014 -1.86903846  5.29646254 -20.4787674 -1.2277745
  0.342768013 -3.00487638  22.7395077 -30.6134663 -1.83983588
  0.343540013 -9.61432266  34.7666588 -27.2058182 -5.97476244
  0.344312012 -9.06182289  16.2751637 -20.7118263 -16.0216007
  0.345084012  17.9336033 -7.9828229 -20.7978096 -24.1168652
  0.345856011  41.493248 -5.47855759 -18.3518143 -24.7580242
  0.34662801  33.8636017  2.32473421 -2.27748919 -17.4484062
  0.34740001  9.98273754  5.67377186  21.3113117 -6.3530364
  0.348172009 -3.26699281  26.8732147  23.2911873  2.79076004
  0.348944008  0.34353289  49.7354889  2.61450028  7.88692379
  0.349716008  0.402637571  41.4346848 -6.26665545  12.1101475
  0.350488007 -0.586723566  18.3720684 -8.65381908  13.8279333
  0.351260006  10.740819  18.1082859 -9.11993885  3.51921344
  0.352032006  15.5462875  35.9620285  14.2923708 -2.77097201
  0.352804005  3.48893046  31.8249836  31.2717819  1.07297444
  0.353576005 -5.80078554  0.54837513  26.5540218  4.77143097
  0.354348004 -12.4102316 -13.0214052 -6.93641901  14.2062073
  0.355120003 -19.8651333 -2.12951946 -27.961565  6.46011829
  0.355892003 -12.5849762 -14.4505062  1.82933819 -9.5859251
  0.356664002  0.63648659 -29.9135113  6.7213273 -13.400773
  0.357436001  9.80799294 -26.5945244 -5.59689188 -21.2050571
  0.358208001 -1.11095655 -26.6212368 -17.5960674 -18.0313683
  0.35898 -19.4000034 -7.51869917 -14.7699375 -3.41213131
  0.359751999 -19.2535267  4.829 -8.50900555  4.65503883
  0.360523999 -11.1870213  13.8577118 -7.66501284  10.1876726
  0.361295998 -10.1693926  10.331706  3.22769594  6.95578766
  0.362067997 -1.92814314 -0.209582612  8.11968517  5.17880297
  0.362839997  5.49848986 -5.74234009 -3.79124522  8.76086712
  0.363611996  1.80059206 -13.6925488 -5.363832  2.17970181
  0.364383996 -4.66494751 -16.954771  5.87733507 -5.30450487
  0.365155995 -3.73212123 -4.84080458  1.85875344 -3.99409151
  0.365927994  2.76168585  3.25632095 -14.7405224  2.70346594
  0.366699994  5.14900112 -6.14970064 -24.4385166  4.48045063
  0.367471993  2.78995323 -18.4105854 -28.5453453 -4.19777727
  0.368243992  3.83841896 -15.9630823 -21.7006321 -7.34337187
  0.369015992  4.85861731 -6.5570612 -0.209367797  2.58707404
  0.369787991 -5.45129681 -13.3419514  6.57651377  9.83849716
  0.37055999 -9.06182289 -25.1654243 -0.849716067  5.38248873
  0.37133199  4.30354738 -24.1770744 -3.44278717 -4.78074074
  0.372103989  4.68387318 -21.1485825 -0.646071732 -4.19777727
  0.372875988 -1.66602671 -8.36347103  12.9234285  4.82962704
  0.373647988  1.18898702 -20.2437077  22.4471951  0.51910907
  0.374419987  5.23637342 -18.6443157  20.3790741 -17.6811905
  0.375191987  18.1083469 -0.179531425  13.7402687 -21.0304699
  0.375963986  24.3683052 -14.4505062  9.54519558 -15.8761101
  0.376735985  9.25549221 -35.6499481 -9.29643059 -13.4589691
  0.377508014 -11.5365105 -4.19971228 -7.69442844  7.50864983
  0.378280014 -18.9914112  25.0400925  2.09181309  17.3808994
  0.379052013 -8.21636868  16.5656586  12.8374453  13.536953
  0.379824013 -2.1902597  6.48849297  9.1084919 -2.74187398
  0.380596012 -0.704932988  9.72066498 -8.83031082 -10.4006691
  0.381368011  1.33546376  12.6923933 -10.6925249 -3.67401338
  0.382140011 -1.89730585  14.3518867 -5.62630701 -3.93589544
  0.38291201  4.45002413  17.0598335  0.693455398 -6.52762413
  0.383684009  9.40196991 -2.71384811  21.1664982 -4.25597334
