Stokes I Q U V
  0.351947993 -3.31171679 -3.79212451 -5.89073038 -8.16018677
  0.352782011  8.11123371 -9.98551559 -14.6310472 -3.58334088
  0.353615999 -1.21313727 -12.5996704  4.43258286 -5.51014757
  0.354449987 -8.4389286 -3.61722302  8.97590256  1.99134791
  0.355284005 -6.0661025  4.846766  20.0555515  1.20014274
  0.356117994 -5.92599869  10.9370899  17.6472206 -1.79429257
  0.356952012 -3.69029593  13.794858  8.66540718 -2.58549786
  0.357786 -0.250294626  7.25478649  3.19458151  1.88802898
  0.358619988  4.77556515  4.70934343  3.43475127  1.44031382
  0.359454006  2.95123172  10.2499771  10.5920715 -0.693130672
  0.360287994  10.418479  10.6966009  10.5588989 -5.02889919
  0.361122012  11.0713034  9.94077587  1.4045881 -6.02674198
  0.361956 -1.55594504  7.97937918  7.25490808 -6.02674198
  0.362789989 -9.74457836  1.61108613  6.46274614  3.84927535
  0.363624007 -7.95899725  6.49896193  12.5545626  0.442470819
  0.364457995 -5.96176958  10.6278896 -5.37456465 -0.279855102
  0.365292013 -0.765996695  0.546060205  5.84440899  1.37143457
  0.366126001 -5.75608492  6.49896193  8.69990635  3.23026824
  0.366959989 -1.52315474  9.35360622  11.1082373  10.0438776
  0.367794007  0.301178694  1.47366345  8.42523766  11.0072803
  0.368627995 -6.92461252  2.16390014  0.957421422  1.30255532
  0.369462013 -5.06748867 -1.27791381  2.29892135  3.05807018
  0.370296001  0.0954940468 -1.07177973  6.66974354 -3.68665957
  0.37112999  1.84828496  1.37059641  0.268758208  0.786867142
  0.371964008  0.715528905  4.57192087 -14.5965481  4.1936717
  0.372797996 -1.41882193  2.7135911 -8.09339142 -0.107656963
  0.373632014  9.31553173 -6.23450089  4.43258286 -0.865328848
  0.374466002  6.2213192 -6.47499037 -3.79156804  0.855746388
  0.37529999  3.98263574 -7.19645977 -17.6935425 -1.38101697
  0.376134008  2.26263523  1.57673049 -16.0415459  3.12694955
  0.376967996  1.95261776  9.35360622 -5.5470624  4.81267881
  0.377802014 -0.11317154 -1.00306845  5.80990934  7.01500273
  0.378636003 -6.68315649 -2.3460629  9.11257362  12.4528389
  0.379469991  4.49833775  8.66649246 -1.27973878 -1.62209439
  0.380304009  0.852652013 -4.92586184 -3.86056709  0.0645411983
  0.381137997 -2.96890903  7.04865265 -5.82173157 -3.89329743
  0.381971985 -3.86319017  10.5935335 -7.06105947 -6.68018866
  0.382806003  8.52558327 -3.99825859 -5.16756773 -5.64790583
  0.383639991  16.681427 -3.13624358  0.922921896 -11.7736292
