Stokes I Q U V
  1.78492999 -14.3002157 -10.5732565  32.6138763  2.42570543
  1.78908098  11.8489285  17.8082523 -32.3744965 -27.6515579
  1.79323196  15.2925119  32.0632629 -40.0540504  2.77968144
  1.79738295  39.0586243  9.22376156  9.2441988 -3.53237891
  1.80153406  50.6656303  44.1335945 -15.9791651 -9.71169853
  1.80568504 -3.24531388  36.455101  11.4749537  16.6823864
  1.80983603 -9.13612556  36.0792084 -47.7998047  2.73543429
  1.81398702 -11.298316  12.6421366 -29.7695484  11.1209993
  1.818138  7.28059626 -9.79898167 -24.5625343 -4.28152609
  1.82228899 -8.03448772  1.94043767  22.0213871 -3.02430153
  1.82643998 -13.9920654  13.9882822 -34.5361671 -6.51065826
  1.83059096 -10.5484829 -27.9189396 -4.26122475  22.7945728
  1.83474195 -18.5167427 -67.9274216  1.05804682  2.95666933
  1.83889306 -3.86161494 -39.5459137  19.5517254  11.0111446
  1.84304404 -3.33262324  7.47923326  4.43440247  12.092907
  1.84719503  6.24315643  65.7586746  27.9134598 -4.45851374
  1.85134602 -25.1137333  26.4794865 -39.3920174 -10.8590679
  1.855497 -3.7075398  10.4574604 -48.8158798 -10.6378326
  1.85964799 -6.13679361 -17.9658146 -32.2651176 -17.1253548
  1.86379898 -11.6295776  36.5193558  30.0780106  2.55844641
  1.86794996  18.4048328  35.0864677 -27.8295116  4.36799526
  1.87210095  20.3025265 -33.8529053 -22.5994701  5.00881338
  1.87625206 -8.47360229 -57.5116577 -2.84793329  6.90685654
  1.88040304  20.1022282  29.104311 -7.59152603 -12.314641
  1.88455403  1.5207485 -4.12846327  15.9105577 -29.5724888
  1.88870502  1.38978457  15.1577263 -50.3385506  7.7444973
  1.892856 -22.0912895  45.8781242  4.32502365  0.594796121
  1.89700699  1.30247521 -2.95901918  50.313118 -16.3090744
  1.90115798  6.39979935  47.3110123  10.3696499  24.1418171
  1.90530896 -9.4468441 -0.928555667 -19.5973053  18.8016644
