Stokes I Q U V
  0.0796167031 -0.00326091284 -0.0031300718 -0.000820009038 -0.000490116887
  0.0808050111  0.00454970682  0.00188975793 -0.000920320046  0.00427979231
  0.0819933191  0.00437946431  0.00623973552 -0.00713017862  0.00264969422
  0.0831816271 -0.00453088433  7.99753325E-05 -0.000700174365  0.00635977229
  0.0843699351 -0.00269050174 -0.00337009598  0.00282989885 -0.000930189854
  0.0855582431 -0.00256037363 -0.000900062034  0.00511988532  0.00347990287
  0.0867465511  0.000499103684  0.00642990833  0.00256969593  0.00188993313
  0.0879348665 -0.00254080561  0.00129966764 -0.00281007215  0.00147973339
  0.0891231745 -0.00244002976  0.00416961871  0.00691976119  0.00498961611
  0.0903114825 -0.00475004734 -0.00257026148 -0.000840205874  0.00258994778
  0.0914997905  0.00167906203  0.00206996081  0.000989965512  0.00081984693
  0.0926880985  0.0066894819 -0.00161016441  0.00358997355  0.0106396712
  0.0938764066  4.90366619E-05 -0.00346019724 -0.00544003909  0.000589778414
  0.0950647146 -0.00189016515 -0.00639033923  0.00670971395 -0.00208008662
  0.0962530226  0.000449204934 -0.000400073128  0.000209693811  0.0081098089
  0.097441338 -0.00121017254 -0.000570305681 -0.00921011809 -0.000410306326
  0.098629646  0.0012397574 -0.00373013224  0.00558979856 -0.00340030552
  0.099817954 -0.00213085325 -0.000740168965 -0.00137003663  0.00161973631
  0.101006262  0.0102293566 -0.00196023053  0.000369922171 -0.00315017276
  0.10219457 -0.00379023072 -0.00100013369  0.000539912318  0.00277988822
  0.103382878 -0.000150558277 -0.00195026037 -0.00323016662  0.000429711334
  0.104571186  0.00364957284  0.000529743789 -0.00230010157  0.0104096029
  0.105759494 -0.00645051803 -0.00844014622 -0.00365026132  0.00146992435
  0.106947809 -0.00541047193 -0.00407022797  0.00572982989  0.00311964052
  0.108136117 -0.00430095894  0.00514965644  0.0019196939  0.000549650169
  0.109324425 -0.00655031577 -0.0039402456 -0.00608027913  0.00682971859
  0.110512733 -0.00815001037  0.00253966963  0.000949908455 -0.00230034604
  0.111701041  0.00114974403  0.00451968517  0.0028598574 -0.00348011614
  0.112889349  0.00255962787 -0.000580275897 -0.00652023405  0.000429711334
  0.114077657 -0.00200072513 -0.00148018217 -0.00183018821 -0.00256028771
  0.115265965  0.00509957131  0.00365965976  0.00724997977 -0.000600246596
  0.116454281 -0.00146064465  0.00486975117  0.00295983185  0.00455979817
  0.117642589  0.00498901121  0.0004097317 -0.00413027313  0.000969659013
  0.118830897  0.00193931814 -0.000230209815  0.000659746991  0.00528968591
  0.120019205  0.00257919612 -0.000900062034  0.00367984967  0.0010597246
  0.121207513  0.00218979013  0.0102998372  0.00338968821 -0.00414000265
  0.122395821  0.001909966 -0.00610009441  0.000179735158 -0.00364018301
  0.123584129  0.00418965332  0.00889994204 -0.00190020399 -0.00120038656
  0.124772444 -0.000710206863 -0.00282025593 -0.00268013915 -0.00446013687
  0.125960752 -0.0035505211 -0.00248015998  0.00668985397 -0.00476020668
  0.12714906 -0.000320801017  0.000379820965  0.00611996604 -0.00349037116
  0.128337368  0.000559764914  0.00436976226  0.00514984364  0.00127998402
  0.129525676  0.00402919436  0.000569624768 -0.00443019625 -0.00490020961
  0.130713984  0.00131900841  0.00122987595 -0.000330235373  0.0061497679
  0.131902292 -0.000130990142 -0.00208024262  0.000429839507 -0.00336998631
  0.1330906 -0.00163088739  0.00841989368  0.00151979632  0.000949594891
  0.134278908 -0.00568051217  0.0003299698 -0.00289018638 -0.000890061609
  0.135467216 -0.00323058222 -0.00219028466  0.0046799304  0.00624964247
  0.136655524  0.00538917957  0.00543990079 -0.00175007409  0.00296982843
  0.137843832 -0.000200457012 -0.00626035687 -0.000480028684 -0.00517040631
  0.139032155  0.00112919754  0.00161982304  0.00206982391  0.0023598792
  0.140220463 -0.00282062986  0.0003299698 -0.00143029052 -0.000760313647
  0.141408771  0.00614940142 -0.00696011959  0.00351995789 -0.00203014934
  0.142597079 -0.00503085041  0.00565961516  0.00465973374  0.00333989994
  0.143785387 -0.00379023072  0.00810970925  0.000579969434  0.00542968884
  0.144973695 -0.00278051523 -0.00232026679 -0.00442009792  0.00216993899
  0.146162003 -0.00227076537 -0.00834007468  0.0063296766  0.00306970323
  0.147350311 -0.00342039298  0.00529994816 -0.00239031436 -0.00332004903
  0.148538619 -0.00373054785 -0.00284019625  0.000529813929 -0.00339005049
  0.149726927 -0.000810982718  0.00362974894  0.00224991259  0.00356996851
  0.150915235  0.00509957131 -0.00727030495  0.00962984189 -0.00310023548
  0.152103543 -0.00096067891  0.00442995271  0.00130974897 -0.00445032772
  0.153291851  0.00216924376  0.00265968195  0.000619689934  0.00173967518
  0.154480159  0.000829805096  0.000929661095 -0.00141009374 -0.010280068
  0.155668467 -0.00775082037 -0.00320023275 -0.00472002104 -0.0075103282
  0.156856775 -0.000950894842  0.00281994417 -0.00546023576 -0.00543034822
  0.158045098 -0.000810982718  0.00581987761  0.00130974897 -0.00415025745
  0.159233406 -0.000640739978 -0.00390036474  0.00484992051  0.00318964198
  0.160421714 -0.00389002822 -0.00579027878 -0.00409021601 -0.00621017348
  0.161610022 -0.00528034382 -0.00235017762 -0.00755027356 -0.00503040338
  0.16279833 -0.00760014588 -0.00121024717 -0.00799022801  0.00358958659
  0.163986638 -0.00396047346 -0.00227004639  0.001779999  0.00506987236
  0.165174946 -0.00251047499  0.000619845174 -0.00584027311  0.00199961686
  0.166363254  0.00035919153 -0.00293029775  0.00468969205  0.00231975107
  0.167551562  0.00378948497  0.00034991026 -0.00121014484 -0.00160033128
  0.16873987  0.0029196816 -0.00284019625 -0.00764014944  0.00446973275
  0.169928178  0.00220935838 -0.000450293563  0.00432985183  0.00576988747
  0.171116486  0.000639015809 -0.00468025915  0.0023098297  0.00469980109
  0.172304794  0.0106794238  0.00570983579  0.00144978054 -0.000600246596
  0.173493102  0.0147192646 -0.00357023929  0.00016997334  0.00209993753
  0.17468141 -0.00062019343  0.00337975449  0.00403969036  0.00347990287
  0.175869733 -0.00371097983 -0.00288007734 -0.000290178257 -0.00342036947
  0.177058041 -0.00512086367 -0.00799000822  0.000379683974  0.00491961464
  0.178246349 -0.0083603682 -0.00226007611  0.00468969205  0.00330958073
  0.179434657 -0.00310045411  0.0017198947  0.00646970794  0.000259835157
  0.180622965  0.00662979903 -0.00362009043 -0.00355028687  0.00219981233
  0.181811273 -0.00109080703  0.00670981361 -0.0041800919  0.00646990212
  0.182999581 -0.011280911 -0.00335015543 -0.00196012133 -0.00112013018
  0.184187889 -0.00396047346 -0.0031802922  0.00143968209 -0.00114019425
  0.185376197 -0.00798074622  0.00150978123 -0.00275015482  0.00586976204
  0.186564505 -0.00888087973 -0.00742022786 -0.00301002106 -0.00339005049
  0.187752813  0.0044195787 -0.00490034278 -0.00292014494 -0.0068000583
  0.188941121  0.00353901298 -0.00083027035 -0.0112500004  0.00405997876
  0.190129429 -0.0055807149  0.00202971068 -0.002030137  0.000579969259
  0.191317737 -0.00197039451 -0.000110197703 -0.00435008202  0.00492986944
  0.192506045 -0.0044702231 -0.00183024828  0.00636973372  0.00243968982
  0.193694353 -0.00467079645  0.00234986586  0.0032099362 -0.000580182474
  0.194882676 -0.00927028619  0.00157994207 -0.00143029052  0.00896989089
  0.196070984  0.000459967414  0.00177971611  0.00616978481  0.00390972057
  0.197259292 -0.00316013698  0.000209957681 -0.00290028471  0.0019099972
  0.1984476 -0.000510611921 -0.00149015232  0.00446988316 -0.00594042242
  0.199635908 -0.00327069685 -0.00480027124  0.0027299244 -0.00153032981
  0.200824216 -0.00870085321  0.00215969281  0.00106974307 -0.00709031941
  0.202012524 -0.001860813 -0.00339003652 -0.00130002084 -0.000600246596
  0.203200832  0.00748981861 -0.000450293563  0.00324999331 -0.000230175137
  0.20438914  0.00332963397  0.00683979597 -0.00224018423 -0.00439013541
  0.205577448 -0.00218075188  0.00141967973 -0.00403029844 -0.00852022227
  0.206765756 -0.00709039625 -0.00517027779  0.00520976121 -0.00528009003
  0.207954064  0.00288935099  0.00164973375 -0.0044500567 -0.0030502982
  0.209142372 -0.0012806179  0.00265968195 -0.00471025938 -0.00283003878
  0.21033068 -0.00313078472 -0.00293029775  0.000129916254 -0.00309042633
  0.211518988 -0.00182069826 -0.000250150304  0.00344994222  0.00251994631
  0.212707311 -0.00347029185 -0.000920371793  0.00768993469 -0.00763026718
  0.213895619 -0.000780652103 -0.00369025138  0.00216979836 -0.0060603614
  0.215083927  0.002439284 -0.000600216386  0.00594997592 -0.00449000997
  0.216272235 -0.000350153219  0.000769768027 -0.00471025938 -0.00170020608
  0.217460543  0.00385993021  0.00359983835  0.00249968027 -0.00528009003
  0.218648851  0.00390982907  0.00109989371 -0.00522022974 -0.00111032103
  0.219837159  0.00224947301  0.00747973751 -0.00314029073  0.00120998255
  0.221025467 -0.00282062986  0.00630989624  0.00562985567  0.00130985724
  0.222213775  0.002899135  0.00243996736 -0.00129025907 -0.00663018227
  0.223402083 -0.00106047641  0.00229964545  0.000769819831  0.000729781343
  0.224590391  0.000709461106 -0.000570305681  0.00591968047 -0.000530245132
  0.225778699  0.00121921091 -0.000660037796  0.00150969788 -0.00452032918
  0.226967007 -0.00809032749  0.0053597698  0.00435981015  0.00172986602
  0.228155315 -0.00344093959 -0.00172020635  0.00102968595 -0.00156020315
  0.229343623 -0.000540942478 -0.00488003297 -0.00698004896 -0.00373024866
  0.230531931 -0.00560028292  0.000199987451  0.000299906416  0.000639715756
  0.231720254 -0.000380483834 -0.0013501998 -0.00199007988 -0.0116800973
  0.232908562  0.00307916175 -0.00580024906  0.00324999331  0.00570969516
  0.23409687  0.00294903363  0.00653995015 -0.00207019411 -0.00347030698
  0.235285178 -0.00818034075  0.00754989823  0.000439937925  0.00250969129
  0.236473486 -0.00238034688  0.00229964545 -0.00309013529  0.0085097542
  0.237661794  0.0042992346 -0.00452036597  0.00165982777  0.00610963954
  0.238850102 -0.0043909722 -0.00315001211  0.000579969434 -0.000690312183
  0.24003841  0.0126391724 -0.00432022242  0.00393971568 -0.00122000487
  0.241226718  0.00933900662 -0.00556022488  0.00206982391 -0.00235028332
  0.242415026 -0.000180888877 -0.00342031638  0.0041097058  0.00326989847
  0.243603334  0.00572966505 -0.00484015187  0.00267976872 -0.000640374841
  0.244791642 -0.00140096189  0.00676963525  0.00537975132  0.00530975033
  0.24597995  0.00732936012  0.000119856282  0.00211997936 -0.000869997486
  0.247168258  0.00389906648  0.00679991487  0.0041097058  0.00157960807
  0.248356566  0.0061591859 -0.00378035265 -0.00256030448 -0.00280016544
  0.249544889  0.000389522145 -0.00191001012 -0.00231020013  0.000639715756
  0.250733197 -0.00488017546  0.00308987917 -0.000950278714  0.00133973046
  0.251921505  0.00796923786  0.00530991843  0.00384983979  0.00553981867
  0.253109813  0.00235905452  0.000809648947 -0.00214021001  0.000499712827
  0.254298121 -0.000510611921 -0.000650067581  0.00358997355  4.9830749E-05
  0.255486429  0.00261931075 -0.000680347555 -0.00514011551 -0.00239041168
  0.256674737 -0.00516097853 -0.00142036076 -0.000510323967  0.00160992728
  0.257863045  0.00311927637 -0.0099700233  0.00157971366 -0.00566041656
  0.259051353  0.00156948052  0.0036696298  0.00251987716  0.0016999928
  0.260239661  0.00596937491  9.81440553E-06 -0.00114012917 -0.00450026477
  0.261427969  0.00474930182 -0.00228001666 -0.00185004843 -0.00236009248
  0.262616277  0.00775985885  0.00287976558 -0.00230010157  0.00781999435
  0.263804585  0.00104994653  0.00270990236  0.0033398692 -0.00446013687
  0.264992893 -0.00253004301 -0.00867019966 -0.00363006443 -0.00375031284
  0.266181201 -0.000290470431 -1.01260684E-05  0.00862976164  0.000369964866
  0.267369509  0.000859157299  0.00223982404 -0.000360194012 -5.00439637E-05
  0.268557817  2.94685287E-05 -0.00522012869 -0.00131011929  0.00764967222
  0.269746125  0.000529434299 -0.00145027146  0.00419991836  0.000769909588
  0.270934433  0.00285902037 -0.0126800817 -0.00563022587 -0.00367005635
  0.272122741 -0.00207019201  0.00159988261  0.0050798282 -0.00534028234
  0.273311049  0.0017690754 -0.00468025915 -0.00395018468  0.00554962782
  0.274499357  0.0014393524  0.00441998243 -0.00124010351  0.00683997339
  0.275687665  0.0058098943  0.00160985277 -4.00739191E-05 -0.00194008369
  0.276876003 -0.00272083236 -0.00229035621 -0.00401010178 -0.00921042729
  0.278064311  0.00645955652 -0.00247018971 -0.00023026095 -0.00215008808
  0.279252619  0.00183952064  0.00259986031 -0.0024300348  0.00228987774
  0.280440927 -0.00316013698 -0.00123018771  0.00768993469 -0.00642017787
  0.281629235 -0.00538014155 -0.000320311228  0.00582980458  0.0049998709
  0.282817543 -0.000160342344 -0.00929020066 -0.00775022199  0.00789980497
  0.284005851  0.000969717221 -0.00223016553  0.00255993404  0.000299963402
  0.285194159  0.00543907844  0.00660974206 -0.00039015268  0.00317983283
  0.286382467  0.00634899642 -0.00016004889  0.000359823753  0.00947996508
  0.287570775 -0.00135008479  0.000179677707  0.00171974511  0.00425972836
  0.288759083  0.00619930029  0.00532985898 -0.0040501589  0.00387984747
  0.289947391  0.00125932554  0.00809973851  0.0026599085 -0.00254022377
  0.291135699  0.00582946278 -0.00328036374  0.00405988703  0.00621976936
  0.292324007  0.00305959373 -0.00158025371  0.00303994608 -0.000630119874
  0.293512315  0.00546940882 -0.00401003752 -0.0046102847  0.0019599346
  0.294700623  0.00488921395  0.000569624768  0.00745969033  0.0110396156
  0.295888931  0.00145989889  0.00215969281  0.000569870987 -0.00403031893
  0.297077239  0.00367990346 -0.00071025826  0.00291977474 -0.00067024806
  0.298265547  0.000309292809 -0.00148018217  0.00482972385  0.00292970031
  0.299453855 -0.00471091131  0.0061699436 -0.00237011747  0.00205000024
  0.300642163 -0.00139019941  0.000789708516 -0.000150146763  0.00455979817
  0.301830471 -0.00460035121  0.000229898156  0.00311972364 -0.0011500034
  0.303018779  0.00308992434  0.00332990335  0.00090985134 -0.00572016323
  0.304207087  0.00152936578  0.000499833084  0.0015399931  0.00539981574
  0.305395395 -0.00202029315 -0.00101010397 -0.00651013525  0.000299963402
  0.306583703 -0.00692015328 -0.00121024717 -0.00284003094 -0.01114015
  0.307772011 -0.000140774209 -0.00261014234  0.00261985138 -0.0121304253
  0.308960319  0.00439903233 -0.000630127091  0.00141982187  0.00439973129
  0.310148627  0.00454970682 -0.000350221933 -0.00335000129  0.00143960514
  0.311336935  0.00526981428 -0.000230209815 -0.00181032799 -0.00159007637
  0.312525243 -0.00475004734  0.00520984689 -0.00598030491  0.00181993167
  0.313713551 -0.00021024108 -0.00307025039 -0.00257006614 -0.003760122
  0.314901888  0.000859157299  0.0050097038 -0.00394008588 -0.00336998631
  0.316090196  0.00179940602  0.000299689826 -0.000670215697 -0.00509015005
  0.317278504 -0.00465025008 -0.00127006858 -0.00888023619  0.0020896825
  0.318466812 -0.00255058962 -0.000980193145 -0.00123000506  0.00016976957
  0.31965512  0.000949170731 -0.000550365192 -0.00466010394 -0.00397012616
  0.320843428 -0.00119060441  0.00557985343 -0.000180105431  0.000939785736
  0.322031736  0.00695952214 -0.0022002547 -0.000190203849 -0.00634036725
  0.323220044 -0.0035505211 -0.00170026592  0.00313992053  0.000399838114
  0.324408352  0.00222990499  0.00362974894 -0.00301002106  0.00363996997
  0.32559666  0.00283945212  0.001959919 -0.000810247206  0.0019599346
  0.326784968 -0.002320664 -1.55831117E-07 -0.000260219618 -0.00302042486
  0.327973276  0.00479920069 -0.00352001865 -0.00181032799 -0.00216034311
  0.329161584 -0.00360041973  0.00328965322 -0.000590101525  0.00368990726
  0.330349892  0.00336974859  0.000719916832 -0.000220162518  0.00399978645
  0.3315382  0.00436967984  0.00208990136 -0.00635024393  0.00106997963
  0.332726508  0.00461917371 -0.000290031254  0.000759721443  0.000199642818
  0.333914816 -0.00074053742  2.97548795E-05 -0.00253000925  0.00794974156
  0.335103124  0.00626974553  0.00577962771 -0.00444029458 -0.00116025843
  0.336291432 -0.00554060005  0.0020998714 -7.00325836E-05  0.00406978792
  0.33747974  0.00241971575  0.00283988472 -0.00493006827  0.00321996119
  0.338668048  0.00174950727 -0.00166001567  0.00302984752 -0.00474014273
  0.339856356  0.00239916914  0.00175977568  4.98020709E-05  0.0019099972
  0.341044664  0.00256941188 -0.00175011705  0.0034899991  0.00171961111
  0.342232972  0.0027993375  0.001959919 -0.00179013109 -0.000370178081
  0.34342128 -0.00577052543  0.000909720606 -0.00204023556 -0.00106038363
  0.344609588  0.00468961895  0.00399975572 -0.00511015719  0.00247000903
  0.345797896 -0.00325015024  0.00397981517 -0.00262022181 -0.00364018301
  0.346986204 -0.00552005367 -0.00079002016  0.000399880839 -0.00123025989
  0.348174512 -0.0117300004 -0.0010300444 -0.000830107427  0.00322977011
  0.34936282 -0.0070600654  0.0039698449 -0.00357014709 -0.00223034457
  0.350551128  0.00218979013  0.00202971068  0.00314968219  0.00369971641
  0.351739466 -0.0024204615  0.00170992443 -0.00380005455  0.00431992067
  0.352927774  0.00373958633 -0.0031802922 -0.00251014903 -0.00436026184
  0.354116082  0.00304980949  0.000459952134 -0.00177027087 -0.00634036725
  0.35530439  0.000249610021 -0.00211015344  0.000609928102 -0.00119013165
  0.356492698  0.000239825938  0.000699976343  0.000839835615  0.00463960879
  0.357681006  0.00845941994  0.00521981716 -0.00572010176 -0.00402006367
  0.358869314 -0.00181091425  0.00398978544 -0.00472002104  0.000449775456
  0.360057622  0.0059595909 -0.00247018971 -0.00143029052 -0.001100066
  0.36124593  0.000339623424 -0.00338006625  1.98434063E-05  0.0080398079
  0.362434238  0.00408985559  0.00503998343 -0.00450021215  0.00368990726
  0.363622546 -0.000860881468 -0.00136016996  0.00271982583  0.00642977376
  0.364810854  0.00313982298  0.000979881501  0.00858970452  0.000149705462
  0.365999162 -0.00537035754  0.00361977867  0.00477990462  0.00431992067
  0.36718747 -0.00418061484 -0.00412007933 -0.00323016662 -0.00406019203
  0.368375778  0.00511913933 -0.00525003951  0.00297969207  0.00160992728
  0.369564086  0.0011096294  0.00295989681  0.00423997547 -0.00162039546
  0.370752394  0.00511913933 -0.00364003098  0.000769819831 -0.00368031138
  0.371940702  0.00505945692  0.0036999099  0.00025984933  0.000389583118
  0.37312901  0.00399984233  0.00208990136  0.000609928102 -0.000900316634
  0.374317318 -0.00270028575  0.00219994318 -0.0030601765 -0.00164001365
  0.375505626 -0.00057029468  0.00517993607  0.000699804106  0.00507968152
  0.376693934  0.00997986365 -0.00253001112  0.000469896593 -0.0014701375
  0.377882242  0.0028198841  0.00685973652  0.0027299244  0.000869784271
  0.37907055  0.000579333049  0.00147987041 -0.000300276704  0.00040964724
  0.380258858  0.00790955499  0.00319992099 -0.00213011145 -0.00309042633
  0.381447166 -0.00203007739  0.00210984168  0.00536998967 -0.0092001725
  0.382635474 -0.0036708652 -0.000140108416  0.00497985352 -0.000470052793
  0.383823782  0.00299991085 -0.00151009287  0.00426993426 -0.00207027746
  0.38501209  0.00338931661  0.00659977179 -7.00325836E-05 -0.00563009735
  0.386200398  0.00346954609  0.00177971611 -0.00448001502  0.00509974593
  0.387388706  0.000579333049 -0.00151009287 -0.00266027893  0.00170980196
  0.388577044  0.0149893053  0.00205962127  0.00558979856  0.00112972606
  0.389765352  0.0104494989  0.00183990679 -0.00202003866  0.00562988454
  0.39095366  0.00589990802 -0.00127006858 -0.002030137 -0.000330049836
  0.392141968 -0.00317089935 -0.00264005293 -0.0043201237 -0.00711038336
  0.393330276 -0.000900996092  0.00228967518 -0.00623007258  0.00518000219
  0.394518584 -0.0073702205  0.00252969959 -0.00307027483  0.00252975547
  0.395706892  0.00104994653 -0.00400006725  0.000779918279 -0.00206002244
  0.3968952 -0.000480281305  0.00608981261 -0.00224018423  0.00430966541
  0.398083508  0.0102097886  0.00107995316 -0.00555011164  0.00609002123
  0.399271816 -0.00271006976  0.00390965398 -0.00204023556  0.00607976643
  0.400460124 -0.00994049478 -0.00083027035  5.99004961E-05 -0.000770122802
  0.401648432 -0.00623037666 -0.00117036619  0.00284975907  0.00367965223
  0.40283674  0.000649778289  0.00305996835  0.00338968821 -0.00300036068
  0.404025048 -0.00402015634 -0.000590246171 -0.00233006035 -0.00633011246
  0.405213356  0.00041985276  0.00723971333  0.00199980824 -0.00829015393
  0.406401664 -0.00366010261  0.00125978666 -0.00707026152 -0.00555028673
  0.407589972 -0.00227076537 -0.00379032292  0.00311972364 -0.00177020754
  0.40877828 -0.010260433  0.00403963635  0.00212974125 -0.00229009101
  0.409966588  0.00587936118  0.00418992853 -0.00569014344 -0.00652005244
  0.411154896 -0.00187059701 -0.00118033646  0.000429839507  0.00323957927
  0.412343204  0.0111197066 -6.03465196E-05  0.00122997141 -0.00486008124
  0.413531512 -0.00281084585 -0.000970222987  0.000849934004 -0.00175014336
  0.41471982  0.00268975599  0.000919690821  0.00367984967 -0.00447039166
  0.415908128  0.00709943427  0.00677997479 -0.00349003286  0.00365958805
  0.417096436 -0.00113092165  0.00438970281  0.00909967441 -0.00103006454
  0.418284744 -0.00421094568 -0.00540033169  0.00515994243 -0.00229009101
  0.419473052  0.00389906648  0.00281994417 -0.00374013721  0.00191980635
  0.42066136 -0.00514043169  0.00459981617 -0.00294000516 -0.000120045435
  0.421849668  0.00280912151 -0.00288007734 -0.00366002298  0.000509967795
  0.423037976  0.0010098319 -0.000420013588 -0.00290028471 -0.00533002755
  0.424226284 -0.00201050914 -0.00187012914  0.00100982573  0.00553000951
  0.425414622  0.000849373231 -0.0137 -0.00279021193  0.00410991628
  0.42660293  0.00290989736 -2.00963059E-05  0.000829737168  0.00180967664
  0.427791238 -0.00795041583 -0.00169029564  0.00294973329 -0.00116025843
  0.428979546  0.00522969943 -0.00357023929  0.00770979468  0.00390972057
  0.430167854 -0.00143031403  0.00185984722 -0.00324026519  0.00474973861
  0.431356162  0.00418965332 -0.0015300333  0.0025097786 -0.000960063073
  0.43254447 -0.00732032163 -0.00183024828 -0.00546023576 -0.00855009537
  0.433732778  0.00549973967 -0.00513002742  0.00192979234 -0.000589991629
  0.434921086 -0.00176003703 -0.00420021033 -0.000610298361 -0.00248003146
  0.436109394  0.00427966658 -0.00230032648 -0.00450021215 -0.00637024036
  0.437297702 -0.00275018462  0.00376970158 -0.00407001935 -0.00523015298
  0.43848601 -0.00320025161 -0.00115005649 -0.00129025907 -0.000729994557
  0.439674318  0.00348911411 -0.00254035066  0.00414976291 -0.00406019203
  0.440862626  0.00288935099 -0.00026012052  0.00273968605  0.00385978352
  0.442050934  0.00748981861  0.0048198998  0.00442982605 -0.00166007783
  0.443239242  0.000249610021  0.00279963436  0.00141982187 -0.00494033797
  0.44442755 -0.0043909722  0.00101976248  0.00963994022 -0.00370037556
  0.445615858 -0.00386067596  0.000889780116 -0.00281007215 -0.0058200378
