Stokes I Q U V
  0.0186449699 -0.00380061474 -0.000880103267 -0.00235015922  0.000329859467
  0.0188412312 -0.00396092096 -0.000500134658 -0.000190340012  0.00107994361
  0.0190374944  0.0019794784 -0.00187060412 -0.000490314909 -0.000410019478
  0.0192337576  0.00204904517  0.002029608 -0.00193019444 -0.00145018729
  0.0194300208 -0.0036009883  0.00368966511 -0.00144043949 -0.00113025343
  0.019626284 -0.00217033201  0.00264936266 -0.000660504738 -0.00100013672
  0.0198225453 -0.00283121667  0.00296938489 -0.000150547421  0.000889871328
  0.0200188085  0.00353868213 -0.00205044355  0.000779986964 -0.000520235917
  0.0202150717 -0.000520389178 -0.00337018911 -0.00120045955  0.00173996668
  0.0204113349 -0.0001014761 -0.000560081156 -0.000560104963 -0.00141013169
  0.0206075981 -0.000281442364  0.00213935622 -0.000350122573 -8.01355272E-05
  0.0208038595  0.00196889229  0.0008399004 -0.00316009158  0.000239798348
  0.0210001227 -0.000351009163  0.00359928422 -0.000620099949  0.00066994864
  0.0211963858 -6.06434187E-05 -0.00140025455  0.00443968084 -9.00856248E-05
  0.021392649  0.000459595234 -0.000560081156  0.00217946176  0.00272987387
  0.0215889122 -0.0022308249 -0.00397057645 -0.00293051894 -0.00327003445
  0.0217851736  0.000208549842 -0.00333053223  0.00403991807  0.000559987326
  0.0219814368  0.00112955377 -0.00213067979  0.00117974938 -0.000670252775
  0.0221777  0.000338609505  0.00293987268  0.00116995431  0.000929926813
  0.0223739631  0.00152880664  0.00121986901  0.00233985647  0.00272987387
  0.0225702263 -0.00204027235  0.000669283385  0.00102976197 -0.00294015044
  0.0227664877  0.000579068612 -0.000740842952 -0.00412001135  0.00065974344
  0.0229627509  0.00030987538 -0.000670751615  0.00146992924  0.00107994361
  0.0231590141  0.000249382516  0.00152974634  0.00356975361 -0.000280157983
  0.0233552773  0.00164979231 -0.00115032366  2.94375168E-05  0.00212980644
  0.0235515404 -0.000880321721  0.00305976579  0.000899976934  0.00070974906
  0.0237478036 -0.00016045665  0.000209078673 -0.000170137617 -0.00115015358
  0.023944065 -9.0889851E-05 -0.00102028588 -0.00274012657  0.000299754058
  0.0241403282 -0.00100130751 -0.00118075812 -6.0554954E-05  0.000869971118
  0.0243365914  0.00420864066  0.000979160774 -0.000340327475  1.98757007E-05
  0.0245328546 -0.00384144741  0.00246952311  0.00109955203  0.00137997733
  0.0247291178 -0.000570295786  0.000549390388 -0.00190999208 -0.000760058756
  0.0249253791 -0.000971061061 -0.000180112518 -0.00328008155 -2.44925449E-08
  0.0251216423 -0.000431162218 -0.000700263772 -0.000300534884  0.0014498831
  0.0253179055  0.000129909109 -0.000640317274 -0.000230132602 -0.000520235917
  0.0255141687 -0.00380061474  0.00123923633  9.98397882E-05 -0.00063019729
  0.0257104319  0.000899680832  0.00170958589  0.00284981378  1.98757007E-05
  0.0259066932  0.00142899342  0.00293987268 -0.0019999845 -0.000100035715
  0.0261029564  0.00358858868 -0.0015800941 -0.00162042445 -0.00188008242
  0.0262992196 -0.00132040738  0.00143936544 -0.00057051226  0.00312991859
  0.0264954828 -0.00397150731 -0.00536041334  0.00125994685 -0.00417013559
  0.026691746  0.00105998688 -0.00137074245  0.000330024603 -0.000220202273
  0.0268880073  0.00224867184  0.00176953245 -0.000210542406  0.00237983442
  0.0270842705  0.00100856798 -0.00441049179  0.00187948684 -0.00108024781
  0.0272805337  0.000728788495  0.000999450334  0.00066979212 -0.00377009041
  0.0274767969  0.00333905569 -0.00283067045  0.0023698539 -0.00179002131
  0.0276730601 -0.00117068749 -0.000310150324  9.98397882E-05  0.000779910013
  0.0278693214  0.00319992215 -0.00145097857  0.000809984456  0.00129986636
  0.0280655846  0.000149569285  0.000619481667 -0.0032102915 -0.00117005373
  0.0282618478  0.00161954598  0.00124938122  0.00112954958 -2.01798157E-05
  0.028458111  5.88299918E-05 -0.00257059489 -0.00136024214  0.00301995734
  0.0286543742  0.0033496418 -0.000250203826  0.00246964139 -0.00216021598
  0.0288506355  0.00181917241  0.00378926867 -0.000970274734 -0.00249009999
  0.0290468987  0.00030987538  0.00016942175  0.000519804657  0.00457982626
  0.0292431619  0.00322865625  0.000779031659  0.00183969422 -0.00111009809
  0.0294394251 -0.000620202452 -0.00191026099 -0.00193019444 -0.00180022651
  0.0296356883  0.000279628963 -7.03642872E-05  0.00197988655  4.99811213E-05
  0.0298319515 -0.0004009158  0.00351904822 -0.000150547421 -0.00332003995
  0.0300282128 -0.00147012714  0.00242986623  0.000159834774 -0.00193008804
  0.030224476  0.00111896743  9.9330442E-05 -0.000260130095  9.92560399E-06
  0.0304207392  0.000969247601 -0.00135045277  0.000909772003  0.000629893155
  0.0306170024  0.00413907366  0.00130932766 -0.00116005482 -0.0025102552
  0.0308132656  0.00167852652 -0.00165018532 -0.00266054156  0.00174991682
  0.0310095269  0.000169229475 -0.00045033294  0.000939769496 -0.00307001197
  0.0312057901 -0.00145046704 -0.00164096279 -0.00211997447 -0.00235003326
  0.0314020514  0.00499958498  0.00324975001  0.000969766988  0.00150983885
  0.0315983146  0.000368855923  0.000269025186  0.00227986136 -0.00145018729
  0.0317945778 -0.00203119847  0.000679428224 -0.000190340012 -0.00254010549
  0.031990841 -0.00190113881 -0.00113095634  0.00415990828 -0.00134022592
  0.0321871042 -0.00118127372 -0.00274028955 -0.00135044707 -0.00157009868
  0.0323833674  0.000429348787 -0.00218048133  0.00148951937 -0.00252020522
  0.0325796306  0.000418762531  0.00273974356  5.94350058E-05 -0.000330163602
  0.0327758938 -0.00485016592 -0.000760210271 -0.00327028637  0.00318987435
  0.032972157 -0.00149129971 -0.000250203826  0.00264962646 -0.000120191042
  0.0331684202 -0.00266032433  0.00310956757  0.000639794627 -0.000240102454
  0.0333646834 -0.000351009163  0.000599192106 -0.00170000957  0.000799810165
  0.0335609429  0.00184941886  0.00205912022 -7.03500555E-05  0.000439820782
  0.0337572061 -0.00148071349 -0.00229022955  0.000889569637  0.000469926221
  0.0339534692 -0.00128108694  0.000349261274  0.00360954623 -0.00443011336
  0.0341497324 -0.000310176489 -6.02194959E-05 -0.00202998193 -0.00311006745
  0.0343459956 -0.00625057612  0.00214950112 -0.00374045107 -0.000110240944
  0.0345422588 -0.00150037359 -0.000200402108  0.0012299493 -0.00291004498
  0.034738522  0.00190991163  0.002189158 -0.000130345026 -0.00159025402
  0.0349347852  0.000489841681  0.000319749146 -0.00235015922  0.00201984518
  0.0351310484 -0.000351009163  0.0023597749 -0.000980069861  0.00141977775
  0.0353273116 -0.00300059677  0.00107968645 -0.00236056652 -0.00139023154
  0.0355235711  0.000318949315  0.000319749146  0.00198968174 -0.00152009306
  0.0357198343 -0.000810754951  0.0014697999 -0.00359046366 -5.00301066E-05
  0.0359160975 -0.00342102209 -0.000540713838 -0.00110005983 -0.000930230948
  0.0361123607  0.000249382516  0.00231919577  0.00284981378 -0.000250052544
  0.0363086239 -0.00170151237 -0.000850591168  0.000859572145  0.00227982318
  0.036504887 -0.00265125046 -0.00364040956 -0.00221057911  0.000979932491
  0.0367011502  0.00443851342  9.87180647E-06  0.00141972932 -2.44925449E-08
  0.0368974134  0.000138983043 -0.00171013188 -0.00259013916  0.00152999419
  0.0370936766  0.000609315059  0.00162934978  0.00159971428 -0.00216021598
  0.0372899398  0.00347970147 -0.000270493416 -0.000340327475 -0.00058019167
  0.0374861993  4.97560613E-05  0.000129764827  0.000759784598  0.000799810165
  0.0376824625  0.00174960564  0.00187928067  0.000439607276 -0.00108024781
  0.0378787257 -0.00207051891  0.000179566545 -5.01476607E-05  0.00184992806
  0.0380749889  0.00145923987 -5.0074701E-05 -0.00235015922  0.00138992746
  0.0382712521 -0.00145046704 -0.00129050633 -0.000640302373 -0.00148003758
  0.0384675153  0.00325890258  0.00228968356  0.000719991978  0.0024198899
  0.0386637785  0.00123995321 -0.000610805117  0.00145952194  0.000809760299
  0.0388600416  2.85835595E-05  0.00255990401 -0.000540514768 -0.00242019421
  0.0390563048  0.000179815717  0.00122909155 -0.000930482172  0.00071995426
  0.039252568 -0.000411502027 -0.00078049989  0.00195968407  0.0028699406
  0.0394488275  0.0023091645  0.00174924277  0.000129837281  0.000849815784
  0.0396450907 -0.00130074716 -0.000110943467  0.000149427477  0.0035899193
  0.0398413539  0.000169229475 -0.000180112518 -0.000740089919  0.000869971118
  0.0400376171 -0.000290516298 -0.00340062333  0.00254004379 -0.00222017174
  0.0402338803  0.00177985197  0.00301918667 -0.00230057165  0.000889871328
  0.0404301435 -0.000871247845  0.000379695644 -5.59973557E-07 -0.00182012678
  0.0406264067  0.00100856798 -0.00193055056 -0.000130345026  0.000729904394
  0.0408226699  0.00105998688  0.00227953889  0.000969766988  0.0032498301
  0.0410189331 -0.00208110502 -0.00186045934 -0.00386044104 -0.000530186051
  0.0412151963  0.000908754766  0.00159983768  0.00302979862  0.000379865087
  0.0414114594  0.000988907763  0.00228968356  0.00255963393  0.00146978337
  0.0416077189  0.00287930993  0.000729229941 -0.000300534884  0.00201984518
  0.0418039821 -0.00145046704 -0.00178022322 -0.00542031042  0.00240993989
  0.0420002453  0.00055940845  0.000549390388  0.000109634886  0.00162975024
  0.0421965085 -0.00151095982  0.000199856135  0.00275002629 -0.00243014423
  0.0423927717  0.00011932286 -0.00223028311 -0.00148023211 -0.0012800151
  0.0425890349  0.00309859659 -0.00356017333 -0.00205018441  0.00108989375
  0.0427852981  0.00213978463 -0.00161052844 -0.000840489694 -0.00138002634
  0.0429815613  0.00361883524 -0.000390386413  0.00176990416 -0.000710053195
  0.0431778245  0.000569994678  0.00144951034  0.00111975439 -0.000870020129
  0.0433740877  0.00240897783  0.00249903533 -0.000350122573  0.000549782126
  0.0435703471  0.00102974044 -0.00245070178  0.000499602233 -8.01355272E-05
  0.0437666103 -0.00493031926 -0.000600660336  0.00200988399  0.000809760299
  0.0439628735 -0.000461408665  0.00352919311  0.00217946176  6.98813164E-05
  0.0441591367 -0.000511315244 -0.000720553333 -0.00291031646  0.000789860089
  0.0443553999 -0.000310176489  0.00181933411  0.00331997848  0.00138992746
  0.0445516631  0.00389861455  0.0010197399 -0.00142023712  0.000839865708
  0.0447479263 -0.000720015669  0.00143936544  0.00165970926  0.00123991061
  0.0449441895  0.00418898044 -0.00319034955 -0.00190999208  0.000799810165
  0.0451404527 -0.00554129714 -0.000850591168 -0.000800084905  0.00174991682
  0.0453367159 -0.00153062004  0.000119620032  9.84731923E-06  0.00124986074
  0.0455329753  0.000479255395  3.93839327E-05 -0.00207038689 -0.00267022219
  0.0457292385 -0.00314124255  0.00133976201 -0.00308050634  0.00274977391
  0.0459255017  0.000208549842 -0.00170090934  0.00209987652  0.00344985258
  0.0461217649  0.00243922416  0.00420981646  0.00275002629  0.00256990688
  0.0463180281  0.00108872098 -0.00211039023 -0.0029005215  0.000599787745
  0.0465142913 -0.000670109061  0.00364908599 -0.00293051894 -0.00230002753
  0.0467105545  0.00339954859 -0.00400008867  0.00158991921  0.00238978467
  0.0469068177  3.91698122E-05  0.00104925199  0.000109634886  0.0040598698
  0.0471030809  0.000489841681 -0.00305016688  0.000649589696  9.92560399E-06
  0.0472993441 -0.00182098581 -0.00245070178 -0.000660504738 -0.00103024219
  0.0474956073 -0.000750262057 -0.00080078945  0.001219542 -0.00133002072
  0.0476918668 -0.00212042546  0.000679428224  0.00237964909  0.00133992184
  0.0478881299  0.00229857839 -6.02194959E-05  0.00226945407  0.00204995042
  0.0480843931 -0.0010905345 -0.000190257313 -0.00213038176  0.000289803953
  0.0482806563  0.000409688626  0.000809466001 -0.00164001458  0.00172976148
  0.0484769195  0.000689468114  1.90943465E-05 -0.00032012508  0.00124986074
  0.0486731827 -0.00143080682 -0.00270063267  0.00212987396  1.98757007E-05
  0.0488694459 -0.000741188182 -0.000850591168  0.000979562057  0.000459976116
  0.0490657091  0.000609315059  0.000309604366  0.00198968174 -0.00223012175
  0.0492619723 -0.00115102727 -0.00078049989 -0.000700297358  0.00174991682
  0.0494582355 -0.00105121406 -0.000440188131 -0.00267033651  0.000319909392
  0.049654495 -0.00319114933  0.00278954534  0.00210967171  0.000469926221
  0.0498507582 -0.00252119079 -0.00566014554  0.000319617306 -0.000450075022
  0.0500470214  0.00393944746 -0.00111066678 -0.000270537392  9.92560399E-06
  0.0502432846  0.00348877558 -0.00135045277 -0.0016902145 -0.00092002569
  0.0504395477  0.00164979231  0.000159276955 -0.00061030488 -0.00293020043
  0.0506358109  0.00276891026  0.0004691543  0.000969766988 -0.000840169843
  0.0508320741  0.004078581 -0.00113095634  0.00066979212  0.000499776506
  0.0510283373 -0.00753000006 -0.00243041222 -0.00151022954 -0.00395021262
  0.0512246005 -0.000370669353 -0.00140025455  0.0028896064  0.00172976148
  0.0514208637  0.000498915615  0.000309604366 -0.000910279748 -0.000330163602
  0.0516171232  0.00284906337 -0.0001303108 -0.00146002974 -0.00449006911
  0.0518133864 -0.00227014534  0.000229368263  0.00249963906  0.00235993438
  0.0520096496 -0.000550635625 -0.00401023356  1.96424171E-05  0.00183997792
  0.0522059128 -0.00242137746  0.00254975935  0.000279824715  0.00132997171
  0.052402176 -0.00175141904 -0.00237046578  0.000939769496 -0.00221022149
  0.0525984392  0.00204904517  0.00238928711  0.000349614798  0.000629893155
  0.0527947024 -0.00138090015 -0.00215096935  0.0003398197  0.00227982318
  0.0529909655 -0.00107087428  0.00376990135  0.00239985134 -0.000890175404
  0.0531872287 -0.00487133861  0.000679428224 -0.000100347541 -0.000200046939
  0.0533834919 -0.0011101946  0.00155925856  0.000480012066  0.00051993184
  0.0535797551  0.000238796274  0.00224910444 -0.000990477158  0.00125981076
  0.0537760146  0.000359781989 -0.00134030799  0.00128994428 -0.00163005444
  0.0539722778  0.00234999717  0.00154911366 -0.00189040182  0.00121975527
  0.054168541 -0.00122059416  0.0012890381 -0.0018004094  0.00168996106
  0.0543648042 -0.00194045925 -0.00139010977 -0.000810492202 -0.00185023213
  0.0545610674 -8.03036019E-05  0.00338901044 -0.00147043704  0.00296995183
  0.0547573306 -0.00216125813 -0.00107008766  0.000869979442  0.00113989937
  0.0549535938 -0.00171058637 -0.00497029955 -0.00247014919  0.000979932491
  0.055149857 -0.00137031393 -0.00256045 -0.00394002628 -0.00180022651
  0.0553461201  0.00403926056 -0.001100522 -0.000560104963  0.00051993184
  0.0555423833 -0.00325012975  0.00204989756 -0.000820287329 -0.00172011554
  0.0557386428  0.00250879116  0.00190971501 -0.00136024214 -0.00171016541
  0.055934906  0.00226984429  0.00119957945  0.00151951693  0.000159942443
  0.0561311692 -0.0021915047 -0.000270493416 -0.000910279748 -0.00263016671
  0.0563274324 -0.00171058637 -0.00155058189 -0.000110142639 -0.00164000446
  0.0565236956  0.00139874697  0.000409207772  0.000519804657 -0.00111009809
  0.0567199588  1.95096291E-05 -0.00149063545 -0.00211997447  0.00244974019
  0.056916222  0.00122936699 -0.000600660336  0.0044096834 -3.01299133E-05
  0.0571124852 -0.000830415112  0.00321931578  4.9639908E-05  0.00208975095
  0.0573087484 -0.000871247845 -0.00299022044  0.00116995431 -0.00447016908
  0.0575050116 -0.00106028805  3.93839327E-05 -0.000300534884  0.00305975764
  0.057701271 -0.000431162218 -0.00238061044  0.00230985903  0.00336974161
  0.0578975342 -0.00370080164 -0.001670475  0.00278981868  3.97758922E-05
  0.0580937974 -0.00380061474  0.000519878289  0.00348955626  0.000419920601
  0.0582900606  0.00196889229 -0.00174056622 -0.000530107529 -0.0015402484
  0.0584863238 -0.00204027235 -0.00445014844  0.000979562057 -0.00362007366
  0.058682587  0.00171935919  0.00189957023  0.000450014573 -0.00197014352
  0.0588788502 -0.00167126593  0.004259618  0.00216966658 -0.00383004616
  0.0590751134  0.000138983043 -0.000250203826  4.9639908E-05  0.000779910013
  0.0592713766  0.00377914123 -0.0019609849 -0.00208018185 -0.00063019729
  0.0594676398  0.00269934349 -0.000340584695  0.00150972186  0.00193998916
  0.059663903 -0.000600542233 -0.00336096645 -0.00227057422 -0.000300058164
  0.0598601624  0.00340862246  0.000129764827 -0.000720499724  0.00268981815
  0.0600564256  0.0037488949  0.00200931844  0.00225965912  0.00154989434
  0.0602526888 -0.000411502027 -0.00204029889  0.00302000367 -0.00104019232
  0.060448952  0.00329973525 -0.00239075534 -0.00111046713 -0.00145018729
  0.0606452152  0.0033496418  0.00528977579  0.000360022095 -1.02297199E-05
  0.0608414784  0.00189932541  0.00192908233  0.000739582174 -0.00123000948
  0.0610377416 -0.00106028805  0.00181933411  0.00183969422 -0.00254010549
  0.0612340048  0.0031091827  0.000999450334  0.00314978859 -0.00135017605
  0.061430268  0.00468955887  0.00175938767  0.0006299995 -0.00350016216
  0.0616265312 -0.00146105327  0.000819610781  0.00154951436 -0.00164000446
  0.0618227907  0.00250879116  0.00361957401  0.00105975952 -0.00223012175
  0.0620190538  0.00112955377  0.00147902244  0.00141972932 -0.00014009123
  0.062215317  0.00168911275  0.00147902244 -0.00150043448  0.00212980644
  0.0624115802  0.00553948339  0.001379419  0.00331997848  0.000819965499
  0.0626078472  0.000678881886  0.00207940978 -0.00228036917 -0.00126011495
  0.0628041029 -0.00302025676 -0.00273014489 -0.00357026118 -0.00335014542
  0.0630003661 -6.06434187E-05 -0.00078049989 -0.00121025462  6.98813164E-05
  0.0631966293  0.00413907366 -0.00153029233 -0.00104006485  0.00194993929
  0.0633928925 -0.000550635625  0.000729229941 -0.000420524826 -0.00204004929
  0.0635891557 -0.00412122719  0.000389840454  0.00281002116 -0.00150019291
  0.0637854189 -0.00113136717 -0.000580370717 -0.000380120066 -0.000450075022
  0.0639816821  0.00299878325  0.0021790131 -0.00450997846  0.000549782126
  0.0641779453 -0.00304142945  0.000209078673  0.000309822208 -0.00343025639
  0.0643742085 -0.0001014761 -0.00237046578 -0.00162042445 -0.000820014509
  0.0645704716 -0.000540049397 -0.00159023888 -0.00111046713 -0.00312001747
  0.0647667348  0.00128985976  0.00197980623  0.00175949687 -0.00290009496
  0.064962998 -0.000841001398 -0.000950194604 -0.00238015689 -0.00138002634
  0.0651592612  0.000449008978  0.00106954167  0.00245984644  0.00338989682
  0.0653555244  0.00134884031  0.00111934333  0.00227986136 -0.00117005373
  0.0655517876  0.00227891817 -0.00148049067 -0.00157022453  0.000969982357
  0.0657480508 -0.000980134937 -0.00247099134  0.00254004379 -0.000410019478
  0.065944314 -0.000520389178  0.00166900677 -0.00250014663 -0.000430174812
  0.0661405772  0.00137908675 -0.00105072022  0.000149427477  0.00188998354
  0.0663368404 -0.0013309936 -0.000400531222 -0.00299051381 -5.00301066E-05
  0.0665331036  0.000769621169  6.98183139E-05  0.00100955961 -0.000440124917
  0.0667293668  0.00482869241  0.00283934711 -0.000780494709  0.000849815784
  0.0669256225 -0.000260269881  0.00279969024  0.000709584681 -0.000210252168
  0.0671218857  0.00261919061 -0.00173042144 -0.0021603792  0.00260996236
  0.0673181489 -0.00200095214  0.00222973712  0.00199947669 -0.00312001747
  0.0675144121  0.0030486898  0.00201946334 -0.00108046958 -0.00195024337
  0.0677106753 -0.00208110502 -0.000660606835  0.000199627364 -0.00281003374
  0.0679069385  0.00241956417  0.00145965512  0.00100955961 -0.00234008301
  0.0681032017 -0.00324105588  0.00225924933 -0.000390527333  0.00394990854
  0.0682994649 -0.00438134652 -0.00163081801 -0.00384023879 -0.00412012963
  0.0684957281 -0.00079109479  7.90408594E-05  0.00260003866 -0.000540136127
  0.0686919913 -0.00335145532  0.0013499069  0.000779986964  0.00190988381
  0.0688882545  0.00266909716  0.00103910721 -0.000420524826 -0.000460025098
  0.0690845177 -0.00375070819  0.00201946334 -0.00141044206  4.99811213E-05
  0.0692807809 -0.00439042039  0.00452983845 -0.000560104963  0.0014498831
  0.069477044 -0.0019903658 -0.00045033294  0.000109634886  0.00248979591
  0.0696733072 -4.09832355E-05  0.000619481667  0.000600002008 -0.00232018298
  0.0698695704  0.00172994542  5.96735226E-05  0.000739582174  0.00136977213
  0.0700658336  0.00194923207  0.000419352582  0.00129973935 -0.000130141139
  0.0702620968  0.00080894155 -0.0010101411  0.00155992166 -0.00379024586
  0.07045836  0.000609315059  0.00114977779  0.0023594466 -0.00189003255
  0.0706546232  6.94162445E-05 -0.00148049067 -0.00114046456  0.000419920601
  0.070850879 -0.00164101948 -0.00135045277 -0.00388003117 -0.000390119298
  0.0710471421  0.00119912054 -0.00189089368  0.00275002629 -0.000230152364
  0.0712434053  0.000889094546 -0.000670751615  0.00272982381 -0.000180146744
  0.0714396685 -0.00118127372 -0.000880103267  0.00316999108 -0.000450075022
  0.0716359317 -0.000591468299  0.00183962367  0.000189832266 -0.00215001078
