Stokes I Q U V
  1.07689404  9.6716547 -38.5748787  24.3683777 -12.1496305
  1.07941604  28.7654858 -17.5673504 -1.84567881 -22.8510685
  1.08193803  25.5462265 -35.107933 -20.9401779 -15.65378
  1.08446002 -5.40556479 -84.5850449 -20.6550617 -5.38656473
  1.08698201  3.36531782 -12.2071266  20.2984619  1.90634155
  1.089504  4.72764015  5.52305269  10.2969809 -2.58324504
  1.092026 -10.9188128  22.9688339 -22.9108448 -6.61836052
  1.09454799  1.07346106 -10.7499256  9.38572216 -10.4824877
  1.09706998  0.561790705 -34.842495  44.695591 -40.6372986
  1.09959197 -0.954032719 -18.6101437 -14.9722738 -23.0411797
  1.10211396  1.18645489  7.24569178 -44.1241608  1.64085865
  1.10463595  17.267828  9.93528366  37.9897346 -0.954349637
  1.10715795 -13.8737087 -1.63835788  11.9070568 -8.73997402
  1.10968006 -13.246913 -34.8993721  20.9022408 -6.80734873
  1.11220205 -4.38222408 -5.2569828 -14.536212 -3.624928
  1.11472404 -4.43978691  12.8713541  29.7884083 -11.6940346
  1.11724603 -18.3614845  20.8074093  35.2811165 -1.37169778
  1.11976802 -20.1608582  10.2576008 -17.474041 -7.37543726
  1.12229002 -7.37549543 -19.1410198 -13.8541651  2.85240579
  1.12481201 -1.99656105 -14.1599922  19.7477932  10.7134008
  1.127334 -0.745100617  34.5966454 -35.3162613  5.16413212
  1.12985599 -7.47143364  26.9449883 -16.6773891  7.91008091
  1.13237798  4.46327734 -3.20931792  6.75257635 -14.4219847
  1.13489997  1.4891932  31.2840881  19.9378719 -9.87615108
  1.13742197  18.5001011  72.9551544  43.406971  8.06194592
  1.13994396  6.32021427  46.4546852  25.752037  1.71622884
  1.14246595 -13.5517826  3.36162853  38.3670959  14.3694162
  1.14498794 -12.6606236 -5.89890957 -12.9457016  6.62203836
  1.14751005  17.9500542  4.80257797  9.50032806 -27.2832832
  1.15003204 -17.5854511  15.0679893  42.685791  3.51611304
  1.15255404  6.03453159  22.0018806  31.4543915  10.0125704
  1.15507603  23.1968079 -5.08634424  7.56879568  4.99314308
  1.15759802  36.020546 -1.10748172  1.20396245  7.64572287
  1.16012001  37.3658142  52.156189 -23.042223  10.8652658
  1.162642  16.2828617 -26.6978779  19.4263382  17.2863541
  1.16516399  16.0376873  6.90441418  51.6474304 -16.4682274
  1.16768599 -2.05199194  44.2011719  11.2250109 -7.66004372
  1.17020798 -0.252617925 -5.2569828 -4.47882462 -8.60723305
  1.17272997 -2.16711783  43.8219757  6.52615929  6.2620616
  1.17525196 -4.70414972  2.01818705  49.221138 -4.1558938
  1.17777395 -28.4200706 -7.28297949 -25.0687943  2.81528306
  1.18029594 -20.7876549 -28.685955  11.8483562 -15.9946337
  1.18281806 -2.75340676 -36.8522377  14.3864632  1.67798126
  1.18534005  7.7209115 -34.709774  12.1893797 -8.81534481
  1.18786204  18.5192871 -19.2547779  24.0469208 -1.82616866
  1.19038403  11.377223 -46.2075768  34.1630096 -4.62948847
  1.19290602 -10.481761 -22.1718884  33.8415527 -6.56098938
  1.19542801 -19.4423885  28.2532196  39.9771729  12.0205669
  1.19795001 -16.0333843  13.3643103 -3.57036138 -8.49361515
  1.200472  6.26265097 -5.93682957 -53.614109  16.9837475
  1.20299399  27.6099644  4.17690277  13.7798891 -1.57980943
  1.20551598  14.142375 -17.7190285  12.605875 -7.4328084
  1.20803797 -21.4869366  16.3762188 -21.2420673 -1.78792107
  1.21055996 -5.42475224  20.0896435 -30.6565418  8.11931705
  1.21308196 -13.8928967  56.5711288 -1.01268792 -4.13677025
  1.21560395 -11.9975843  41.8149376 -20.5600224 -14.2329969
  1.21812606  0.163114235 -15.8447113  33.3663559  0.106457211
  1.22064805  10.9785461  54.0711327  42.8367348  2.47443008
  1.22317004 -3.71918464  67.9930878  22.3418064 -7.5846734
  1.22569203 -5.40556479  13.3263903  2.79447198  11.1307487
  1.22821403  0.314483374  41.5684586  15.8455944  16.9646244
  1.23073602  8.53532028  3.62706661 -27.8333187  9.59634781
  1.23325801  25.7167835 -3.68331432 -38.3099976  4.31143713
  1.23578  10.7525587  30.753212  5.74907398  3.38337159
