Stokes I Q U V
  0.0915825814 -0.000560176501 -0.000990060624  0.000509809004  0.00180973858
  0.093763113  0.0037096045 -0.00179021561 -0.000489989587  0.00188993313
  0.0959436521  0.000409866858  0.00233977335  0.00185982732  0.000419700955
  0.0981241912  0.00348924333  0.000829912606 -0.000670219597  0.000949927955
  0.10030473  0.00207961374 -0.00311013218  0.000719735981  0.00299976184
  0.102485269 -0.00214018859 -0.00198015966  0.000519708032  0.00165972777
  0.104665808 -0.000280749518 -0.000860200904  0.00104981638  0.0021399511
  0.10684634  0.00068929384 -0.00238007563 -0.00154030719 -0.00150024926
  0.109026879  0.00103914563 -0.000200242604  0.00127988262 -0.00121029117
  0.111207418 -0.000110367182  0.00201996975 -0.00180007052 -0.0022201126
  0.113387957 -0.00405074237  0.000529814104  0.000199868038  0.00207988382
  0.115568496  0.00321890344 -0.00248021609 -0.00200999761 -0.000320289662
  0.117749028  0.0029394764  0.00198992738 -0.000240125271 -0.000860265864
  0.119929567  0.00159913546  0.00191982917  0.00329996063  0.00291988184
  0.122110106  0.00384931802  0.00206971681 -0.0024701301 -0.00245031784
  0.124290645  0.000219038644  0.000939744175  0.00103991735 -0.00237012352
  0.126471177  0.000549580378 -0.000320088177 -0.00257014413 -0.00124016753
  0.128651723  0.00101983559  0.00123984274  0.00077981269  0.00123988604
  0.130832255 -0.000760091818 -0.0008902431 -0.00101019884  6.99901284E-05
  0.133012787 -0.00388036016  0.000289799878  0.0020096777  0.00401996123
  0.135193333  0.000399643905  0.00228001201 -0.000640181242  0.00210976019
  0.137373865 -0.000141035998  0.00188978692  0.00124984432  0.000849920732
  0.139554411 -0.00228103809  0.00228970288  0.00180999096 -3.00171087E-05
  0.141734943 -0.00206067692  0.000149926185 -0.00112011191  5.9926504E-05
  0.143915474 -0.00069080299 -0.0017000892 -0.00197006017  1.99865081E-05
  0.146096021  0.00111979316  0.00235980144  0.00153998728  0.00067978265
  0.148276553 -0.00211065565 -0.00145006087  0.00103991735 -0.00147005834
  0.150457099 -0.00288078375  0.000369912304  0.00385976583 -0.00098008581
  0.152637631  0.00150940078 -0.000730018248 -0.00150002853  0.00196981314
  0.154818162  0.000529134471 -0.000330102252 -0.000380076584 -0.0013801147
  0.156998709 -0.00115083531 -0.00106015895  0.00308969221  0.00201981678
  0.15917924 -0.00107018766 -0.000380172511  0.00198987965  6.99901284E-05
  0.161359787  0.000568890362  0.00142978667  0.00327982125  0.00278968364
  0.163540319  0.000518911518 -0.000500018068  0.000299882027 -0.00134017481
  0.16572085  0.00231928471 -0.000600158586  0.000979840639  0.00210976019
  0.167901397 -0.00239008269 -0.00021025665 -0.000960021222  0.00187986949
  0.170081928  0.00034966509 -0.000350130344 -0.00200009858 -0.000940145808
  0.172262475  0.00144919904 -0.00200018776  0.000269843702 -0.000370293303
  0.174443007 -0.00371111371 -0.000760060386  0.00103991735  0.00246984931
  0.176623538 -0.00013081306  0.000419982563  0.00295998133 -0.00129017117
  0.178804085 -0.00273084734 -0.00195011741  0.00284972694  0.00260979636
  0.180984616  0.00175929489 -0.00162029976 -0.00239025545  0.000629779068
  0.183165163 -0.000610155344 -0.0027799916 -0.000740195275  0.000399888202
  0.185345694  0.000399643905  0.00338995666  0.0021096915  0.00230977475
  0.187526226 -0.00114061229  0.00046972977  0.00254968484 -0.00219023624
  0.189706773  0.0016797831  0.0013399832 -0.000140111282 -0.00176001643
  0.191887304  0.000309909228 -0.00323030096 -0.00107027555 -0.00066025136
  0.194067851 -0.000260303641  0.00334990025  0.000229906364  0.00243997294
  0.196248382  0.00265891361 -0.00103011681 -0.0010600352 -0.00240031444
  0.198428914  0.000709739747 -0.00152015931  0.000879826664 -0.000650187721
  0.20060946 -0.00162109046  0.00183971669  0.00126998359  0.000879797095
  0.202789992 -0.00102020882 -0.00211001933 -0.000240125271  0.00329978345
  0.204970539 -0.00114061229  6.98137737E-05 -0.000920083898 -0.00254026148
  0.20715107 -0.00157111161  0.000559856242 -0.000160250609 -0.00223017624
  0.209331617 -0.00171082513 -0.00211001933  0.00188986561 -0.00263020513
  0.211512148  0.00186947547  0.00134999724  0.00152974692 -0.00150024926
  0.21369268  0.00351991225  0.00242989976 -0.000120313285  0.00305982912
  0.215873227  0.00196943316  0.00182001165 -0.00114025117 -0.00192009087
  0.218053758 -0.00314090075  0.00171987107 -0.00177003222 -0.000410233275
  0.220234305 -0.00106110051 -0.000870215008 -0.00315008871  0.000669719011
  0.222414836  0.000579113315 -0.000980046461 -1.00589505E-05  0.000879797095
  0.224595368 -0.0016404005 -0.0029101742  0.000719735981 -0.0013801147
  0.226775914  0.00160935847 -0.00137027155 -0.000510128913 -0.000450173276
  0.228956446  0.00138899731 -0.00205025799 -0.000970261579  0.000709973508
  0.231136993 -0.000610155344 -0.00165001885 -0.00240015448  0.00178992585
  0.233317524 -0.000701025943  0.0013399832  0.00122970494 -0.000930082228
  0.235498056 -0.00160064455 -0.00161028572 -0.00271009537  0.000279753731
  0.237678602 -0.00191074039 -0.00158024358 -0.000710156921  0.000909988012
  0.239859134 -0.00221061334  1.97435111E-05 -0.00101019884  0.00212988746
  0.24203968 -0.000141035998 -0.000330102252 -0.00243019289 -0.00156031642
  0.244220212 -0.00142003933 -0.000800116628  0.00122970494 -0.000960273086
  0.246400744 -0.00407005241 -0.000170200437 -0.000360278616 -0.00156031642
  0.24858129  0.00231928471 -1.99896622E-05  0.00147991069 -0.00130023481
  0.250761837 -0.00111107936 -0.00135024346  0.00115972932 -0.00188015087
  0.252942353 -0.00154044281  0.00150989904 -0.00248002913  0.00414984487
  0.2551229  1.9123383E-05  0.00391973229 -0.00102009787 -0.00120022753
  0.257303447 -0.000560176501  0.00231974502 -0.000440153264  0.00198994041
  0.259483963 -0.000240993642 -0.000380172511 -0.000770233572  0.00200975314
  0.26166451 -1.04095534E-05  0.00153994118 -0.00193012285  0.00256985635
  0.263845056  0.00214890251 -0.00139999064 -0.000780132599  0.00239971839
  0.266025573  0.00140944321  0.00188978692  0.001209907 -0.000250158802
  0.26820612  0.00223977305 -0.000600158586 -0.00159014354  0.00161978777
  0.270386666  0.00107890146  0.000349884183  0.000879826664 -0.00308023766
  0.272567213  0.000549580378 -0.00115028536 -0.00261008157  0.00187986949
  0.274747729  0.00112888031 -0.000630200782 -0.00219022762  0.00172985857
  0.276928276  0.00180927373 -0.00118000456  0.000689697685 -0.000900205807
  0.279108822  0.0016797831 -0.000400200603 -0.000980160548 -0.00241006352
  0.281289339  0.000899432052  0.00074980018  0.00180999096 -0.000530053279
  0.283469886  0.00422983849  0.00213981513 -0.00170005648 -0.00230030715
  0.285650432  0.00376980635  0.000289799878 -0.000180048606 -0.00141030562
  0.287830949  0.00092896499 -0.00253028632 -0.00160004257 -0.00265001785
  0.290011495 -1.86614088E-07  0.00113001117  0.000459972682 -0.00289028697
  0.292192042 -0.00079076062  0.000249743665 -0.000260264613 -0.000360229664
  0.294372588 -0.00196071924  0.00138973037  0.00220970553  0.000489831786
  0.296553105  0.001429889 -0.00241011777  0.00103991735  0.000989867956
  0.298733652 -0.00262066675 -0.00036014439  0.000719735981  0.00124994968
  0.300914198 -0.000570399454  0.000129898079  0.00276985229  0.00257991999
  0.303094715 -0.00203000801 -2.84592886E-07 -0.00210011262  0.00183992949
  0.305275261  0.0016593372  0.00399984466 -0.000880146574  0.0036498087
  0.307455808  0.00110957026  0.000859954802 -0.00256024511  0.000789853511
  0.309636325 -0.00203000801  0.000289799878  0.00010975304  0.000279753731
  0.311816871 -0.000520420668 -0.000690285058  0.000279742701  0.00321990345
  0.313997418 -0.000330728333 -0.00169007515  0.000579784682 -0.00166000926
  0.316177964 -0.0019209634 -0.000510032114  0.00361980055  0.0028299382
  0.318358481  0.000119081014 -0.000390186557 -0.00191032491  0.00347998529
  0.320539027 -0.00103043171 -7.00599194E-05  0.000399896031 -0.00117003662
  0.322719574 -0.000100144243 -0.00281003374 -0.00163008086 -0.00158012926
  0.324900091 -0.00300005148  0.00187977287 -0.00199019955  0.00309976912
  0.327080637 -0.00460050954  0.000219701513  0.00291970256 -0.000840138586
  0.329261184  0.00109934737  0.00214982918  0.00336993625 -0.00383029203
  0.3314417 -0.000170568936 -0.0026200898  0.00130992103 -1.40733448E-07
  0.333622247  0.00191945431 -0.00189003313  0.00198987965  0.000469704566
  0.335802794 -0.00170060224  0.000869968848 -1.00589505E-05 -0.0023503108
  0.33798334  0.000969856745 -0.00211001933 -0.0012703035  0.00325984345
  0.340163857 -0.000670357083 -0.00316020264  0.00034971835  0.00127982604
  0.342344403  0.000269017473 -0.00304003386 -0.000180048606  0.000449891813
  0.34452495  0.00110957026  0.000459715724  0.00202981685 -7.02715915E-05
  0.346705467  0.00417986  0.000159940246 -0.000290302938  0.00159997505
  0.348886013 -0.00238099555  0.000210010505 -0.000700257893 -0.000130024346
  0.35106656 -0.00319087971  0.00191982917 -0.000480090588 -0.00322018494
  0.353247076 -0.00386105012 -0.00159025763  0.0018297889  0.00138989696
  0.355427623  0.00249989005 -0.000160186391  0.000889725634  0.0011197516
  0.357608169  0.00234995363 -0.000870215008 -0.00101019884 -0.00268020877
  0.359788716  0.00199896609  0.00228970288  0.00139969459  0.00137983332
  0.361969233  0.00208983663  0.00065999676 -0.000200187947 -0.000160215204
  0.364149779 -0.000510197715  0.00136001129  0.00143997336 -0.00268020877
  0.366330326 -0.000370484195  0.000599912484 -0.00129010156 -0.00108009309
  0.368510842  0.000239484521 -0.00066024292  0.00353992591 -0.00284028333
  0.370691389  0.00290994346 -4.00177669E-05 -0.00143005291 -0.00113009673
  0.372871935 -0.000330728333 -0.000780088536 -0.0010600352  0.00147984049
  0.375052452  0.00134924136 -0.000180214498  0.00269987667 -0.000770007726
  0.377232999 -2.0632493E-05 -0.000790102582  0.00174991426  5.9926504E-05
  0.379413545  0.000939187943  0.00364999892  0.001910005  0.00225977111
  0.381594092 -0.000751004729 -0.000920285238 -0.000319999934  0.000429764565
  0.383774608  8.90044339E-06 -0.000249989826  0.00216976833  0.00387969962
  0.385955155 -0.00253093219 -0.00247020205 -0.00040021594  0.000779789872
  0.388135701  0.00159913546  0.00144981476  0.000269843702  0.00317996345
  0.390316218  0.00230906182 -0.000770074432  0.000719735981  0.00124994968
  0.392496765 -0.000820293557  0.00122982857  0.000269843702 -0.00149018562
  0.394677311  0.00198987895 -0.000479989976 -0.000580104592  0.00224970747
  0.396857828 -0.00182100572 -0.000150172345  0.000299882027 -0.000730067724
  0.399038374  0.00209892355 -0.000390186557  0.00196974026  0.00256985635
  0.401218921 -0.000430685963  0.000919716025  0.000359958707 -0.00161000562
  0.403399467 -0.00231057103  0.00046972977  5.99167106E-05  0.000499895425
  0.405579984 -0.0019005175  0.00156998332 -0.00249026949 -0.00212010532
  0.407760531  0.00101983559 -0.00285008992 -0.00107027555 -0.0015502529
  0.409941077 -0.00126101589  0.00101985654  0.000419694028 -0.000360229664
  0.412121594 -0.00143026223 -0.000410214649 -0.00114025117 -0.00220029987
  0.41430214 -0.0014109523  5.97997205E-05  0.000479770679 -0.00179020735
  0.416482687  0.00421961583 -0.000280031993  0.00077981269 -0.00066025136
  0.418663234 -0.00151090987 -0.00215007551 -0.00158024451 -0.00245031784
  0.42084375  0.00163889141 -0.00133021525  0.00209979271  0.00194968586
  0.423024297 -0.0013905064  0.00046972977 -0.00203013676  4.98628833E-05
  0.425204843  0.000489378581 -0.000709990156  0.00105971529  0.00498984288
  0.42738536  0.000769941485  0.000269771786 -0.00053026824  0.00388976326
  0.429565907  0.00202963478  0.000969786313 -0.00154030719  0.00188993313
  0.431746453 -0.000701025943 -0.00100007467 -0.000270163611  0.00355986529
  0.43392697  6.91021996E-05  0.00107994094  0.00101977796  0.000359948201
  0.436107516 -0.00225036917 -0.00108018704 -0.00195026223 -0.00160025642
  0.438288063  0.00219888124 -0.000130144239 -0.000360278616  0.00232990202
  0.440468609 -0.000770314713 -0.00155020144  0.00188986561  0.00117981888
  0.442649126  0.00102892262 -0.000709990156  0.00236979616 -0.000530053279
  0.444829673  0.000239484521  0.00344971777 -0.00230014045  0.000849920732
  0.447010219  0.00173998484  0.00191982917 -0.000230226273  0.00145971333
  0.449190736  0.00436955225  0.0011697443 -0.00199019955 -0.00254026148
  0.451371282  0.000549580378 -0.0026200898 -0.00129010156 -0.000470300525
  0.453551829 -0.00178011402  0.0016397587  0.000649760361 -0.00269027241
  0.455732346  0.000429176842  0.00143980072 -0.000920083898 -0.00110022025
  0.457912892 -0.00157111161 -0.00146007491  0.00177995267 -0.000410233275
  0.460093439  0.00283951894 -0.000690285058  0.001209907  0.000369697344
  0.462273985  0.00135946437 -0.00310011813  0.000169829698  0.000709973508
  0.464454502  0.00034966509  0.00122982857  0.00166969828  7.97392568E-05
  0.466635048 -0.000110367182 -0.000180214498  0.000139791373 -0.000130024346
  0.468815595  0.000669983856  0.00301975966  0.00134985836  0.00383975962
  0.470996112 -0.00105087762  0.000559856242 -0.000660320569 -0.00260001421
  0.473176658  0.00137991027  0.000409968517  6.98157091E-05 -0.000230031568
  0.475357205 -0.000480664778 -0.00276028644  0.000239805362  0.00188993313
  0.477537721 -0.00334081613  0.00203999784  0.000329920353  0.000139806492
  0.479718268  0.0024192424 -0.0016400048 -0.000580104592 -6.02079708E-05
  0.481898814 -0.00174035807 -0.000330102252  0.00132971897  0.00239971839
  0.484079361  0.00170931604 -0.00270020217  0.00139969459 -0.00136030198
  0.486259878  0.00197965605 -0.000150172345  0.00135975727 -0.00172007643
  0.488440424  0.00110957026  0.00220991368  0.00262000202 -0.00152006198
  0.490620971 -0.00158019876 -0.000260003872 -0.00139011559  0.00224970747
  0.492801487  0.000499601534  0.000729772088  0.00135975727 -0.000230031568
  0.494982034 -0.000580622407 -0.0016600329 -0.000740195275  0.00101974432
  0.49716258 -0.00369066792 -0.000620186736  0.000419694028 -0.0017002637
  0.499343097 -0.00195049634  0.000459715724 -0.00339005422 -0.00107002945
  0.501523674  0.00153893372 -0.000580130494  0.00417994708  0.00172985857
  0.50370419  0.000339442166  0.000919716025  0.00104981638 -0.00132004754
  0.505884707  0.00125950668  0.000859954802  0.00118976762  0.00149996777
  0.508065283 -0.00112016639 -0.00204024394  0.00137989665  0.000449891813
  0.5102458  2.93463218E-05 -0.00109020108  0.00376999215  0.000469704566
  0.512426317 -0.00066013413  0.000639968668  0.00147991069 -0.000650187721
  0.514606893 -0.000200101873  0.00160971656 -0.000240125271 -0.00337019586
  0.51678741  0.000309909228 -0.00234001945 -0.000220327274 -0.00348026655
  0.518967927 -0.00125079288 -0.00130017311  0.000399896031 -0.000480049668
  0.521148503  0.000509824487  1.97435111E-05 -0.000230226273  0.00220976747
  0.52332902  0.00195921003 -0.00130017311 -0.00028006261  0.00225977111
  0.525509536  0.00109934737  0.00101985654  0.000159930714 -0.000480049668
  0.527690113 -0.000970229972 -0.00149011705  0.000749774335 -0.0033802595
  0.529870629  0.00263960357 -0.000510032114 -0.00282000843  0.000909988012
  0.532051146  0.00290994346  0.000679701858 -0.00169015757  0.00124994968
  0.534231722  0.00278953998  0.000929730129 -0.0018502482  0.000869733514
  0.536412239 -0.000310282456  0.00037992635 -0.00283024879  0.0023899693
  0.538592815  0.000289463351  0.000619940576  0.00128978165  0.0021399511
  0.540773332 -2.0632493E-05 -0.0016400048  0.00191990391  0.000159933741
  0.542953849  0.00337906275  0.000429996609 -0.0012703035  0.000629779068
  0.545134425 -0.00104065472 -0.00245017395 -0.000200187947  0.00101974432
  0.547314942 -0.000260303641  0.00113970216 -0.00172019587 -0.00293022697
  0.549495459 -0.00140072929 -0.0015401874 -0.00338015519 -0.00116028753
  0.551676035 -0.000720335927 -0.0015001311  0.00294974097 -0.00118010025
  0.553856552  2.93463218E-05  0.00454997132  0.000359958707  0.000649906287
  0.556037068  0.00144919904  0.000440010655 -0.00235031825 -0.000250158802
  0.558217645 -9.10571907E-05  0.000989814405 -0.000330240262 -0.00140024198
  0.560398161  0.000978943775  0.000739786134 -0.00287018623  0.00128988968
  0.562578678  0.000729049731 -0.000249989826 -0.00072005589 -0.000320289662
  0.564759254  0.000339442166  0.000189982398  0.00179975061  0.00278968364
  0.566939771 -0.00281035923  0.000949758221  0.000759673305 -0.0022201126
  0.569120288 -0.00424043462  0.000969786313 -0.00138021656  0.00121975876
  0.571300864  0.0016797831  0.00239985762  0.000299882027  0.0011898824
  0.573481381  0.00082900736  0.00243991381 -0.000170149608 -0.00295003969
  0.575661898 -0.000740781776  0.000199996444  0.000209767037  0.00137983332
  0.577842474 -0.0013802835 -0.00131018716  0.00345970993  0.0029497582
  0.580022991 -0.00187098456  0.00113970216 -0.00192022382  0.0019996895
  0.582203567  0.00068929384  0.00155996927 -0.00256024511 -0.00165026006
  0.584384084 -0.00421090191  0.00162974466 -0.00213015079 -0.000810262223
  0.5865646 -0.000710112974 -0.00482027372 -0.00166011916  0.00137983332
  0.588745177 -0.00195049634 -0.00269018812 -0.0014802306 -0.00253019785
  0.590925694 -0.00312045496 -0.000510032114 -0.00114025117 -0.00297016697
  0.59310621 -0.00287056086  0.00176994142  0.000979840639 -0.0024301908
  0.595286787 -0.00307047623  0.000619940576  0.00022000738  0.0012697624
  0.597467303  0.000279240398  0.00202998379 -0.00213015079  0.00258998363
  0.59964782  0.00311894575 -0.00104013085 -0.000130212284 -0.00323024858
  0.601828396 -0.00176080398  0.00196989928  0.000419694028  0.000209937352
  0.604008913  0.000579113315  0.00168982893 -0.00240015448  0.000539835426
  0.60618943  0.00162980426  0.00192984322  0.000129892374 -0.000920018589
  0.608370006  0.0025089772  0.000869968848 -7.01356184E-05  0.000769726292
  0.610550523  0.00145942194 -0.000300060085 -0.000960021222  0.000379760953
  0.61273104 -0.00188007159  0.000189982398 -0.000710156921 -0.00157006562
  0.614911616 -0.000900941202 -0.000810130674  0.000669899688 -0.000130024346
  0.617092133 -0.000850962359 -0.00036014439 -0.000940223224 -0.000460236915
  0.619272649  0.000939187943 -0.00415030168 -0.000850108219 -0.0017002637
  0.621453226 -0.0043506152 -0.00082014472 -0.00254010572 -0.0023902508
  0.623633742 -8.0834252E-05 -0.000290046039  0.0014898096  0.000769726292
  0.625814319  0.000579113315 -0.000180214498  0.000129892374 -0.00270002149
  0.627994835  4.9792201E-05  0.00115973025  0.00138979568 -0.000830074947
  0.630175352 -0.00258091092 -0.000150172345  0.000829990313 -0.00322018494
  0.632355928 -0.000300059502  0.00344971777  0.00331975846 -0.000440109667
  0.634536445  0.00383909512  0.00265989988  0.00152974692 -0.000210218815
  0.636716962  0.00153893372 -0.00156021549  0.00257972325  0.00205975678
  0.638897538  3.95692623E-05  0.00156998332 -0.00136007718 -0.00271008513
  0.641078055  0.000449622719 -0.000560102402 -0.000420013937  0.000759977149
  0.643258572 -0.000191014813 -0.00178020156  0.00118976762 -0.00116028753
  0.645439148  0.000779028574 -0.00310011813  0.0010897537  0.000629779068
  0.647619665 -0.00209020986  0.00327980192  0.000259944703  0.000189810118
  0.649800181 -0.000390930072  0.00136001129 -0.000270163611 -0.00329031586
  0.651980758 -0.000780537666 -0.000800116628 -0.000820069923  0.00119994604
  0.654161274 -0.000910028233  0.00128991297  5.99167106E-05  0.0023899693
  0.656341791  0.00149917789 -0.00054007431 -0.000850108219  0.00374981598
  0.658522367 -0.0004602189  0.00234978739 -0.000520027941  0.00223995838
  0.660702884  0.00150940078 -0.00104013085  0.000229906364 -0.0015502529
  0.662883401 -0.000330728333  0.00182001165 -9.02749525E-05 -0.0023503108
  0.665063977  0.000899432052  0.000949758221 -0.00184000784  0.00110968796
  0.667244494  0.00175929489 -0.00127013098  0.00192980294  0.000319693732
  0.66942507  0.000499601534 -0.00059014454  0.00264969887  0.000419700955
  0.671605587  0.00339950877  0.00143980072  0.000279742701  7.97392568E-05
  0.673786104 -0.00186076167 -0.000970032474 -0.0018502482 -1.40733448E-07
  0.67596668  0.000318996288  0.000499771966 -0.00101019884 -0.000540116918
  0.678147197 -0.000751004729  3.9771614E-05  0.00227968115 -0.00329031586
  0.680327713 -6.03883709E-05 -0.00113025727 -0.000460292591 -0.0015502529
  0.68250829  0.00553951086 -0.00107017299 -0.00040021594  0.00326990709
  0.684688807  0.00239993236  0.00267992797  0.0034498109 -0.000210218815
  0.686869323  0.00038942098 -0.000690285058 -0.00150002853 -0.00121029117
  0.6890499  0.00151962379  1.97435111E-05  0.00034971835 -0.00182008371
  0.691230416  0.00233973074 -0.0010501449  0.00106995564  0.000429764565
  0.693410933 -0.000191014813 -0.00100007467  0.000299882027 -0.0015901929
  0.695591509  0.000568890362 -5.00318201E-05 -0.00156010524  0.000349884591
  0.697772026  0.00034966509 -0.00043024277  0.000439833355  0.000109930123
  0.699952543  0.000839230313 -0.000150172345  0.000649760361  0.000559962646
  0.702133119 -0.000400017132  0.000319842045 -0.00187004614 -0.00203016168
  0.704313636 -0.000680580037  0.00120980048  0.00121980603 -0.000680064142
  0.706494153  0.00140944321  0.00210977299 -0.000970261579  0.000169682869
  0.708674729 -0.00210043276 -0.0010501449  0.000589683652 -0.00232011988
  0.710855246  0.00231928471 -0.000550088356  0.000889725634  0.00210976019
  0.713035822  0.0029394764  0.00030982797  0.00106995564 -0.000770007726
  0.715216339 -0.00100089877  0.00130994106 -0.00142015389 -0.0024701308
  0.717396855 -2.0632493E-05  0.000349884183  0.00022000738 -3.00171087E-05
  0.719577432 -0.000870272343  0.00108995498  0.00140993495 -0.00105021673
  0.721757948 -0.00205045403  0.00248998404 -0.000220327274 -0.00414006272
  0.723938465 -0.000180791874  0.00242989976 -0.00072005589 -0.000840138586
  0.726119041  0.00185925246 -0.00184028584  0.00143997336 -0.00201003463
  0.728299558  0.0007199627 -0.000870215008 -0.00256024511 -4.00807294E-05
  0.730480075  0.00440930808 -0.00036014439  0.00357986311 -0.00156031642
  0.732660651 -0.000850962359  0.00260982965 -0.00179017149  0.00187986949
  0.734841168  0.000379198027 -0.000440256816 -0.000970261579  0.000219686481
  0.737021685  0.00125950668  0.000409968517  0.00155978533  0.00159997505
  0.739202261  0.000269017473 -0.0013402293 -0.00352010643 -0.00330006494
  0.741382778 -0.00134052755  0.00134999724 -0.000150010281 -0.00366015383
  0.743563294 -9.10571907E-05 -0.00043024277 -0.0010600352 -0.00220029987
  0.745743871 -0.000670357083 -3.00037154E-05  0.000949802343 -0.000430046028
  0.747924387  0.00192967721 -0.00119001861  0.000679798657 -0.000100147969
  0.750104904  0.000299686275 -0.000920285238  0.00161986193 -0.0012700439
  0.75228548  0.00431957329 -0.00066024292 -0.00279031158 -0.00311011402
  0.754465997  0.00125950668  0.00266991393  0.000389997032 -0.00277015241
  0.756646574  0.0021591254 -5.00318201E-05 -3.01982873E-05 -0.00430013705
  0.75882709  0.0029394764  0.00302977371  0.00129968068  0.000229750105
  0.761007607 -0.00368044479 -0.00127013098  0.000339819351  0.000429764565
  0.763188183 -0.00115083531  0.00265989988 -0.000180048606  0.0010798116
  0.7653687  0.000269017473  0.000839926652  0.00220970553  0.00215976383
  0.767549217  0.00185925246 -0.00101008872 -0.0010600352 -0.00137005118
  0.769729793 -0.00120081403 -0.00125010288 -0.000800271926  0.00209969678
  0.77191031 -0.000390930072  0.00198992738 -0.00321016554 -5.01443501E-05
  0.774090827  0.00125950668 -0.00131018716  0.00010975304 -0.000210218815
  0.776271403  0.00354944519  5.97997205E-05 -0.0010299969 -0.00125023117
  0.77845192 -0.000960007077 -0.000780088536 -0.00120032788 -0.00156031642
  0.780632436  0.000919877959  0.00216985727 -0.00295006088 -0.000720318581
  0.782813013  0.00414919108 -0.00144004682 -0.00202023773 -0.00223017624
  0.784993529 -0.000290972443  0.00372978835 -0.000980160548 -0.00258020149
  0.787174046 -0.00103043171 -0.00136025751 -0.000330240262 -0.00421019364
  0.789354622 -0.000210324812 -0.00178020156  0.00283982791  0.00120969524
  0.791535139  0.00101983559 -0.000470298954  0.00046987168  0.00128988968
  0.793715656  0.000579113315  0.00292995619 -0.00104023726 -0.00130023481
  0.795896232  0.00144919904  0.00315995631  0.000389997032  0.00142983696
  0.798076749 -0.00129054871 -0.00109020108 -0.000270163611 -0.00112003309
  0.800257325  0.000109993955  0.000299813924 -0.0034702702 -0.00675000018
  0.802437842  0.00162980426 -0.00195011741  0.00125974335  0.000719722651
  0.804618359  0.00133901846 -0.000640214828 -0.00150002853  0.000189810118
  0.806798935  0.000259930413  0.00196989928 -0.00253020693 -0.0017402037
  0.808979452 -0.000230770689  0.000429996609  0.00147991069 -0.00121029117
  0.811159968 -0.000440908887  0.0018099976  0.000379756675  0.00112981524
  0.813340545 -0.000360261271  0.000949758221  0.000869927695  0.000919737096
