Stokes I Q U V
  0.0623480007 -3.13167167  4.33631992  22.7182598 -23.8617764
  0.0635470003  2.68427825 -9.5870142  9.94579506 -34.9802017
  0.0647459999  19.0590744 -18.6526299 -13.8937912 -17.0499344
  0.0659449995  27.9725723 -6.98268557 -13.7453918 -18.7525368
  0.067143999  17.1561928  6.49064207 -16.3486805 -9.48551559
  0.0683429986  18.6083927 -15.1969824  12.1994638  5.13969755
  0.0695419982  4.63723564 -4.02741957  0.279670388 -10.8390131
  0.0707409978  22.514307  12.0502367  0.128755093 -11.3397779
  0.0719399974  19.8602867  11.2996664  23.0200901  5.18977404
  0.073138997  30.6337452  14.4547491  30.2313271 -13.3929167
  0.0743379965  22.8147621 -6.28080988  28.578804 -25.7146091
  0.0755370036 -7.88887548 -3.07535338  3.33570528 -26.7662163
  0.0767360032  14.3519459  13.6538048  20.4142876 -3.92701864
  0.0779350027 -8.08917904  36.2918167 -1.92369306  5.94092226
  0.0791340023  13.0499744  8.64496422  2.38242364 -4.22747803
  0.0803330019  13.1501265 -23.1610889 -22.5085392 -7.23207092
  0.0815320015  29.5320759 -21.5088272 -26.8171711  8.89686966
  0.0827310011  26.4702969 -9.13700771  0.48089081  29.2823162
  0.0839300007  45.055584 -16.8005505 -3.42530036  21.6692505
  0.0851290002  32.7369308 -35.1315994 -10.339736  11.2504673
  0.0863279998  10.3458796 -6.13136768  4.23616648  0.080535695
  0.0875269994 -10.0421362  16.8088875  14.4053431  9.74817085
  0.088725999 -12.4958515 -0.872336745  8.79380894 -4.72824335
  0.0899249986  4.93769026 -5.47986555 -4.07675123 -10.4384003
  0.0911239982  8.54314995 -16.6494293  9.39495468 -2.47336817
  0.0923229977  4.43693209 -5.53023958  11.4499178  13.8544474
  0.0935219973 -7.28796577 -10.2888899 -7.68362713  10.9500074
  0.0947209969  12.2487612 -7.18250227 -8.33507824  4.33847284
  0.0959199965  0.13041085  1.18123746  7.99395752  2.18375063
  0.0971190035  14.5021734  4.43706799 -17.1007423  1.23229623
  0.0983180031  6.69034433 -14.1458483  10.2979307  1.43260241
  0.0995170027  4.78746319 -10.6398277  16.407486 -6.38076925
  0.100716002  15.5537663 -10.2385159 -16.798912 -8.93467331
  0.101915002 -5.78569078 -11.5415201  5.13914299 -0.520382822
  0.103114001 -7.43819284 -24.8133526  15.2051935  13.0031462
  0.104313001 -14.3486576  1.93348718 -8.6846981  0.631377697
  0.105512001 -23.011776  14.5051231  2.4830339 -11.3898544
  0.106711 -16.2515392  13.7528734 -4.27797174 -11.9406967
  0.10791 -5.08462906  11.4491091 -6.33042002 -5.17893219
  0.109108999  8.74345303  6.99102259 -9.33614922  0.881760418
  0.110307999  7.04087543 -5.88117743 -12.7921095  7.44321871
  0.111506999 -7.93895149 -6.53267908 -12.0425644  17.7618484
  0.112705998 -5.88584232  6.24045181 -7.23339653  8.59497929
  0.113904998 -6.93743467  4.5881896  0.380280584 -4.87847328
  0.115103997 -5.33500814 -4.72929525  5.18944836  3.03648257
  0.116302997 -1.2717123  1.83273935 -3.37751031  22.971241
  0.117501996  2.93465734  8.94552803 -6.03110456  25.0243778
  0.118701003 -7.53834486  2.1836772 -3.72713089  22.5706272
  0.119900003 -11.5944872 -4.37835741  2.7345593  13.0532227
  0.121099003 -18.1544209 -7.08343363  9.04533386  8.29452038
  0.122298002 -15.450326  6.13970423  9.54586983  16.6100883
  0.123497002 -11.3941832  13.9543686  2.23402357  10.2489357
  0.124696001 -6.53682804  7.09177017 -8.6846981  3.43709493
  0.125894994 -27.8691311  3.53537583 -1.32254708  4.63893223
  0.127094001 -33.1771698 -4.62854767 -4.22766638  8.44474983
  0.128292993 -10.893425 -12.9435921 -11.4414177  8.69513226
  0.129492  3.98624969 -14.9971666 -8.98652935  7.39314222
  0.130691007 -7.18781376 -5.47986555 -3.02537465  0.581301153
  0.131889999 -17.2530556 -1.07215309  2.93577981 -3.02421021
  0.133089006 -22.8615475 -4.52779961 -7.18309116 -0.0196173955
  0.134287998 -21.9601841 -3.47666526 -19.9052505 -5.57954454
  0.135487005 -11.1938801  9.24609184 -6.38072491 -6.43084621
  0.136685997  17.0560417  2.68405771  5.0888381 -1.62206686
  0.137885004  8.24269485 -7.6341877 -3.22659516 -1.67214334
  0.139083996 -3.68250585 -20.5063877 -10.0882111 -9.7859745
  0.140283003  1.28215492 -24.6135368 -5.48026371 -4.07724857
  0.141481996  14.1015673 -12.893218  4.03746128 -1.57199025
  0.142681003  9.74497032  2.88387394  0.0784499943 -7.18199396
  0.143879995  1.98321652  4.33631992 -9.23553944 -6.88153505
  0.145079002  4.33678055  1.18123746 -5.82988405  0.881760418
  0.146277994  0.531017482 -0.120087154 -2.4745338 -3.87694216
  0.147477001  4.08640146 -7.98512554 -3.62652063 -6.63115215
  0.148675993  12.6994438 -18.5535603 -26.4675522 -9.73589802
  0.149875  6.03935862 -13.0426607 -28.3690834 -7.38230038
  0.151074007  6.08943462 -7.23287582 -19.0525799  3.28686547
  0.152272999  16.0044479 -19.5543213 -15.3979139 -0.97107178
  0.153472006  12.1986856 -28.4201202 -0.422085762  3.73755431
  0.154670998  16.1046009 -31.8253937 -8.38538361 -3.32466936
  0.155870005  24.9179459 -26.6671104 -6.4310298 -12.3413095
  0.157068998  28.6736336 -15.1466093 -11.0389776 -0.520382822
  0.158268005  18.9589233 -12.2920904 -23.0618954 -7.43237686
  0.159466997  19.8102112 -9.73813534 -12.492795 -20.0044518
  0.160666004  32.7870064 -12.893218 -8.28477287 -17.1000118
  0.161864996  32.8370819 -26.9676743 -16.3486805 -20.8056755
  0.163064003  20.2108192 -26.4672947 -6.63225031 -26.3656025
  0.164262995  18.4080887 -22.5095882 -0.87231642 -7.68275976
  0.165462002  20.8117275 -20.6071358 -11.7407331 -1.77229655
  0.166660994  15.8041458 -18.1018753 -16.4995956 -4.22747803
  0.167860001  42.1011086 -22.8605251 -16.7008171 -14.8952131
  0.169058993  137.567108 -26.2657986 -14.9476833 -5.72977448
  0.170258  304.705902 -17.5511208 -11.2401972  10.5493956
  0.171456993  435.282227 -4.8283639  8.14487267  9.14725208
  0.172656  427.420319 -39.2387466  39.6987457  19.4143753
  0.173855007  363.208801 -65.5338974  84.8777542  43.0562286
  0.175053999  317.532471 -64.7833328  116.932167  58.783123
  0.176253006  283.724152 -42.6943932  125.448822  56.0789909
  0.177451998  271.949158 -9.93795204  129.606537  36.8953819
  0.178651005  291.786346  18.1102123  121.841942  16.4598579
  0.179849997  326.596191  36.8442497  70.7017822  35.0425491
  0.181049004  355.296814  40.9513969  22.9697857  54.0258522
  0.182247996  386.901794  33.6387939 -0.771706223  39.5494385
  0.183447003  375.734894  23.4699898 -15.1966934  14.5054426
  0.184645995  300.850067 -2.67572093 -4.17736149  9.19732857
  0.185845003  191.813538 -21.6582699  30.4325485  0.230765328
  0.187043995  101.605499 -25.715044  39.8999672 -1.92252612
  0.188243002  58.2756004 -28.7206841  24.521698  7.64352465
  0.189441994  38.2953453 -10.7388964  15.406414  13.7542944
  0.190641001  19.0590744  6.19007826  13.2030506  20.1154461
  0.191839993  19.5598316 -4.72929525  17.9619141  12.051692
  0.193039 -3.5322783  2.1836772  8.64540863  6.94245338
  0.194238007 -21.659729 -3.92667174 -10.9408827  8.24444294
  0.195436999 -11.4442596 -14.5958548 -5.13064337  4.58885574
  0.196636006 -3.78265762 -23.6110954  17.559473 -1.77229655
  0.197834998 -9.89190865 -8.58625317  22.117115  0.78160733
  0.199034005 -6.58690405 -1.82440269  12.0007591  4.13816643
  0.200232998 -4.48371935  9.99666309  8.14487267 -7.58260632
  0.201432005  2.83450556  16.4579487  4.98822784 -4.67816687
  0.202630997 -5.13470507 -2.27440906  4.18586159 -1.87244964
  0.203830004 -0.0698924661 -8.73569584  12.6019049 -13.7434521
  0.205028996 -0.570650756 -5.63098717  11.7995386 -6.13038683
  0.206228003 -13.3471413 -6.03061962  1.58257246  1.28237283
  0.207426995 -14.1483545 -7.23287582  6.54014015  3.887784
  0.208626002 -13.1468372 -9.28645039  8.84411335  2.88625312
  0.209824994 -13.6976719 -1.37271714  0.128755093  10.0486298
  0.211024001 -4.28341579 -1.1729008 -6.68255568  19.7649097
  0.212222993  0.531017482 -0.821962893 -16.3486805  25.2246838
  0.213422  3.63571882  1.88311327 -23.2102966  17.5615425
  0.214621007  1.18200326 -5.429492 -35.2307014 -6.03023386
  0.21582 -5.73561478 -8.03382015 -27.818243 -14.1440649
  0.217019007  0.781396627 -11.0394602 -9.38645458 -5.17893219
  0.218217999 -0.92118156 -4.62854767 -3.32720542  12.5023804
  0.219417006  7.79201269 -9.28645039 -10.6390514  11.0501604
  0.220615998  12.4991407 -9.93795204 -3.52591038 -3.87694216
  0.221815005  21.4627132 -8.63494873 -10.0882111  4.63893223
  0.223013997  15.5537663  3.53537583 -20.4560928  16.0091686
  0.224213004  10.195653  9.29478645 -25.0640392  24.5736904
  0.225411996  7.69186115  15.8568211 -20.8560181  9.04709911
  0.226611003 -5.08462906  27.72826  4.68639708 -13.3428402
  0.227809995 -16.9025249  44.5077934  8.19266224 -11.0893955
  0.229009002 -2.22315311  37.0440674 -11.4414177 -3.32466936
  0.230207995  22.4141541  6.38989449 -19.1028843 -14.5446768
  0.231407002  10.6964111 -6.68212175 -4.378582 -9.53559208
  0.232605994 -9.54137802  1.38105381  8.89441872 -8.88459682
  0.233805001 -21.9101086  6.89195395  1.18264699 -12.4414625
  0.235003993 -17.20298 -9.63738823 -7.43461657 -13.943759
  0.236203 -5.88584232 -8.98588657  1.83158278 -18.0013905
  0.237402007  1.58260989  5.53857613  16.0075607  0.0304591507
  0.238600999  3.88609815  5.43950748  5.03853273  26.8271332
  0.239800006  4.23662901  3.83593988 -15.646924  21.9697094
  0.240998998 -1.87262225 -7.33362341 -13.1945505 -1.62206686
  0.242198005 -10.7431974 -4.97948551 -2.52483892 -12.4414625
  0.243396997 -24.1134434  7.69289827 -2.62544918 -5.52946806
  0.244596004 -27.0178413  4.98782206 -4.1270566 -5.47939157
  0.245794997 -23.1620026  2.98462152 -2.42422867 -8.28367805
  0.246994004 -13.9480505  2.7848053  4.6386075 -0.27000013
  0.248192996  0.531017482  1.08048975  17.0589371  0.631377697
  0.249392003  5.33829689 -1.27196932  9.1459446 -3.0742867
  0.25059101 -3.48220253 -0.0713924244 -6.33042002 -1.37168407
  0.251789987 -4.23333979 -2.62534714 -7.98545742  5.74061632
  0.252988994  7.94224024 -5.28004932  6.48983526  9.44771099
  0.254188001  24.8177948 -9.48626614  4.93792248  7.29298925
  0.255387008  19.1091499 -6.73249578  0.780206144  10.3991652
  0.256585985  4.53708363  2.33311963 -0.972926617  20.7664413
  0.257784992 -6.93743467  16.6090717  8.04426289  4.13816643
  0.258983999 -9.29099846  21.817728  6.03960419 -6.83145857
  0.260183007 -9.54137802  18.8624611  4.78700733  8.14428997
  0.261382014 -19.1058617  17.7105789  13.6029758  27.9803257
  0.262580991 -15.6005535  7.79364586  17.4085579  22.971241
  0.263779998 -13.897975 -0.922710598  10.7481623  21.2672062
  0.264979005 -8.99054337 -0.120087154  2.23402357  25.6252975
  0.266178012 -8.69008923  1.23161137 -3.62652063  19.1139145
  0.267376989 -24.3137474 -4.57817364 -5.48026371  12.5524569
  0.268575996 -29.7720127 -11.5415201 -6.13171482 -0.570459425
  0.269775003 -30.5732269  11.6002302 -4.62759209 -2.92405701
  0.27097401 -32.7264862  22.1686649  4.98822784 -0.62053597
  0.272172987 -18.8554821  28.1782665  3.73563075  2.98640609
  0.273371994 -13.1468372  32.0352249 -2.87445951  13.3536816
  0.274571002 -12.9966097  40.3989639 -3.82774115  19.5646038
  0.275770009 -21.2591209  25.0231838 -14.7464628  16.6601639
  0.276968986 -15.6005535  19.263773 -14.3465376  2.18375063
  0.278167993 -10.1923637  19.3124676 -2.27331352 -6.08031034
  0.279367  0.881548285  14.2549324  16.6087055  6.14122868
  0.280566007  4.28670454  0.180476874  27.3262081  3.83770728
  0.281765014 -7.68857241 -5.93155146  32.6862144  12.2019215
  0.282963991 -23.011776 -5.429492  29.4314766  18.7633801
  0.284162998 -33.5276985 -0.170461014  5.43845844  7.29298925
  0.285362005 -26.7674637  15.756074 -13.8937912  7.94398403
  0.286561012 -11.3441076  16.9096355 -6.18201971  8.79671574
  0.28775999  1.03177583  3.78556585  5.7905941  6.19130516
  0.288958997 -4.53379488  8.24365234  7.99395752  7.79375458
  0.290158004 -21.9601841  6.84157991  4.93792248  0.180688784
  0.291357011 -24.4138985  3.9870615  1.2304368 -8.58413792
  0.292555988 -9.69160557 -1.32234323  8.74350357 -19.9543743
  0.293754995 -6.13622141  2.33311963  3.88654613 -22.6599388
  0.294954002 -6.28644896  8.19327831 -8.28477287 -21.1562119
  0.296153009  2.43389893  2.83517909 -7.38431168 -10.1880178
  0.297351986  0.430865824 -6.13136768 -5.22873831  5.89084578
  0.298550993  1.78291321 -8.53588009 -9.78637981  12.5023804
  0.29975  6.2897377  0.0293552931 -10.9408827 -0.11977049
  0.300949007  8.69337749 -0.271208733 -9.73859024 -9.48551559
  0.302148014  14.752553 -5.98024607 -4.62759209 -2.97413349
  0.303346992  6.99079943 -6.08099365  8.24296761  2.63587022
  0.304545999 -1.97277391 -6.03061962  15.3058043 -3.47489905
  0.305745006  7.19110298 -4.8283639  6.08990955 -5.02870274
  0.306944013  15.9042969 -1.52383864 -0.220865354 -5.02870274
  0.30814299  13.9513397 -3.47666526 -5.080338 -3.52497554
  0.309341997 -2.58083773  1.78236556 -1.92369306  2.88625312
  0.310541004 -5.68553925  3.58574963  5.93899441 -2.1228323
  0.311740011  8.44299889 -2.22403526  14.7549629 -18.151619
  0.312938988  3.33526397  9.54665661  14.6543531 -12.7919979
  0.314137995 -0.320271611  17.5107632  0.729901016 -3.12436318
  0.315337002  7.89216423  9.29478645  3.13448477 -11.6903143
  0.316536009  10.295804 -1.42309093  17.5091667 -8.53406048
  0.317734987  11.6478519 -6.38155746  4.53799725 -3.17443967
  0.318933994  1.93314075 -10.1377687  3.73563075 -0.27000013
  0.320133001 -0.670802414 -21.9588337  8.49449348  7.24291229
  0.321332008 -13.9480505 -3.72685528  2.98356962  4.13816643
  0.322531015 -27.2682209  17.0590782 -8.63439369 -3.92701864
  0.323729992 -11.4943352  17.1094513 -19.4047146  2.58579373
  0.324928999  2.58412647  8.69533825 -15.8481445 -1.1713779
  0.326128006 -13.6475954  3.48500204 -1.22193682 -6.4809227
  0.327327013 -21.0087433  1.83273935  14.0532064  4.9894681
  0.32852599 -21.0588188 -8.23531532  10.7481623  13.0532227
  0.329724997 -19.6066189 -10.4383326 -3.67682576  12.8028402
  0.330924004 -9.89190865 -8.18494225 -15.6972294  5.89084578
  0.332123011 -2.48068595  1.98218191 -9.53736973  14.8059015
  0.333321989 -4.78417397  4.28762531 -2.72605944  14.2550592
  0.334520996 -10.0922117  2.38349366 -1.5740726 -1.72221994
  0.335720003 -12.2955484  9.94628906 -3.37751031 -4.87847328
  0.33691901 -19.2560883  10.448348  5.38815355  9.89840031
  0.338117987 -31.5747433  11.8000469  10.3985415  6.24138165
  0.339316994 -25.6157188  13.7528734  4.38708162  1.48267901
  0.340516001 -5.38508415  13.3028669  6.64075041  11.9515381
  0.341715008  7.29125452  2.58330989  12.6019049  3.23678875
  0.342913985  12.9998989 -2.12496662  14.1538172 -5.62962103
  0.344112992  14.5522499 -16.6494293  3.03387475 -11.8906202
  0.345311999  10.5461836 -16.2481174  8.04426289 -23.7115459
  0.346511006 -1.82254648  1.48180151  14.4053431 -25.6645317
  0.347710013 -1.67231894  13.2021189  6.54014015 -11.239625
  0.348908991  4.63723564  10.2972269 -0.0196449514  2.43413329
  0.350107998  9.89519787  11.4491091  2.33463383 -2.27306199
  0.351307005  12.1486101  10.0470362  8.79380894 -5.72977448
  0.352506012  13.400506 -15.1466093 -5.03003311 -3.17443967
  0.353704989  5.73890352 -23.8629646 -20.8560181 -9.43543911
