Stokes I Q U V
  0.318239987 -3.33117437  4.21835613 -3.74115038 -2.16833067
  0.320688009 -5.03235769 -1.33454025  3.35221004 -1.39821923
  0.323136002 -7.0837841  0.013318303 -4.25463915 -2.23269653
  0.325583994 -1.78919291  5.08501911 -1.9436208 -2.48959017
  0.328031987  1.2265408  4.9248333 -0.595713079  1.10521269
  0.330480009  1.96341681  3.25532651  6.65827227  3.48048258
  0.332928002  0.971818149  6.5617919  5.34229803  2.26094961
  0.335375994 -0.761205256  2.70967364 -1.23757386 -3.35596561
  0.337823987 -2.14398503  2.42121148 -4.06208086  0.880786717
  0.340272009 -1.75735259  3.41615057 -2.26487064  1.29774058
  0.342720002 -4.4228425  5.95168209  3.09546566 -2.58585405
  0.345167994 -2.20766568  5.08501911  2.16460776  1.55463421
  0.347615987 -1.27519906 -0.628063262 -3.03510356  2.64600515
  0.350064009  6.81224346  2.45312095  4.21888161 -0.852533698
  0.352512002  20.999382  1.2973578  6.30540848 -1.36632109
  0.354959995  45.0752182  8.55167007  4.1227622 -0.563741922
  0.357407987  81.7916641  11.3124828  7.65331602  6.52960014
  0.359856009  137.384872  7.55673122  11.7937975  19.4010563
  0.362304002  213.524185 -9.13450623  8.16680527  25.3386612
  0.364751995  290.43222 -30.5107002 -6.21279383  22.6745987
  0.367199987  279.001526 -20.7540417 -7.23977089  6.43333578
  0.36964801  180.496674 -10.4185457 -3.00285077 -4.70423031
  0.372096002  96.9431076 -3.38887572 -6.40535164 -11.9900999
  0.374543995  54.668251 -4.48018169 -7.72132635 -10.6099377
  0.376991987  28.8321037 -2.90704179 -0.274782658 -5.31428146
  0.37944001  16.0231953  0.623428524  0.463516951 -3.61285925
  0.381888002  4.98369932  4.21835613 -2.61773443  2.38911152
  0.384335995 -0.347281039  3.06323123 -3.83758926  1.2339443
  0.386783987  3.12331438 -0.050500758 -2.48936224 -2.45769215
  0.38923201  3.76466966  6.36905861  1.77949131  0.206369564
  0.391680002  0.0393514894  3.80097961  3.44864869  1.49026847
  0.394127995 -2.23950601 -1.17371619  0.945072234 -0.691903949
  0.396575987  2.15900755  0.495152205 -3.29184794 -4.12664652
  0.39902401  1.58133292 -3.7417953 -1.8794347  0.238837287
  0.401472002  1.06733918  0.206051871  0.142586544 -2.16833067
  0.403919995 -2.20766568  2.19656825  0.65607518 -1.65511286
  0.406367987 -2.14398503  3.89734626 -0.852457404 -1.01316345
  0.40881601  2.31820917  0.816162109  3.09546566  1.13768041
  0.411264002 -1.08415711 -0.146867543 -1.46238482  1.77962983
  0.413711995 -4.25909233  2.64585447 -2.84254527  0.688258827
  0.416159987 -3.2356534  4.1545372  0.0461477488  1.29774058
  0.41860801 -0.956795812  4.73209953  1.45856094  1.7471621
  0.421056002 -0.697524607  0.46324268  1.55499971 -0.467477977
  0.423503995  2.25452852 -1.39899755 -0.435088187 -1.97580278
  0.425951988  1.99980581  1.2973578 -1.20564055 -1.62264514
  0.42840001  4.34234381 -2.23311257  1.23374999 -1.1737932
  0.430848002  0.744387269 -3.45269489 -4.28689194  0.623893023
  0.433295995 -1.40256035  0.398785412  1.10537779  0.399467051
  0.435743988 -0.183530793  4.02562284  0.239025325 -0.948797643
  0.43819201  4.34234381  4.05817032  0.431583583 -0.403112143
  0.440640002  7.26255655  5.30966234 -2.93866467  1.13768041
  0.443087995  4.53338575  6.14441538 -0.210596576  3.12732482
  0.445535988  0.103032142  5.02120018 -0.242529958  2.0684216
  0.44798401  1.00365853  1.36181509 -2.23261786  0.880786717
  0.450432003  7.29439688 -2.52221298  2.80678797  2.93479705
  0.452879995  6.42561102  1.39372456  2.96709347  0.848318994
  0.455327988  4.4697051  1.65091538 -4.41526413  1.84342611
  0.45777601  5.17474127 -4.06280518 -3.00285077  2.96726465
  0.460224003  1.70869422  0.430694968  0.206772625  3.51295018
  0.462671995 -0.279051751 -3.93452883 -5.34612179  0.238837287
  0.465119988 -3.45853567 -3.35696626 -0.884390771  0.142573342
  0.46756801 -2.23950601 -2.10483623 -2.97091746 -1.49448311
  0.470016003 -2.46238828 -4.44827223 -2.26487064 -2.13643265
  0.472463995 -2.39870763 -0.0824102834 -1.30175996 -3.13153958
  0.474911988 -0.0243291594  0.52706176  1.42662752 -2.39332628
  0.47736001 -1.02047646 -3.96643829  0.945072234  1.84342611
  0.479808003 -0.315440714 -1.62364054 -0.884390771 -0.628107727
  0.482255995  0.617025971  3.41615057 -2.74610639 -3.96601701
  0.484703988  1.3539021  3.12705016 -0.114157788 -2.58585405
  0.48715201  0.394143701  4.53936625 -7.43232918  0.0463094115
  0.489600003 -0.602003634  4.57127571 -0.980829537  2.71037102
  0.492047995  4.34234381  4.5074563  0.303211421  3.12732482
  0.494495988  4.21043396 -3.13168502  1.58693302  3.38421869
  0.49694401  2.89588356 -2.65048933 -0.435088187  3.03106093
  0.499392003  0.489664674  2.67776418 -0.691832542  0.0782075226
  0.501839995  0.0711918175  0.719795287  0.527703047 -3.32406759
  0.504288018  1.38574243 -1.94465041 -3.77340317 -2.13643265
  0.506735981  1.93157649 -4.57654858 -3.93370867 -0.852533698
  0.509184003  1.51765227 -2.26502204 -6.53372383  0.880786717
  0.511632025  1.32206178 -0.499786943 -3.67696428  0.848318994
  0.514079988 -0.633843958  0.013318303 -2.71417308 -0.467477977
  0.51652801  0.971818149 -4.41572428 -1.04501569 -3.00337768
  0.518975973  1.5494926 -3.87007141 -2.29680395 -1.07752931
  0.521423995  3.70098901 -3.32441854  0.912819505 -3.25970173
  0.523872018  0.844456851  1.36181509 -2.29680395 -0.916899562
  0.526319981  1.03549886 -1.33454025  2.48585749 -1.94390476
  0.528768003  1.51765227 -0.307053387  2.29297996  5.02127504
  0.531216025  2.25452852  0.46324268  2.80678797  2.51784325
  0.533663988  6.55752087  0.719795287  1.55499971 -1.59074712
  0.53611201  5.65689468 -2.36138892 -0.724085212 -1.07752931
  0.538559973  0.939977825 -4.99392509  4.21888161  1.3302083
  0.541007996 -0.538322985  0.430694968  2.77453518  1.10521269
  0.543456018  1.45397162 -0.114958011  5.75966692 -1.1737932
  0.545903981 -0.119850136 -0.949073136  2.71034908 -5.41054535
  0.548352003 -1.50263 -1.68745971 -6.05216885 -4.31917477
  0.550800025  0.971818149 -4.67291546 -3.32410049 -1.10942745
  0.553247988 -3.26749372 -3.87007141 -2.48936224  3.35232043
  0.555696011 -4.61388445 -5.18602037 -2.64998698  5.02127504
  0.558143973 -2.11214471  3.6088841 -2.81029248  3.73737621
  0.560591996 -2.11214471  4.44299936 -4.44719744  5.56696081
  0.563040018  1.61317325  9.09732342 -2.87447858 -2.32896042
  0.565487981 -0.0561694838 -1.04543996 -1.81524861 -1.49448311
  0.567936003  1.32206178 -4.35190535 -1.36594605 -2.87464595
  0.570384026  2.06348658 -7.27290392  1.94011617  0.848318994
  0.572831988 -1.88471389  1.26544821  1.61918581 -1.91200662
  0.575280011 -2.04846406  2.90240717  3.28802395 -1.55884898
  0.577727973  1.61317325  2.96686435 -2.55354834  1.39400446
  0.580175996 -0.538322985  4.5074563 -4.47945023  2.26094961
  0.582624018  0.9081375  3.99371314  0.431583583  1.77962983
  0.585071981  1.51765227  4.47554684 -3.64503098  1.52273619
  0.587520003  5.59321404 -0.0824102834 -2.64998698  2.32531524
  0.589968026  6.07536745  0.013318303 -0.370902121 -1.20569134
  0.592415988 -3.490376 -2.9714992  1.97204959 -1.39821923
  0.594864011 -0.0880098119 -1.55918336  1.52274692  1.58710194
  0.597311974  5.46585274 -3.83816195  0.014214376  1.04141653
  0.599759996  5.23842192 -0.371510625  1.6833719  0.559527218
  0.602208018  3.37803698  1.65091538 -8.65218449 -1.43011737
  0.604655981  4.14675331 -1.52727377 -9.13341999 -0.756269753
  0.607104003  5.72057533  0.013318303 -6.822721 -0.0499545224
  0.609552026  5.20658159  0.206051871 -4.44719744  2.8066349
  0.611999989 -0.247211441 -1.52727377 -2.55354834  1.81152797
  0.614448011  0.9081375 -1.55918336 -1.17338777 -0.210584283
  0.616895974 -1.69367194 -0.628063262 -2.93866467 -2.10453439
  0.619343996 -2.94454193  0.751704812  0.848633468 -3.22780347
  0.621792018 -1.40256035  0.206051871 -0.884390771  0.110105626
  0.624239981 -0.988636136  1.8111012 -0.146410495 -1.97580278
  0.626688004  0.744387269  5.02120018 -0.306716025 -3.86975288
  0.629136026 -1.56631064  5.75894833 -0.370902121 -4.12664652
  0.631583989 -3.29933405  5.43793821  3.03127956 -1.59074712
  0.634032011  2.60932064  3.3842411  4.86106205  0.816420913
  0.636479974  1.13101983  0.174142331  5.14973974  3.99426985
  0.638927996 -1.24335873  2.3567543 -4.99293852  3.03106093
  0.641376019 -3.68141794  0.816162109 -4.86456633  3.25605655
  0.643823981 -3.90884876  2.51757812 -2.74610639  2.29284763
  0.646272004  1.13101983  2.48503041  6.56215286 -0.628107727
  0.648720026  2.83220291  6.33714914  1.77949131  0.174471453
  0.651167989 -0.0880098119  1.16908145  0.463516951 -0.210584283
  0.653616011  1.32206178 -1.97656 -3.51665878 -2.23269653
  0.656063974  4.08307266 -1.71936917  0.014214376 -0.628107727
  0.658511996  4.85633802  2.90240717  1.36244142  3.03106093
  0.660960019  4.14675331  0.013318303  0.559955716  4.6362195
  0.663407981  1.93157649 -1.10989714  1.55499971  2.42157936
  0.665856004  2.73668194  2.00383472 -1.65494311  4.05806637
  0.668304026  2.86404324  1.23353875 -1.10920167  6.81896114
  0.670751989 -1.02047646  3.92989397 -1.46238482  1.77962983
  0.673200011  2.31820917  4.09007978  1.20181656  1.52273619
  0.675647974  4.05123234  4.31472301 -0.691832542 -0.371214032
  0.678095996  0.68070662  2.70967364 -0.467340916 -1.04506159
  0.680544019  0.521504998 -5.15411091 -1.68687642 -1.97580278
  0.682991982 -1.17967808 -4.223629 -1.30175996 -2.61775231
  0.685440004 -3.97252941 -2.23311257 -4.31882524  1.52273619
  0.687888026 -3.90884876 -5.69976377 -0.691832542  0.784522772
  0.690335989 -2.84902096 -5.18602037  2.64616299 -2.45769215
  0.692784011 -2.75349998 -1.04543996 -2.04005957 -3.86975288
  0.695231974 -2.59429836  0.559609473 -1.14145446 -5.21801758
  0.697679996 -2.52606893  0.591518998 -0.595713079 -0.852533698
  0.700128019 -2.39870763 -2.16929364  1.20181656  3.64111233
  0.702575982 -4.61388445 -0.532334685  1.07344437  0.174471453
  0.705024004 -7.18385363 -0.307053387  0.559955716  1.20147657
  0.707472026 -2.72165966  0.430694968  0.0461477488  4.92501116
  0.709919989  1.89973617  0.142232805  0.399330854  3.35232043
  0.712368011  2.06348658 -3.61351895  0.65607518 -0.0499545224
  0.714815974 -2.20766568 -3.09977555  4.1227622 -1.49448311
  0.717263997 -1.24335873  1.52200091  2.48585749 -1.20569134
  0.719712019  0.744387269  1.61836767 -2.20068455 -2.26459455
  0.722159982 -3.94068909 -1.43090701  0.624141812  0.0782075226
  0.724608004 -5.92843533 -0.628063262  2.38941884  2.90289903
  0.727056026 -1.85287356 -0.756977737  3.44864869  2.00405574
