Stokes I Q U V
  0.0531617291 -0.000490392791 -0.00124007987 -0.00188011839 -0.000930022565
  0.0541283078 -0.00292017683 -0.00061006553  0.000909936498  0.000109942986
  0.0550948828  0.00269891019  0.00111992972 -0.00114009972 -0.00066011172
  0.0560614616  0.00102977396 -0.000870067626 -0.000390027504 -0.00112006697
  0.0570280366  9.55811356E-06 -0.00280009233  0.000139884389 -1.01119831E-05
  0.0579946153  0.00102977396 -0.00118010736 -0.00056004728  0.000929892878
  0.0589611903  0.000339096849 -0.000930040143 -0.000590080686 -4.00831523E-05
  0.059927769  4.90576203E-05 -1.0098016E-05  0.00142992206 -1.01119831E-05
  0.060894344  0.000769077218  0.00137993181  0.00096987607  0.00116983254
  0.0618609227 -0.00131085399 -0.00207000272  0.000409930741  0.000299987441
  0.0628274977 -0.000630333903 -0.00269008218 -0.00117000588 -0.00302000088
  0.0637940764 -0.00256016687  0.00034997944 -0.000680053723  0.00122994522
  0.0647606552 -0.000830088567 -0.00170011155  0.00195996114 -0.000130166954
  0.0657272264 -0.000550206343 -0.002040077  0.00104992278  0.00190991606
  0.0666938052 -0.0013909816  0.00169990642  0.00160999538  0.000429919281
  0.0676603839 -0.000840245571  0.00131995929  9.95161554E-06  0.00190991606
  0.0686269626 -0.000650647911  0.0010599572 -0.0010499995  0.000489861646
  0.0695935339 -0.000770275015 -0.00105010637  9.95161554E-06  0.000119990138
  0.0705601126  0.00252962671 -0.000960086996  0.00103999651 -0.00100001204
  0.0715266913 -0.000200353548  0.000819945941 -0.000859999796 -0.00150015589
  0.07249327  0.000159656236 -0.0014300535  0.00192000146 -0.000670158886
  0.0734598413 -0.000290638156 -0.000660103222 -0.00249007693 -0.000270145945
  0.07442642 -0.00241006888 -0.00216002204  0.00061991025 -0.00113011419
  0.0753929988  0.00109974446  2.98836658E-05  0.000159991512  9.98232372E-06
  0.0763595775 -0.000710461463  0.00136999693  0.00209994754  0.00114990852
  0.0773261487 -0.00189093244  0.000289885764  0.000459944044  0.00233990024
  0.0782927275  0.000328939845  0.00103996636 -0.00035006777 -0.00224006921
  0.0792593062  0.00058963662 -0.000600009575 -0.00112011982  0.00233990024
  0.0802258849 -0.00136051048  0.00177999085  0.000489977479  1.98591861E-05
  0.0811924636  0.00223958748 -0.00124007987 -0.00151004537  0.00163983495
  0.0821590349 -0.00173067732  0.000269894896  0.000929916336  0.00285996799
  0.0831256136 -0.00105015724  0.000589990697 -0.00171009859  0.00191996328
  0.0840921924 -0.00243038288  0.000679888879 -0.000200027876 -0.00133003551
  0.0850587711  0.000129185195  0.0012499307  0.00230992702 -0.000430048938
  0.0860253423  0.00165950891 -0.00032001661 -0.000570100849  0.00166997639
  0.0869919211  0.00112908706  6.9986505E-05  0.000269944401  0.00156984548
  0.0879584998 -0.000330137642 -0.0015901014  0.000209877544 -0.00265012938
  0.0889250785 -0.00160089321 -0.000560027838 -0.000160068143  0.00144996075
  0.0898916498  0.000758920214 -4.20171133E-08 -0.000590080686 -0.00216003251
  0.0908582285 -0.00212002965  0.0010599572 -0.0014501058  0.000839979388
  0.0918248072  0.000339096849 -0.000820029934 -0.00178009178 -0.000260098779
  0.0927913859 -0.00160089321 -0.000670038047 -0.00184003136 -0.000610046263
  0.0937579572 -0.00108062825  0.00178992574 -0.000110054847 -0.000960164005
  0.0947245359 -0.00315040257  0.00287997164 -0.000510033977  0.000389900961
  0.0956911147  0.000999302953  0.00169990642  0.000689903391 -0.000610046263
  0.0966576934 -0.000370765716 -0.000190015577  0.00107995619 -0.00203010067
  0.0976242647 -0.00283102086  0.000689944893  0.000489977479 -0.000400077784
  0.0985908434  0.0015195678  0.000649963215 -0.000150014588  0.00205994211
  0.0995574221  0.00293929293  0.000179996699 -0.00042006094 -0.000970040855
  0.100524001  0.000229626792 -0.00121003308 -0.00123007281 -0.00245003775
  0.101490572  0.000299597363 -0.0018800291 -0.000430114509  0.000459890463
  0.102457151  0.000249940844  0.00116996735 -0.0013500792 -0.000580075081
  0.10342373  0.00307923416  0.000309997733 -0.00104007311  6.99246666E-05
  0.104390308  0.00104895944 -0.00012010822  0.00214996096  0.000329958624
  0.10535688 -0.00217081467  6.9986505E-05 -0.00119011302  0.000709877233
  0.106323458  0.00100945996 -0.00276011066 -0.00277004973 -0.00181008503
  0.107290037 -0.000190196544  0.000729926571 -0.0010300196  0.000929892878
  0.108256616  0.000969960412  0.0024199402 -0.000180048009  0.000269846001
  0.109223187  0.000279283326  0.000549887831 -0.0032700554 -0.000430048938
  0.110189766  0.00020931277 -0.00151001685 -3.00081192E-05 -0.00327015785
  0.111156344  0.000339096849  0.00065989804  0.00192992785  0.000599869411
  0.112122923 -0.000660804973 -0.000780048256  0.000309904135  0.00187994493
  0.113089494  0.000169813255  0.000409951957  0.00135992886  0.000319911458
  0.114056073 -0.0013909816 -0.000720075739 -0.000890033261  0.000399948127
  0.115022652 -0.00152076571  0.00182990741  0.00113989587 -0.000280022796
  0.115989231  0.000989145949 -0.000380110287  0.000159991512  0.000979958335
  0.116955802 -0.00184014742 -0.00151001685 -0.00197009137  0.00277993153
  0.117922381  0.00140896928 -0.00130005239  0.00163990154 -0.00160011661
  0.118888959 -0.0056400001  7.99213449E-05 -0.000920066668  0.00110989017
  0.119855538 -0.000510706799  0.00184989825  0.00226996723 -0.00139014807
  0.120822117 -0.000780432019 -0.0007000849  0.00166993495  0.000539927103
  0.121788688 -0.00227012765 -0.00174009323 -0.000800060225  0.000519832771
  0.122755267 -0.000910216128  0.00323992805  0.000199951246  0.000759942748
  0.123721845  0.000929332338  0.000519962166  0.00126995589 -0.00176001957
  0.124688424 -0.00305108936  0.000579934684 -0.00184003136 -0.00137005385
  0.125654995 -0.00203087367  0.00257998798  0.000999909476 -0.000720054086
  0.126621574  0.000729577732  0.00202993699  0.000399877172 -0.000510085607
  0.127588153 -4.009841E-05  0.000249904057 -0.00128008612 -0.000690082903
  0.128554732  0.000999302953 -0.00110002293  0.000449890475  0.00143991364
  0.12952131  0.00150941079 -0.00183011265  0.00119996269 -0.00123007479
  0.130487889  0.000809705292 -0.00131010846 -0.000910013099  0.00181983225
  0.131454453  0.00157938141 -0.00130005239 -0.00172002497 -0.000560151064
  0.132421032 -0.00108062825 -0.00251004356  0.00113989587  0.00162995816
  0.13338761 -0.00190108945 -6.00145395E-05  0.000549917051  0.00055985112
  0.134354189 -0.00226109917  0.000529896992 -0.000840019959 -0.00243011373
  0.135320768  0.000949646404 -0.000370054302 -0.00249007693 -0.00172000122
  0.136287346 -5.02554249E-05  0.00167991559  0.00101988937  0.000149961314
  0.137253925  0.000149499232  0.00244998699 -0.0010800329 -0.000110072644
  0.138220504 -0.000720618467 -0.00150008197  9.95161554E-06 -8.01014758E-05
  0.139187068  0.00147893978  0.00102991029 -0.00163005188 -0.00219000364
  0.140153646  0.0026390967  0.000929956092  0.000589876785 -0.000570027914
  0.141120225  0.00215945998  0.000339923427 -0.000859999796  0.000549974269
  0.142086804  0.00191907713 -0.0007000849  0.00135992886  0.000219950802
  0.143053383 -0.00223062816  1.9948824E-05 -0.00136000558 -0.00176001957
  0.144019961  0.00216961699 -7.0070535E-05  0.00165988144  0.00158993981
  0.14498654  1.97151294E-05  0.00152992364 -0.00056004728  0.000749895582
  0.145953119  0.0026594107  0.00149999792 -6.00415515E-05 -0.00205002469
  0.146919683 -0.000821060094  0.000359914266  0.00169996847  0.000539927103
  0.147886261 -0.000910216128 -0.000710019725 -0.000580027117 -0.000920145656
  0.14885284  0.000949646404  0.00123999594 -0.0010100397 -0.00131011149
  0.149819419 -0.00136051048  0.000329988601  0.00110998971 -0.00257009268
  0.150785998 -0.00073077553 -0.000530102174  0.000449890475  0.000819885056
  0.151752576 -0.0017600198 -0.00115006056  0.00016991781  0.00283987378
  0.152719155  0.000859361782 -0.00284007401 -0.00110001268  0.000189979633
  0.153685734 -0.00125104049  6.9986505E-05  0.000849996868  0.000639887759
  0.154652297 -0.000531020865  0.00188987993 -6.00415515E-05 -0.00247013196
  0.155618876  0.00182992115 -0.0011700514 -0.000160068143 -0.00216003251
  0.156585455  0.00174979353 -0.000230118414  0.00117998279 -0.00049016159
  0.157552034 -1.0755919E-05 -0.000850076787  0.000849996868 -0.00248000887
  0.158518612  0.000889832852  0.00136999693 -0.000970079971  0.00295992871
  0.159485191  0.00223958748 -0.00309002027 -1.01948231E-07  0.0019398873
  0.16045177 -0.000360608712  0.000629972375 -0.000570100849 -0.00210009026
  0.161418349  5.92146353E-05 -0.00163008308 -0.000270021061  0.00119997398
  0.162384927 -0.0015704222 -0.00172010239 -0.000730067026  0.0014899791
  0.163351491 -0.00127022597 -0.000960086996  0.000439964177  0.00258988701
  0.16431807 -0.000440736272 -0.00203002105  0.000199951246  0.000749895582
  0.165284649 -0.000640490907 -0.00219006883  0.00193998136 -0.000370106602
  0.166251227 -0.0013808246 -0.00215008715  0.00197994104  0.000379853795
  0.167217806  0.000129185195 -0.00259000692 -0.00180007168  0.00055985112
  0.168184385  0.00396966608 -0.00250010868  0.000539990782  0.00162995816
  0.169150963  0.00074989174  0.00275990553  0.000629963819 -0.000810137892
  0.170117542 -0.000490392791 -0.00140000659 -0.000150014588  0.00123999233
  0.171084106  0.00225990149  0.00154991448  0.000609983923 -0.000290069962
  0.172050685  0.000219469788  0.00172995322 -7.00951132E-05 -0.000500038441
  0.173017263 -0.000760118011 -0.000230118414  0.000159991512  0.00117987965
  0.173983842 -0.00124088349  0.000589990697  0.00097992958  0.00174984278
  0.174950421  0.00158953841 -1.0098016E-05  0.000579950516 -0.000599999097
  0.175917 -0.00195074605 -0.00105010637  0.000989983208 -0.00254012155
  0.176883578  0.000398910401 -0.000240053254 -0.000330087903  0.000219950802
  0.177850157  0.000859361782 -0.00103011553  0.0010099631  0.000829932222
  0.178816721  0.00295960694  0.00159995211 -0.000410007371  0.000379853795
  0.1797833  0.00142928329 -7.0070535E-05  0.00146988186 -0.000260098779
  0.180749878  0.00071942067 -0.00115006056 -0.000330087903 -0.000830061908
  0.181716457  0.0016391949  0.00100991945  0.00123992248  0.00125991635
  0.182683036  0.0009394894  0.00109993888  0.000139884389  0.000709877233
  0.183649614 -0.00135035347  0.000219978392 -0.000220007743  0.00184997369
  0.184616193 -0.00124088349 -0.00041003598 -1.00282514E-05 -0.000630140537
  0.185582772 -0.000400108198 -0.00109008804  0.0031299924 -0.00227004034
  0.186549336 -0.000250010082  0.0019299828 -7.00951132E-05  0.00168990041
  0.187515914  0.000279283326  0.00195990852  0.000889956602 -0.000120119803
  0.188482493  0.000219469788  0.000539953006 -0.000160068143 -0.00110014295
  0.189449072  0.00198904774 -0.00106004125  0.00203988072  0.00150990312
  0.190415651  0.00104895944 -0.00168012071  0.000849996868 -0.00158002228
  0.191382229 -0.000740932534 -0.000550093013 -0.000280074601  0.000649934926
  0.192348808 -9.08834918E-05  0.00141991349  0.00234988681  0.00165992929
  0.193315387 -0.00112012785  0.00136999693  0.00061991025 -0.000470067258
  0.194281951  0.00361981313  0.000929956092  9.99246477E-05 -0.000470067258
  0.195248529  0.000729577732 -0.00167006475  0.000269944401 -0.000240004476
  0.196215108  0.00137962669  9.89282489E-06 -0.00136000558  0.000829932222
  0.197181687  0.00100945996 -0.00267009134  0.000249964534  0.000139914162
  0.198148265  0.000439538475 -0.00104005041 -0.00254009035 -0.000980088022
  0.199114844 -0.00152076571 -0.00176008407  0.00082988973  0.00143991364
  0.200081423  0.000679921184 -0.000950030982  0.00126995589  0.0028698449
  0.201048002 -0.00245069689  0.000489915314 -9.00749801E-05  0.00271998905
  0.20201458 -0.00220015715 -0.000390045141  0.00180992135  0.0019398873
  0.202981144 -0.00177017681  0.000119903023 -0.00213005766  0.00157989259
  0.203947723  0.000539980072 -0.00148009113 -0.00186001125 -0.000540056732
  0.204914302  0.0015489104 -0.0023300047 -0.00193000445 -0.000690082903
  0.20588088  0.00174979353 -0.000250109268  0.000959949743  0.00123999233
  0.206847459 -0.000630333903 -0.000430026819 -0.000859999796 -0.00131011149
  0.207814038  0.000169813255  0.00074991741 -0.000530013873  0.00113986142
  0.208780617  0.0016391949  0.00179998169 -0.00125005259 -0.00273016584
  0.209747195  0.0015489104  0.00119989307 -0.00035006777  0.000389900961
  0.210713759 -0.00113028486 -0.00192001078  0.000569896947 -0.00099013513
  0.211680338  0.00204998977  0.000249904057 -0.00158003857 -0.0021401085
  0.212646917 -0.00168102083 -0.00012010822  0.000299977837 -0.00316015002
  0.213613495  0.00231971499 -0.00223005051 -0.000740120595  0.00137997128
  0.214580074  0.00259959721  0.0010599572 -2.00818158E-05 -0.00158002228
  0.215546653  0.0015590674  0.000599925523 -0.000320034334 -6.00071689E-05
  0.216513231 -0.000430579268 -0.0012000982  0.000209877544  0.000579945394
  0.21747981  8.96856873E-05 -0.000670038047  0.000689903391 -0.000410124921
  0.218446374  0.000879675848  0.00194997364  0.000249964534 -0.000440096104
  0.219412953  0.00270906719 -0.0007000849 -0.00090008683  0.00126996345
  0.220379531 -5.02554249E-05  0.00165992475  0.000579950516 -0.000940069673
  0.22134611  0.000609950628 -0.000630056369 -0.000680053723 -0.000830061908
  0.222312689  0.000699106662 -7.0070535E-05  0.000869976764 -6.48296847E-08
  0.223279268 -0.00215050066 -0.00052004616  0.000709883287  0.00171987165
  0.224245846  0.0026390967  0.00288990652  0.00235994044 -0.000120119803
  0.225212425  0.00133899867  0.00106989197 -0.00220005075 -0.000599999097
  0.226178989  0.00169900851  0.000539953006  0.00182990124 -0.00130006426
  0.227145568  0.000449695479  0.00120994903 -0.000940046564 -0.000970040855
  0.228112146 -0.00268092263 -0.00112001377  0.00187991455 -0.00231005857
  0.229078725  0.00105911645 -0.00186003826 -0.000310108037  0.00126996345
  0.230045304 -0.000751089538  0.000379905105  0.00101988937 -0.00108004874
  0.231011882  0.000499351998 -0.000330072624 -0.000290000928 -0.000370106602
  0.231978461 -0.000740932534 -0.000900114479  0.00150996877 -0.000400077784
  0.23294504 -0.00148013758  0.00045998962 -0.000870053365 -5.01303075E-05
  0.233911604 -0.000840245571  0.000879918458  0.00101988937 -0.000730101194
  0.234878182  0.00205901824 -0.00106004125 -0.00126010622  0.000139914162
  0.235844761  0.00231971499 -0.00166000868  0.00208989391  0.000759942748
  0.23681134  0.00123968557 -0.000580018735 -0.00167001167 -0.00167010608
  0.237777919 -5.02554249E-05 -0.000770113431 -7.00951132E-05 -0.000590122247
  0.238744497  1.97151294E-05  0.0015099328  0.00171994825  0.000249921985
  0.239711076 -0.00212002965  0.00250995951 -0.000620114151 -0.00216003251
  0.240677655 -0.00304093235 -0.00041003598 -0.000440040807 -0.000610046263
  0.241644233 -0.00158057921  0.00056987867 -0.000800060225  0.000999882352
  0.242610797 -0.000350451679 -0.0012700056 -9.00749801E-05 -0.000510085607
  0.243577376  0.000539980072 -0.000860011613  0.00016991781  0.000369976944
  0.244543955 -0.00173067732 -0.000500055321 -0.0014000925  0.000939940044
  0.245510533  0.000919175334 -0.00310007622  0.00132989546  0.000829932222
  0.246477112  0.00174979353  0.000529896992  0.00136998249  0.000809837889
  0.247443691  0.00028944033  0.000489915314 -0.00160001847  0.000389900961
  0.24841027 -0.0016403927 -0.000660103222 -0.00119011302  0.000499908754
  0.249376848  0.000258969289 -0.000290090946 -0.0015900922 -0.000340135419
  0.250343412 -0.000980186742  0.000789899088 -0.00319000869  0.000449843297
  0.251309991 -0.000780432019 -0.000490120496 -6.00415515E-05  0.00127984036
  0.25227657  0.0003199114 -0.00131010846  0.00119996269 -6.00071689E-05
  0.253243148  0.00111892994  0.0015099328  0.000929916336  0.00118992687
  0.254209727 -0.00216065766  0.000989928609 -0.000440040807  0.000689953216
  0.255176306 -0.00256016687  0.000859927619  0.00055997062  0.000149961314
  0.256142884  0.000459852512 -0.000420091994 -0.00238012406  0.00152999745
  0.257109463 -0.0014609521  0.000119903023  0.000639890088 -0.00170007721
  0.258076042 -0.00170020631  0.00336992904  0.000369971007  2.99063395E-05
  0.259042621  0.00131981319  0.000709935732  0.000509957317  0.000639887759
  0.260009199 -2.09129357E-05  0.00056987867 -0.00134002569  0.00139989529
  0.260975778  0.000468880957  0.000159884701 -0.000580027117 -0.00344010792
  0.261942327  0.00165950891  0.00118995819  0.000739916693  0.000439966447
  0.262908906  0.000579479558 -0.000930040143 -0.00114009972 -0.000530009624
  0.263875484 -0.00162007869  0.000999984681 -0.00127003249  0.000709877233
  0.264842063  0.00214930275  0.000139893862  0.000139884389  0.000199856499
  0.265808642 -0.00030079516  0.000359914266  0.000639890088  0.00230992911
  0.266775221 -0.000950844202  0.00196996448  0.000929916336  0.000339835475
  0.267741799  0.000929332338  0.000219978392  0.000449890475  0.0014899791
  0.268708378  0.000779234222  0.00158989616  0.000529937213 -0.00106012472
  0.269674957 -0.00110094238 -0.000770113431  0.000449890475 -0.000880127365
  0.270641536 -0.00162007869  0.0015399796 -0.00262000971 -0.000650064554
  0.271608114 -0.00203087367  0.000979993842 -0.000480000541  0.000969911227
  0.272574693 -0.00243038288 -0.000660103222  0.00184988102 -0.00277001387
  0.273541272 -0.000200353548  0.000779964263  0.000849996868  0.00016988533
  0.27450785 -0.000780432019 -0.000350063463  0.00203988072 -0.00203010067
  0.275474429 -0.000280481123 -0.000150033899  0.00168991485 -0.00133003551
  0.276441008  0.00237952848  0.00107994804 -0.00109008641  5.00006463E-05
  0.277407557  0.000989145949 -0.00105010637 -0.000620114151  0.000479984767
  0.278374135  0.00128934218 -0.0017800749  0.00105997641 -0.000780166709
  0.279340714  0.00200936175  0.000239969231 -0.000940046564  0.00339996
  0.280307293 -0.00182096194  0.00228993897 -0.000410007371  0.00218987395
  0.281273872 -0.000410265231  0.000899909297  3.99850469E-05 -0.000180062139
  0.28224045 -0.00219000014 -0.000910049304  0.00187991455 -0.000410124921
  0.283207029 -0.000360608712 -0.000480064511  0.000309904135  0.000619963743
  0.284173608  0.000339096849 -0.00130005239  0.00159994187  0.00094998721
  0.285140187 -0.00137066748  0.00290989736  0.000729990425  0.000829932222
  0.286106765 -0.00175099133  0.000179996699 -8.00214184E-05  9.98232372E-06
  0.287073344  0.000339096849 -0.000760057417 -0.000720013457  0.00153987436
  0.288039923 -0.00335015706 -0.00148009113 -0.00195011159  0.00055985112
  0.289006501  0.000409067405  0.000639907201 -0.000410007371  0.000129866996
  0.28997308  0.0009394894 -0.000440082833 -0.00150011911  0.000709877233
  0.290939659 -0.000740932534 -0.000170024738 -0.000510033977 -0.000150090971
  0.291906238 -0.000120225981  0.00123999594  0.000589876785  0.00350996782
  0.292872816 -0.00180064794  0.000909965253  0.000199951246  0.00160986383
  0.293839365 -0.000850402575 -0.0029500844 -0.00186001125  0.00050995592
  0.294805944  0.000479037961 -0.002040077  0.00103999651 -0.000950116839
  0.295772523 -0.000780432019  0.00116996735  0.00145995547 -0.0016900301
  0.296739101 -0.000280481123  0.000709935732  0.00197994104 -0.00216003251
  0.29770568  0.00120921456 -0.00231001386  0.000469997613  0.000629840593
  0.298672259  0.00179945002  4.99956623E-05 -0.00137005909  0.000769989856
  0.299638838 -0.000880873646  0.00115991139  0.000919990009 -0.000360059435
  0.300605416  0.00136946968 -0.000510111335 -0.000270021061  0.00145983766
  0.301571995 -0.00104000024 -0.00146010029 -0.00139003899 -0.00289006904
  0.302538574  0.00207933225  0.000439998781 -0.000530013873  0.00260998122
  0.303505152  0.000609950628  0.000389961118  0.000779876427 -0.00217007962
  0.304471731  0.00211996026 -0.000850076787 -0.000570100849 -0.000340135419
  0.30543831  0.000529823068 -0.0011700514 -0.000410007371 -0.000360059435
  0.306404889 -0.00127022597  0.000549887831  0.00235994044 -0.000810137892
  0.307371467 -0.000660804973 -0.000590074691  3.99850469E-05  0.00236987136
  0.308338046  0.00173963653  0.000769908249  0.00136998249 -0.00130006426
  0.309304595 -0.000821060094  0.000629972375  0.00203988072 -0.000800090726
  0.310271174 -0.00180064794  0.000549887831  0.00187991455  0.00276988442
  0.311237752 -0.000461050309 -0.00255002524  0.000489977479  0.00309990766
  0.312204331 -0.00148013758  0.000999984681  0.00101988937  0.000809837889
  0.31317091 -0.000160854048 -0.000810095109 -0.0010300196 -0.000480114424
  0.314137489  0.00141912629  0.00103996636 -0.00182005158 -0.00118000933
  0.315104067  0.000978988828 -0.00339000393  0.00101988937 -0.000410124921
  0.316070646 -0.000990343746 -0.00271007302  9.99246477E-05  0.00179990823
  0.317037225 -0.00129053998  0.00130990322  0.00131996919  0.000489861646
  0.318003803  0.00103993097 -0.000200071576 -0.00173007848 -0.00189012173
  0.318970382  0.000369567919 -0.000690028886 -0.00197009137 -0.000730101194
  0.319936961  0.000929332338  0.00159995211 -0.00139003899  0.000549974269
  0.32090354  0.00134915567 -0.00291010272  0.000839943299  0.000599869411
  0.321870118 -0.000130382992  0.000959881814 -0.0016401055 -0.000310164265
  0.322836697 -0.00127022597 -3.00888569E-05  2.99314834E-05  0.00216994993
  0.323803276 -0.000770275015 -0.000370054302  0.000519883644  0.000749895582
  0.324769855  0.000139342214  0.000739982526 -0.00119011302  0.00123999233
  0.325736403  0.000819862296 -0.00032001661  0.000759896589  0.000869950571
  0.326702982  0.00181976415  0.000759973365 -0.000450094376  0.000579945394
  0.327669561 -0.00147110911  0.00137993181  0.000459944044 -0.00314005581
  0.32863614  0.00346971489  0.00232992065  0.00133994909 -0.000190109291
  0.329602718  0.000919175334  0.000159884701 -0.00207011797 -0.000250051642
  0.330569297  0.000219469788  0.0017699349 -0.000590080686 -7.00543242E-05
  0.331535876  0.00179945002  0.0013498849  0.00103999651 -0.000290069962
  0.332502455  0.00106927345 -0.000840020773 -0.000210081445 -0.000110072644
  0.333469033 -0.000560363347  0.00074991741  0.00214996096  0.00171987165
  0.334435612 -0.00129053998 -0.00140000659  0.00214996096 -0.00154000393
  0.335402191  5.92146353E-05  0.00136999693  0.000449890475 -0.00066011172
  0.336368769  0.00108958746  0.000939890975  0.00221995404  0.000239874818
  0.337335348  0.00190892012  0.000619916362  0.000329884002 -0.000210033308
  0.338301927 -0.000180039526  0.00141991349  0.00027999797 -0.000110072644
  0.339268506  0.00116971508 -0.00113006972 -0.000170121712 -0.00229013455
  0.340235084 -2.09129357E-05  7.99213449E-05  0.000669923553 -0.00192009285
  0.341201633  0.00134915567 -0.00151001685  0.000529937213 -0.00165001175
  0.342168212  0.000129185195  0.00280994317 -0.0010499995  0.000129866996
  0.343134791  0.00157938141 -6.00145395E-05  0.00097992958 -0.000630140537
  0.344101369 -0.000220667585  0.00143990433  0.00103999651 -0.000350012298
  0.345067948  0.00166966603 -0.000220062415  0.000129958076 -0.000560151064
  0.346034527  0.0034099014  0.000299941748 -0.000550120953 -0.000440096104
  0.347001106  0.000679921184 -0.000460073672 -0.00077002676  0.000479984767
  0.347967684 -0.000670961977  0.000879918458  0.000739916693 -0.000300117099
  0.348934263  0.000468880957  0.00117990223 -0.00146003219  0.000629840593
  0.349900842 -0.000590834417 -0.00135009014  0.000659997226 -0.00175014278
  0.35086742 -0.00204103068 -0.00251004356  0.00144990196  0.000459890463
  0.351833999  0.00161888089  0.00172995322 -0.00122001918 -0.000960164005
  0.352800578  0.00193939114 -0.000920105318  0.00159994187 -0.00175014278
  0.353767157  0.000229626792 -0.000350063463 -0.00205001095  0.000329958624
  0.354733735  0.00149925379  0.00234991149  0.00041998431  0.00156984548
  0.355700314 -0.000420422235 -0.00124007987  0.00187991455 -0.00213006139
  0.356666863 -0.000930530136 -0.00181000063  0.000459944044 -0.000380153768
  0.357633442 -0.00291001983 -0.00149002601  0.000629963819  0.000719924399
  0.35860002  0.000579479558  0.00169990642  0.000899882929 -0.00198003533
