Stokes I Q U V
  0.431685001 -12.1149797 -11.9614468  3.98380518  2.02553654
  0.434069991 -10.1214733 -4.96668339  3.98380518 -0.96421808
  0.436455011 -11.1182261  6.00971365  3.00132012 -0.96421808
  0.438840002 -4.14095497  6.00971365  3.98380518 -0.96421808
  0.441224992 -0.1539426  16.0176048  6.00831938 -0.96421808
  0.443610013 -0.1539426  13.0044765  13.9872885  5.02585554
  0.445995003 -1.15069568  10.0272188  13.9872885  6.02948332
  0.448379993 -6.13446093  6.00971365  3.98380518  4.02222776
  0.450765014 -7.13121414 -4.96668339  3.98380518  5.02585554
  0.453150004 -3.14420176 -7.97981215  12.9750309  1.03247309
  0.455534995 -4.14095497 -2.95793104  10.9802885 -2.97147369
  0.457920015 -11.1182261  6.00971365  4.99606228 -2.97147369
  0.460305005 -15.1052389  6.00971365 -2.98290658 -2.97147369
  0.462689996 -9.12472057  3.03245568 -5.00742102  0.0288452934
  0.465074986  5.82657576 -9.95269394  1.00657785 -2.97147369
  0.467460006  9.81358814 -1.95355475 -7.00216341 -2.97147369
  0.469844997 -0.1539426  0.0193270687 -0.988164306  4.02222776
  0.472229987 -1.15069568 -3.96230721 -2.98290658  11.0159292
  0.474615008  3.8330698 -6.97543573 -8.99690533  13.0231848
  0.476999998 -0.1539426 -1.95355475 -5.98990583  9.01923752
  0.479384989 -6.13446093  1.02370334 -5.00742102  3.02916431
  0.481770009 -7.13121414  5.00533772 -7.98464823 -0.96421808
  0.484154999 -4.14095497  10.0272188 -5.00742102  1.03247309
  0.48653999  2.83631659  6.00971365 -0.00567935873  3.02916431
  0.48892501  0.842810452  3.03245568  3.00132012  6.02948332
  0.49131 -7.13121414 -10.9570704  4.99606228  3.02916431
  0.493694991 -15.1052389 -10.9570704  1.98906291 -1.96784592
  0.496080011 -19.0922508  0.0193270687 -8.99690533 -4.96816492
  0.498465002 -19.0922508  9.02284241 -3.99516368 -6.96485615
  0.500850022 -5.13770819  11.0315952  12.9750309 -12.9549294
  0.503234982  14.7973537  15.0132294  16.9942875 -8.9615469
  0.505620003  10.9349356  11.0315952  3.00132012 -5.96122837
  0.508005023  2.83631659  5.00533772 -0.00567935873 -2.97147369
  0.510389984  1.83956361 -4.96668339  1.98906291 -3.96453714
  0.512775004 -0.1539426 -4.96668339 -5.00742102 -3.96453714
  0.515160024 -13.1117325  1.02370334  1.98906291 -0.96421808
  0.517544985 -8.12796688  3.03245568  9.99780369 -4.96816492
  0.519930005 -6.13446093  10.0272188  6.99080467 -3.96453714
  0.522315025 -2.14744878  0.0193270687 -2.00042152 -1.96784592
  0.524699986 -4.14095497  5.00533772  1.00657785 -2.97147369
  0.527085006 -9.12472057  10.0272188  3.98380518  0.0288452934
  0.529470026 -18.0954971  1.02370334  3.00132012  8.02617455
  0.531854987 -22.08251 -12.9658222 -0.988164306  11.0159292
  0.534240007 -23.0792637 -10.9570704 -3.99516368  6.02948332
  0.536625028 -32.9221992  3.03245568 -5.00742102  6.02948332
  0.539009988 -25.0727692  0.0193270687 -5.98990583  1.03247309
  0.541395009 -9.12472057 -2.95793104 -7.98464823 -0.96421808
  0.543780029 -1.15069568 -2.95793104  1.98906291 -2.97147369
  0.546164989 -5.13770819 -10.9570704  1.98906291  2.02553654
  0.54855001 -15.1052389 -6.97543573 -3.99516368  4.02222776
  0.55093497 -17.0987453  1.02370334 -0.988164306  4.02222776
  0.553319991 -11.1182261  6.00971365  6.00831938  3.02916431
  0.555705011 -6.13446093 -2.95793104  1.00657785 -2.97147369
  0.558089972 -12.1149797 -4.96668339 -2.00042152 -2.97147369
  0.560474992 -6.13446093 -6.97543573  1.00657785 -0.96421808
  0.562860012  13.8006001 -17.9518337  8.00306225  10.0228662
  0.565244973  23.0205669 -23.9422188  8.00306225  9.01923752
  0.567629993  39.9653702 -16.9474564  6.00831938 -7.9579196
  0.570015013  80.9568405 -17.9518337  18.9890308 -11.9618664
  0.572399974  194.835876 -25.9509716  28.9627419 -14.9516211
  0.574784994  529.495728 -74.9143143  37.953968 -31.9393425
  0.577170014  1478.5293 -221.768463  62.9329033 -68.904541
  0.579554975  3473.53052 -470.530914  93.9258347 -146.828323
  0.581939995  6247.12061 -667.352783  90.9188385 -263.724548
  0.584325016  8132.35449 -811.193787  31.9697399 -370.616211
  0.586709976  7172.23193 -1216.85425 -153.839005 -436.559845
  0.589094996  4866.24365 -1645.40002 -482.524902 -468.528015
  0.591480017  3413.72534 -1501.55896 -772.268616 -429.566132
  0.593864977  2760.35376 -1132.91699 -960.072144 -410.581726
  0.596249998  2735.3103 -787.232239 -1152.87732 -430.559204
  0.598635018  3167.02905 -473.508179 -1410.64575 -498.499512
  0.601019979  3864.38232 -114.874138 -1706.37366 -599.390503
  0.603404999  4564.72607  272.779205 -1857.19995 -677.32489
  0.605790019  4807.43555  586.467407 -1703.3667 -679.310974
  0.60817498  4215.8623  705.378418 -1263.77905 -571.42627
  0.61056  3018.0144  604.438599 -725.288025 -363.622498
  0.61294502  1761.35791  383.655182 -318.68808 -177.803452
  0.615329981  859.171814  192.859558 -121.893364 -73.9015503
  0.617715001  352.696655  85.9293671 -39.9600677 -25.9492683
  0.620100021  129.922333  32.9843903 -13.9986467 -5.96122837
  0.622484982  52.9231606  18.0263577 -9.97939014 -2.97147369
  0.624870002  33.9848518  22.0079918 -16.9758739 -0.96421808
  0.627255023  23.0205669  13.0044765 -12.9863901  4.02222776
  0.629639983  4.82982302  6.00971365 -7.00216341  2.02553654
  0.632025003 -3.14420176  1.02370334 -2.98290658  2.02553654
  0.634410024  5.82657576  5.00533772  1.98906291 -6.96485615
  0.636794984  15.9187012  6.00971365  6.00831938 -11.9618664
  0.639180005  15.9187012  3.03245568  6.99080467 -5.96122837
  0.641565025  10.9349356  2.02807951 -0.988164306  2.02553654
  0.643949986  9.81358814 -3.96230721 -2.00042152  3.02916431
  0.646335006  11.8070946 -2.95793104  1.98906291 -1.96784592
  0.648720026  9.81358814 -4.96668339 -2.98290658 -5.96122837
  0.651104987  4.82982302  1.02370334 -5.98990583 -4.96816492
  0.653490007  1.83956361  9.02284241 -0.988164306  1.03247309
  0.655875027 -0.1539426  9.02284241 -0.00567935873 -2.97147369
  0.658259988  1.83956361  2.02807951 -2.98290658 -3.96453714
  0.660645008  3.8330698  11.0315952 -7.00216341 -0.96421808
  0.663030028  1.83956361  5.00533772 -5.00742102  1.03247309
  0.665414989  2.83631659 -6.97543573 -5.00742102  1.03247309
  0.667800009 -1.15069568  0.0193270687 -3.99516368  0.0288452934
  0.67018503  3.8330698  2.02807951 -8.99690533 -0.96421808
  0.67256999  3.8330698  2.02807951 -7.00216341 -0.96421808
  0.67495501  1.83956361  2.02807951 -3.99516368 -5.96122837
  0.677339971  1.83956361 -1.95355475 -10.9916477 -8.9615469
  0.679724991  3.8330698 -9.95269394 -10.9916477 -7.9579196
  0.682110012  7.82008219 -10.9570704 -5.00742102 -5.96122837
  0.684494972  4.82982302 -2.95793104 -0.00567935873 -6.96485615
  0.686879992  1.83956361  1.02370334  3.98380518 -5.96122837
  0.689265013 -1.15069568  2.02807951  6.00831938  0.0288452934
  0.691649973  4.82982302 -0.985049129  8.98554707  1.03247309
  0.694034994  12.928442  6.00971365 -0.988164306 -1.96784592
  0.696420014  24.8894787  15.0132294 -5.98990583 -7.9579196
  0.698804975  14.7973537  10.0272188  1.00657785 -12.9549294
  0.701189995 -4.14095497  2.02807951  1.00657785 -12.9549294
  0.703575015 -8.12796688 -2.95793104 -3.99516368 -11.9618664
  0.705959976 -5.13770819 -7.97981215 -2.98290658 -8.9615469
  0.708344996 -0.1539426 -5.9710598  1.98906291 -2.97147369
  0.710730016 -0.1539426  5.00533772  3.00132012  3.02916431
  0.713114977  1.83956361  11.0315952  4.99606228  5.02585554
  0.715499997 -0.1539426  11.0315952  1.98906291  3.02916431
  0.717885017 -6.13446093  12.0001001  6.00831938 -2.97147369
  0.720269978 -12.1149797  12.0001001  1.98906291 -1.96784592
  0.722654998 -13.1117325  11.0315952 -3.99516368 -1.96784592
  0.725040019 -5.13770819  5.00533772 -5.98990583 -3.96453714
  0.727424979  0.842810452 -7.97981215 -0.988164306 -4.96816492
  0.729809999  8.8168354 -13.9701986 -0.988164306 -2.97147369
  0.73219502  10.9349356 -17.9518337  1.98906291 -3.96453714
  0.73457998  8.8168354 -14.974575  3.98380518 -1.96784592
  0.736965001  7.82008219 -11.9614468 -0.988164306 -3.96453714
  0.739350021  8.8168354 -12.9658222 -0.988164306 -5.96122837
  0.741734982  9.81358814 -13.9701986  3.98380518 -4.96816492
  0.744120002  5.82657576 -8.94831753  1.98906291 -3.96453714
  0.746505022  3.8330698 -8.94831753 -0.00567935873 -1.96784592
  0.748889983 -2.14744878 -9.95269394  3.98380518 -0.96421808
  0.751275003 -6.13446093 -3.96230721  1.98906291  0.0288452934
  0.753660023 -9.12472057 -2.95793104 -7.00216341  4.02222776
  0.756044984 -1.15069568 -3.96230721 -7.98464823  5.02585554
  0.758430004  11.8070946  3.03245568 -10.9916477  8.02617455
  0.760815024  12.928442 -0.985049129 -8.99690533  10.0228662
  0.763199985  14.7973537 -17.9518337 -3.99516368  4.02222776
  0.765585005  17.7876129 -25.9509716  3.98380518 -0.96421808
  0.767970026  18.9089603 -18.9562092  11.9925461 -2.97147369
  0.770354986  17.7876129 -15.9430809  6.00831938 -5.96122837
  0.772740006  14.7973537 -12.9658222 -3.99516368 -8.9615469
  0.775125027  8.8168354 -3.96230721 -7.98464823 -4.96816492
  0.777509987  2.83631659  0.0193270687 -3.99516368 -0.96421808
  0.779895008  0.842810452  1.02370334  4.99606228 -2.97147369
  0.782280028  9.81358814 -1.95355475  3.98380518 -4.96816492
  0.784664989  11.8070946  1.02370334 -5.00742102 -3.96453714
  0.787050009  2.83631659 -2.95793104 -14.9811325  0.0288452934
  0.789435029 -2.14744878 -8.94831753 -13.9986467  0.0288452934
  0.79181999 -1.15069568  3.03245568 -17.9881325 -5.96122837
  0.79420501  0.842810452  14.008853 -13.9986467 -7.9579196
  0.796589971 -5.13770819  2.02807951  1.00657785 -5.96122837
  0.798974991 -7.13121414 -4.96668339  4.99606228 -1.96784592
  0.801360011 -3.14420176  1.02370334  4.99606228  1.03247309
  0.803744972  4.82982302  8.018466  6.00831938  0.0288452934
  0.806129992  5.82657576  11.0315952  6.00831938  1.03247309
  0.808515012 -1.15069568  5.00533772 -0.988164306  5.02585554
  0.810899973 -1.15069568 -1.95355475 -3.99516368  4.02222776
  0.813284993  6.82332897  0.0193270687 -5.00742102  0.0288452934
  0.815670013  26.0108261  6.00971365 -0.00567935873  1.03247309
  0.818054974  23.0205669  8.018466  9.99780369  2.02553654
  0.820439994  0.842810452  3.03245568  3.00132012  2.02553654
  0.822825015 -5.13770819 -4.96668339 -5.98990583  4.02222776
  0.825209975 -6.13446093 -2.95793104 -5.98990583  0.0288452934
  0.827594995 -12.1149797  0.0193270687 -0.988164306 -2.97147369
  0.829980016 -13.1117325 -4.96668339  6.00831938 -0.96421808
  0.832364976 -5.13770819 -11.9614468  8.00306225  2.02553654
  0.834749997  6.82332897 -12.9658222  3.98380518  6.02948332
  0.837135017  12.928442 -15.9430809 -3.99516368  5.02585554
  0.839519978  11.8070946 -20.964962 -7.98464823  0.0288452934
  0.841904998  9.81358814 -18.9562092 -3.99516368  1.03247309
  0.844290018  6.82332897 -13.9701986 -3.99516368  3.02916431
  0.846674979 -8.12796688 -7.97981215 -0.988164306  4.02222776
  0.849059999 -21.0857563 -0.985049129  1.00657785  4.02222776
  0.851445019 -20.0890045 -0.985049129 -0.00567935873  2.02553654
  0.85382998 -19.0922508 -2.95793104  6.00831938  5.02585554
  0.856215 -11.1182261 -4.96668339  9.99780369  6.02948332
  0.85860002  2.83631659 -0.985049129  8.98554707  2.02553654
  0.860984981  8.8168354  3.03245568  1.00657785  0.0288452934
  0.863370001  6.82332897 -0.985049129 -2.00042152 -1.96784592
  0.865755022  8.8168354 -7.97981215  3.00132012 -2.97147369
  0.868139982  13.8006001 -12.9658222  8.00306225 -11.9618664
  0.870525002  11.8070946 -11.9614468  8.98554707 -8.9615469
  0.872910023  14.7973537 -0.985049129 -0.988164306 -4.96816492
  0.875294983  20.7778721  6.00971365 -14.9811325 -3.96453714
  0.877680004  15.9187012  13.0044765 -14.9811325 -0.96421808
  0.880065024  4.82982302  17.0219822 -7.00216341  0.0288452934
  0.882449985 -1.15069568  12.0001001 -0.988164306 -2.97147369
  0.884835005 -2.14744878  6.00971365  1.00657785 -0.96421808
  0.887220025 -8.12796688  10.0272188 -2.00042152 -2.97147369
  0.889604986 -7.13121414  10.0272188 -7.98464823 -7.9579196
  0.891990006  1.83956361 -1.95355475 -10.9916477 -9.96517563
  0.894375026  9.81358814 -5.9710598 -7.00216341 -4.96816492
  0.896759987  7.82008219  0.0193270687 -0.00567935873  1.03247309
  0.899145007  0.842810452 -8.94831753  6.00831938  3.02916431
  0.901530027 -0.1539426 -9.95269394  4.99606228  2.02553654
  0.903914988  8.8168354  5.00533772  3.98380518  3.02916431
  0.906300008  9.81358814  11.0315952  11.9925461  2.02553654
  0.908685029  1.83956361  4.03683186  10.9802885 -0.96421808
  0.911069989 -2.14744878 -2.95793104 -0.00567935873 -2.97147369
  0.913455009  11.8070946 -2.95793104 -5.98990583  4.02222776
  0.91584003  11.8070946  3.03245568 -2.00042152  10.0228662
  0.91822499  2.83631659  1.02370334 -2.98290658  12.019557
  0.920610011 -0.1539426 -4.96668339 -7.00216341  6.02948332
  0.922994971  0.842810452 -4.96668339 -3.99516368 -1.96784592
  0.925379992  0.842810452  4.03683186 -0.988164306 -0.96421808
  0.927765012 -3.14420176 -0.985049129 -2.00042152  2.02553654
  0.930149972 -3.14420176 -3.96230721 -0.988164306 -0.96421808
  0.932534993 -1.15069568  1.02370334 -3.99516368 -1.96784592
  0.934920013 -10.1214733 -6.97543573  3.98380518  1.03247309
  0.937304974 -12.1149797 -8.94831753  8.98554707  0.0288452934
  0.939689994 -1.15069568 -5.9710598 -0.988164306  0.0288452934
  0.942075014  3.8330698 -7.97981215 -3.99516368  0.0288452934
  0.944459975  6.82332897 -20.964962  4.99606228  1.03247309
  0.946844995  8.8168354 -17.9518337  6.00831938  6.02948332
  0.949230015  10.9349356  2.02807951  6.99080467  8.02617455
  0.951614976  11.8070946 -0.985049129  6.99080467  5.02585554
  0.953999996  4.82982302 -5.9710598  3.00132012  0.0288452934
  0.956385016 -1.15069568  2.02807951  1.98906291 -2.97147369
  0.958769977  4.82982302  3.03245568  3.98380518 -3.96453714
  0.961154997  11.8070946 -3.96230721  4.99606228 -3.96453714
  0.963540018  6.82332897 -11.9614468 -7.00216341  0.0288452934
  0.965924978  9.81358814 -15.9430809 -10.9916477  2.02553654
  0.968309999  6.82332897 -5.9710598 -16.9758739  0.0288452934
  0.970695019  7.82008219  3.03245568 -16.9758739  0.0288452934
  0.973079979  3.8330698  4.03683186 -8.99690533  0.0288452934
  0.975465  3.8330698 -2.95793104 -0.988164306  0.0288452934
  0.97785002  7.82008219 -1.95355475  1.98906291 -1.96784592
  0.980234981  0.842810452 -5.9710598  3.00132012  2.02553654
  0.982620001 -4.14095497 -6.97543573 -0.988164306  1.03247309
  0.985005021  2.83631659 -7.97981215 -0.988164306 -2.97147369
  0.987389982  11.8070946  5.00533772 -0.988164306 -2.97147369
  0.989775002  24.8894787  13.0044765 -0.00567935873 -0.96421808
  0.992160022  23.0205669  13.0044765  8.00306225 -3.96453714
  0.994544983  9.81358814  9.02284241  8.98554707 -6.96485615
  0.996930003  4.82982302  9.02284241  4.99606228 -3.96453714
  0.999315023 -3.14420176  1.02370334 -0.988164306  0.0288452934
  1.00170004 -11.1182261 -4.96668339  1.98906291  6.02948332
  1.00408494 -6.13446093 -7.97981215  1.98906291  4.02222776
