Stokes I Q U V
  0.167999998  0.00129483454  0.000399326964 -0.000709598709 -0.00107152131
  0.168500006 -0.000853892998  0.000742493314  0.000396491843  0.00162494404
  0.169 -0.00116085401  0.000926047389  0.000109378991 -0.000418790791
  0.169499993 -0.0010962307  0.00114950456  1.12331736E-06  0.00086063554
  0.170000002 -0.000563087757  0.00137296168  0.00102249207 -0.000548964948
  0.170499995  0.000713224057  0.0013836025 -0.000907282985 -0.000307212904
  0.171000004  0.000180081144 -0.000529084296 -0.00117556879 -0.000664262101
  0.171499997 -0.000417685136  0.000755794346  0.000274115882  0.0011507381
  0.172000006 -0.000756957917  0.000577560626  0.00237804139  9.63270941E-05
  0.172499999  0.000810159137  6.41412407E-05 -0.000149493266 -0.000307212904
  0.172999993  0.00239343196  0.00290789944 -0.00193806528 -0.00109383697
  0.173500001  0.000244704541 -0.00164370984  0.000730672386  0.00214936002
  0.173999995  1.85226854E-05  0.00264453935 -0.00157564413  0.00172536413
  0.174500003 -0.00230791909  0.000375385134  0.00167673279 -0.000182617601
  0.174999997 -0.000579243584  0.00116014539  0.00141315383  0.000263693917
  0.175500005 -2.99448511E-05 -0.00200283737 -0.000634290394  0.000319482846
  0.175999999 -0.00122547743 -0.000451938366  0.00227919919  0.000405025901
  0.176499993 -9.45682332E-05  0.00122133002  0.00118722895  0.000975932693
  0.177000001  0.000858626678  0.000668007589  0.00207680813 -0.000667981396
  0.177499995  0.000729379884 -0.000124733255 -0.000662531005  0.000299026899
  0.178000003 -0.00297030876  9.87238964E-05 -0.000502500916 -0.00090043532
  0.178499997 -0.00148397102  0.00175071065 -0.000483673823  0.00157287437
  0.179000005 -0.00156475022  1.09371576E-05  0.00212858268  0.000938740093
  0.179499999  0.00108480849 -0.000619531202  0.000377664779 -0.000463421922
  0.180000007 -0.00161321776  0.00151661271 -2.71172921E-05 -0.00109941582
  0.180500001  0.000487042213  0.00127719436 -0.00186275691  0.000600287167
  0.180999994 -0.000886204652  2.95585869E-05 -0.000441312906 -0.00114218739
  0.181500003 -0.000563087757 -6.35485558E-05  0.000810687488 -0.000316511054
  0.181999996  0.000260860368 -0.000555686303 -9.30120514E-05  0.000196747176
  0.182500005  0.000971717585 -0.000531744503 -0.000238921872 -0.00162011257
  0.182999998  0.00165026309  0.000628104492 -0.000318936916  0.000126081199
  0.183500007 -0.00256641256 -0.00019123836 -0.00153798994  0.00152266433
  0.184  0.000163925302  0.00108831981  0.000415318937 -7.10397289E-05
  0.184499994  3.46785309E-05 -0.000281685294  6.23113083E-05  0.00029716728
  0.185000002  0.000842470792 -0.000701997546  0.000485920464 -0.00134302757
  0.185499996  0.00258730212 -0.00138300983 -0.000394245231  0.000882951135
  0.186000004 -0.000563087757 -0.0010691057  0.000448266306 -0.000230968013
  0.186499998 -0.00106391893  0.000771755527  0.00108368008 -0.00048387787
  0.187000006 -0.000191503306 -0.000733920024  0.00112604094 -0.000634508033
  0.1875  0.00064860069  0.00180391478 -0.00073783932  0.00154683948
  0.187999994 -0.000449996849  0.00091008615 -0.00113320781 -0.00147320179
  0.188500002 -0.000660022837  0.00230935356  0.000302356493  0.000412464404
  0.188999996 -0.00151628267 -0.000973338378  0.00086716871  0.000114923401
  0.189500004  0.00140792539 -0.000789784302 -0.000460139971 -0.00189161883
  0.189999998  0.00079400331  0.000487113692 -0.00137325306 -0.000961803133
  0.190500006  0.000115457762  0.000237054512 -0.000676651311 -0.00105292501
  0.191 -0.00114469824 -0.00200549769  0.00291931978  0.00100940606
  0.191499993  0.0016341072 -0.000920134305 -0.000318936916 -0.000716331764
  0.192000002  0.00102018507 -0.000925454719  0.0026933949 -0.00285862712
  0.192499995  0.000551665609 -0.00110634859 -0.000944937114  0.00134228007
  0.193000004 -0.00183939957  0.000255675928  0.00104602589 -0.00247926218
  0.193499997 -0.000579243584  0.00369531987  0.00231214659  0.00136087637
  0.194000006  0.00247421116  0.000489773927 -0.00134971924  0.000239518704
  0.194499999 -2.99448511E-05 -0.00181396294  0.00018939405  0.000585410104
  0.194999993  0.00345971785 -0.000332229189  0.00129077781 -8.03378862E-05
  0.195500001  0.000729379884  0.000915406563  0.000297649734 -0.000586157606
  0.195999995  0.00384745817 -0.000497161818 -0.000333057222 -0.000563842012
  0.196500003  0.00266808132  0.000617463724  0.000787153607 -0.000636367651
  0.196999997  0.00158563978  0.000282277993  0.000368251262  0.00220886827
  0.197500005  0.00397670502 -0.000276364881 -0.000290696305  0.00303826388
  0.197999999  0.00509145809  0.000947329041 -0.00127911766 -0.00250715669
  0.198500007  0.0087911468 -0.00138567004 -0.00231931359  0.000769513601
  0.199000001  0.00845187437  0.000755794346 -0.000511914433 -0.00159965665
  0.199499995  0.0114407055  0.000633424905 -0.000427192601 -0.00247182371
  0.200000003  0.0159643423 -1.56648839E-05 -0.000394245231 -0.00051921088
  0.200499997  0.0179191995  0.00141552498  0.00111662736 -0.00213151122
  0.201000005  0.0239937976 -0.000821706722  0.00295226695 -0.00299995905
  0.201499999  0.029066734  0.00175071065  0.00188853743 -0.00038345778
  0.202000007  0.0411351509  0.0012931556  0.00208622171 -0.00193439028
  0.202500001  0.051232554 -0.000739240437  0.00735780224 -0.00225610659
  0.202999994  0.0702318251  0.001599079  0.00770139648 -0.00412317645
  0.203500003  0.0949825868  0.00158577797  0.0125681944 -0.0048558712
  0.203999996  0.125646383  0.000824959599  0.0154063758 -0.00641052285
  0.204500005  0.15937978 -0.0023965477  0.0181410089 -0.00982666574
  0.204999998  0.202612832 -0.0035164936  0.0250834916 -0.0116249295
  0.205500007  0.25054723  0.000327501446  0.0363703221 -0.0153255956
  0.206  0.312472582  0.00354102813  0.0469511375 -0.0217952523
  0.206499994  0.382492006  0.0012931556  0.0574142821 -0.0254940595
  0.207000002  0.451784432 -0.00429593353  0.0623328574 -0.0246683825
  0.207499996  0.529671788 -0.00264394656  0.0546984784 -0.030003665
  0.208000004  0.618900478 -0.00105048425  0.0414395109 -0.0364026576
  0.208499998  0.719034433  0.00323510449  0.0305762906 -0.0339349248
  0.209000006  0.819475353  0.0225960705  0.0236808751 -0.0255200937
  0.2095  0.905795991  0.0413239077  0.0195765737 -0.039988026
  0.209999993  0.992019773  0.0429865345  0.0221888293 -0.0568902157
  0.210500002  1.00000072  0.0370808803 -0.00763325486 -0.0619298145
  0.210999995  0.951420128  0.0370090567 -0.0172633026 -0.0637950227
  0.211500004  0.87750715  0.0254238676 -0.00374546438 -0.0502159968
  0.211999997  0.773511946  0.0214442015  0.0360078998 -0.0415966064
  0.212500006  0.651648402 -0.000348190399  0.0643049926 -0.0357499272
  0.213  0.571773887 -0.0117578059  0.0817812234 -0.0278130192
  0.213499993  0.512223482 -0.0137050757  0.100481212 -0.0229575224
  0.214000002  0.442494839 -0.00786326732  0.112201065 -0.0182545148
  0.214499995  0.402476788 -0.0128245475  0.115119264 -0.0107639199
  0.215000004  0.360810876 -0.0198395066  0.110967897 -0.00150667515
  0.215499997  0.314863652 -0.0225130115  0.101592012  0.00321864802
  0.216000006  0.280613244 -0.0265272595  0.0935387313  0.0067891404
  0.216499999  0.25805968 -0.0267320946  0.0842805207  0.00911367964
  0.216999993  0.231095582 -0.0265352391  0.0750175938  0.00861157849
  0.217500001  0.213711888 -0.0276764669  0.0693506449  0.00730239833
  0.217999995  0.1990747 -0.0308633912  0.0553385988  0.0105028236
  0.218500003  0.186602384 -0.0319194943  0.0510177836  0.0107111027
  0.218999997  0.178879887 -0.0333932452  0.0478830785  0.0126414001
  0.219500005  0.17328997 -0.0334624127  0.0440753028  0.00935729127
  0.219999999  0.175164044 -0.0342684537  0.0417501591  0.0126581369
  0.220500007  0.175374076 -0.0351197198  0.0366668478  0.0106237
  0.221000001  0.175438702 -0.0348244347  0.0307598542  0.0122731933
  0.221499994  0.177345082 -0.0395383164  0.0265096426  0.0117283212
  0.222000003  0.188605711 -0.0427784473  0.0181880761  0.0090653291
  0.222499996  0.196344361 -0.0475854352  0.0192659255  0.00556178344
  0.223000005  0.206587166 -0.0489235185  0.0168042853  0.00203220337
  0.223499998  0.216636106 -0.050165832  0.0175103024  0.00187785388
  0.224000007  0.233971328 -0.0535336509  0.0161359254 -0.000997136114
  0.2245  0.250708789 -0.0570025593  0.0149874734 -0.00295904721
  0.224999994  0.262195587 -0.0582501926  0.0220146794  0.000931301562
  0.225500003  0.280451685 -0.0679359958  0.0218875967  0.00039758737
  0.225999996  0.288481146 -0.0760150403  0.0247398969  0.00265146047
  0.226500005  0.294717312 -0.0816653073  0.0262601841  0.00214936002
  0.226999998  0.312294871 -0.0939607769  0.0269756131  0.00121396547
  0.227500007  0.334929198 -0.100302704  0.0282134935  0.00342878629
  0.228  0.367273211 -0.103042714  0.0274698231  0.000286009483
  0.228499994  0.387306452 -0.104982004  0.022640679  0.00261798711
  0.229000002  0.400990456 -0.100864001  0.0164277442  0.00612525176
  0.229499996  0.395675182 -0.0971157774  0.0127611719  0.0115479371
  0.230000004  0.394544274 -0.104649477  0.00753665948  0.00885890983
  0.230499998  0.387161046 -0.101595558  0.00282047759  0.00821919646
  0.231000006  0.372685403 -0.10096509 -0.00532223145  0.0112076243
  0.2315  0.35326609 -0.0972940102 -0.0120670311  0.0132550783
  0.231999993  0.333265156 -0.095399946 -0.0217818003  0.0094818864
  0.232500002  0.311180115 -0.085347034 -0.0260979068  0.00981847942
  0.232999995  0.290775269 -0.0784916878 -0.0309082251  0.00753113301
  0.233500004  0.265103638 -0.0703754053 -0.0286913365  0.00709040044
  0.233999997  0.24101527 -0.0667123049 -0.0287854727  0.0034566808
  0.234500006  0.219818801 -0.0562550426 -0.0292608552  0.0067110355
  0.234999999  0.195035741 -0.0512219332 -0.0260931998  0.00490905298
  0.235499993  0.170381919 -0.0453721471 -0.02514714  0.000524042291
  0.236000001  0.149266228 -0.0394718125 -0.0215747021  0.00317401695
  0.236499995  0.130347729 -0.0299988259 -0.0206945371  0.000338079175
  0.237000003  0.107115626 -0.0287432093 -0.0174327474  0.000628181617
  0.237499997  0.0928177014 -0.0255403239 -0.0152158588  0.000557515654
  0.238000005  0.0732206628 -0.019044105 -0.013446114  0.0012437196
  0.238499999  0.0628001392 -0.0151123237 -0.0109468196 -0.0010417673
  0.238999993  0.0525411777 -0.0126250321 -0.0107538421  0.00183694204
  0.239500001  0.0415713564 -0.0115529699 -0.00797684863 -0.000781418872
  0.239999995  0.0329926051 -0.00738443015 -0.00788742024  0.000782531046
  0.240500003  0.0269664731 -0.00595590053 -0.00843811221  0.00285601988
  0.240999997  0.0202617981 -0.00582289044 -0.006334187  0.00174767966
  0.241500005  0.0146880308 -0.00316002616 -0.00392432138 -0.0010324691
  0.241999999  0.0115861082 -0.00353777525 -0.00473859254 -0.00324728992
  0.242500007  0.00715940632 -0.00118881487 -0.000140079734 -0.000238406545
  0.243000001  0.00767639372  0.000314200443 -0.00258759921  0.000219062757
  0.243499994  0.00494605582  0.000316860649  0.000222341434 -0.00158663921
  0.244000003  0.00357280881  0.00017586982 -0.0027805767  0.000602146785
  0.244499996  0.00329815946  0.00066002697  0.00123429659  0.000334359909
  0.245000005  0.00303966575  0.000151927976 -0.000229508325  0.00179417047
  0.245499998  0.00111712015 -0.000380112848 -0.00248875702  0.00211402704
  0.246000007 -0.00103160727 -0.000459918985  0.000598882907 -4.1285628E-05
  0.2465  0.000325483765 -0.000244442432  0.00056122872 -0.000976680196
  0.246999994  0.00249036704 -0.00165435066 -0.00150504254 -0.00296276645
  0.247500002 -0.000676178664  0.000151927976 -4.12375994E-05 -0.000340686267
  0.247999996 -0.000353061769  0.00109098002  0.000495333981  0.00138319191
  0.248500004  0.000390107132  9.34034833E-05  0.000269409124 -0.00103432871
  0.248999998  0.000583977264 -0.000723279198 -0.000267162482  0.00131624518
  0.249500006  0.000212392828 -0.00086959044 -0.00247463677  0.00104473904
  0.25 -0.000159191623  0.000479133101 -0.00106731313 -0.00038345778
  0.250499994  0.000244704541 -0.000175277135 -0.0011049672  0.000577971572
  0.250999987 -9.45682332E-05 -0.00169691385 -0.000422485842 -0.000160302036
  0.25150001  1.85226854E-05 -0.00194431294 -0.000911989715  0.000962915306
  0.252000004  0.000583977264 -0.000414695503  0.000114085757  0.00115445734
  0.252499998  0.00216725026 -0.00041735571  1.99503902E-05 -0.00142299174
  0.252999991 -0.00125778909 -2.09852915E-05 -0.000667237793 -0.00154758699
  0.253500015  0.000713224057 -0.000310947536  0.00031177004 -0.00119239744
  0.254000008 -0.000256126688 -0.000723279198 -0.000121252662  0.000974073075
  0.254500002 -0.000353061769  0.00172410859 -0.000930816808 -0.000368580746
  0.254999995  0.00194106833 -0.00143355364 -0.000285989547 -0.00241045584
  0.255499989  0.00110096438 -0.00239388738  0.000504747557 -0.00162569154
  0.256000012 -0.00374578941  0.000532337173 -0.000144786507 -0.00114404701
  0.256500006 -0.0010962307 -0.000406714884  2.93639278E-05  0.00137947267
  0.256999999  0.000244704541  0.000886144349 -0.000417779054 -0.00125376519
  0.257499993  0.00110096438 -7.68427071E-06  0.000547108415  0.000148396764
  0.257999986 -0.000611555297 -0.00238590688 -0.00118968904 -0.00116078369
  0.25850001 -0.000449996849  0.000314200443  0.00068360474  0.00289135287
  0.259000003 -0.00103160727  0.00192628417 -0.000257748936  0.00097965193
  0.259499997  0.000373951305  0.000455191243  0.000443559547 -0.0012630634
  0.25999999 -0.000143035766  0.000412627996  0.00160613132 -0.000707033614
  0.260500014 -0.000369217625  0.00127719436 -0.000427192601  0.000613304612
  0.261000007 -0.000724646205  0.00181721582 -0.0024040353 -0.000123109407
  0.261500001 -0.00213020481  0.000213112668 -2.24105243E-05 -0.000336967001
  0.261999995 -0.000223815005  0.000253015722 -0.000257748936 -0.000366721099
  0.262499988  0.00129483454  0.00132241775 -0.00109084696  4.23977835E-05
  0.263000011 -0.0016616853  0.0002264137 -0.00039895199  0.000126081199
  0.263500005  0.00127867865 -0.0014973986 -0.000690771616 -0.000541526475
  0.263999999 -0.00213020481  0.00180657499 -0.00144856132  0.00171978527
  0.264499992  2.36684014E-06 -0.000223160809  0.000184687276 -0.000697735464
  0.264999986  0.00187644491  0.000923387182  0.00325820711  0.00222932431
  0.265500009 -0.00195249054 -0.00241250871  0.000283529429  0.000432920351
  0.266000003  0.00131099031  8.80830776E-05  0.00222271797  4.7976675E-05
  0.266499996 -0.00104776316  0.000965950429 -0.00163683202 -0.00046528157
  0.26699999 -1.37890056E-05  0.00040996779  0.000773033302  0.00242830464
  0.267500013 -0.0013385684  0.000468492275 -0.000610756571  0.000287869101
  0.268000007 -0.000401529309 -0.000188578153  9.52586852E-05  0.000884810754
  0.2685 -0.00203326973  0.000311540236  0.000330597104 -0.00269683916
  0.268999994 -0.00288952957  0.00283607398  0.000495333981 -3.73737549E-07
  0.269499987  0.000600133149 -0.000231141414  0.000674191164  0.000646777975
  0.270000011  0.000632444804 -0.000973338378 -0.000347177527 -0.00149179809
  0.270500004  0.000810159137  9.07432841E-05 -0.00159447116  0.000847618154
  0.270999998 -1.37890056E-05 -0.000523763883  0.00108368008  0.00042548182
  0.271499991 -0.000530776044 -0.00124467921  0.0022133044 -0.000993416877
  0.272000015  0.000470886356 -0.00214116811  0.00242040213 -0.00101201318
  0.272500008  0.00145639293 -0.000177937342 -0.000615463359  0.00063376053
  0.273000002 -0.00167784106 -0.000699337339 -0.000907282985 -0.0010138728
  0.273499995 -4.61006966E-05 -0.000744560792 -0.00130265148  0.000237659071
  0.273999989  0.00156948389  0.00139956374 -0.000954350631  0.000338079175
  0.274500012 -0.00059539947 -0.00105314446 -0.000549568562 -0.00141555315
  0.275000006 -0.000272282545  0.000239714718 -0.000817854365  3.49592556E-05
  0.2755 -0.000950828078  0.000649386144  0.000744792691  1.07840506E-05
  0.275999993 -0.00074080209  0.000574900419  0.0010413191  0.000237659071
  0.276499987 -0.000417685136  0.00152193313  0.000509454287  0.000103765618
  0.27700001  0.000761691597  0.000452531036 -0.0013920801 -0.000852084893
  0.277500004  0.00113327603  0.00247960654 -0.000224801566 -0.00101573241
  0.277999997 -0.000207659148 -0.000297646533 -0.00160859141  0.000555656035
  0.278499991  1.85226854E-05 -0.000287005707  0.000556521991  0.00104287942
  0.279000014 -0.000353061769  0.000231734099 -0.000149493266  0.000211624225
  0.279500008 -0.00106391893  0.000920726976  0.000547108415  0.00101126567
  0.280000001  1.85226854E-05  0.00209121685  0.00116840191  0.000365973625
  0.280499995  0.000616288977  0.00140754436 -0.00116144842 -0.000452264154
  0.280999988 -0.00159706187  0.0019395852  0.000109378991  0.00115817657
  0.281500012  0.000454730529  0.00171080756 -0.00033776401  6.47133566E-05
  0.282000005 -0.000627711124 -0.000212519997 -0.000403658749  0.000769513601
  0.282499999  0.00176335406 -0.000531744503 -0.00146268168 -0.000147284605
  0.282999992  0.00111712015 -0.000505142438 -0.00155211019  0.000241378337
  0.283499986 -0.00106391893 -0.00176341902  0.000838928099 -0.000193775399
  0.284000009 -0.00180708792  0.0032324444  0.00147434184  0.00245991838
  0.284500003  0.000939405872  0.0012958158  0.000104672217 -0.000493176049
  0.284999996 -0.000611555297 -0.000143354686  0.00126724399 -0.00125562493
  0.28549999  0.00126252277 -0.00103984342 -0.00121792965 -0.000110091984
  0.286000013 -0.0015809061  0.000614803517  0.000194100823  0.000802986964
  0.286500007 -0.00185555546  0.00234925654 -0.00107672659  0.000375271775
  0.287 -0.00074080209 -0.000143354686  0.00158730429 -0.00139509724
  0.287499994  0.000244704541 -0.00076850265  0.00108368008  0.00064305868
  0.287999988  0.000438574672  0.00224284851 -0.00218281709  0.000728601764
  0.288500011 -0.000805425458  0.00156183622  0.000495333981  0.000522182672
  0.289000005  0.00131099031 -0.00203741994  0.000617709942  0.000739759533
  0.289499998  0.00190875668  0.000133306545  0.000264702336 -0.000632648356
  0.289999992  0.00184413325 -0.00201613829 -0.00204161415 -0.00032023032
  0.290499985  0.000907094218 -2.36454962E-05 -0.00206985464  0.000693268725
  0.291000009  0.00211878261  0.00145542796 -8.8305278E-05  4.42574128E-05
  0.291500002  0.00142408127  0.00129049539  0.00164378551  0.000246957236
  0.291999996 -0.000159191623  0.000758454495 -0.000549568562 -0.00129467715
  0.292499989  0.00291041913 -0.000795104716 -0.00089316268 -0.00146762282
  0.293000013 -0.00318033481 -0.000624851615 -0.000474260276 -0.000482018251
  0.293500006 -0.000288438372  0.00143680663  0.0021144622 -0.00102131127
  0.294 -0.00159706187  0.000223753494 -0.000888455892  8.3309671E-05
  0.294499993  0.00192491245 -0.0022316149 -0.00208397512 -0.000398334843
  0.294999987  0.00064860069 -8.74903926E-05  0.00162966514 -0.000826050062
  0.29550001 -0.000223815005 -0.00188046799 -7.41849726E-05 -0.000275599159
  0.296000004  0.000341639592  0.000723871868  0.00124841696  0.000153975663
  0.296499997  0.00198953575 -0.00180598232  0.00108838675  0.000540778972
  0.296999991  0.00123021111 -0.000720618991 -0.00119439582 -0.000294195488
  0.297500014 -0.000756957917  0.000431249413  0.000307063252 -0.000489456754
  0.298000008 -0.00175862038 -0.000111432229 -0.00114732818 -0.00078327849
  0.298500001  0.000180081144 -0.000140694479 -0.00200866675 -0.00271357573
  0.298999995  0.00174719817  0.00109630043  0.000565935508 -0.000588017225
  0.299499989  0.000503198069 -0.000337549573 -0.000610756571 -3.57067329E-05
  0.300000012 -0.00219482812  0.00226945058 -0.00105319277  8.88885625E-05
  0.300500005 -0.00137088005  0.00119738816  0.000937770237 -0.000151003871
  0.300999999 -7.84123913E-05 -0.00310416194  0.00127195078 -0.00167590159
  0.301499993 -0.00059539947 -0.000630172028 -0.000238921872 -0.00131513306
  0.301999986  0.000632444804  0.000146607563 -0.000775493449 -0.00116264331
  0.30250001 -0.000110724082  0.000710570836  0.000485920464 -0.000576859456
  0.303000003 -0.00137088005  0.000112024914  0.000631830248  0.00032506173
  0.303499997  0.000341639592  0.00162834127 -0.0009825913 -0.00262803282
  0.30399999  0.00166641898 -0.000406714884 -0.00195218553  0.000267413183
  0.304500014 -0.000660022837  0.000207792269 -3.182406E-05  5.5415203E-05
  0.305000007 -0.000159191623  0.00019981165 -0.000784906966  0.00197455473
  0.305500001  0.000373951305 -0.000486521021 -0.00187217048 -0.00166102452
  0.305999994 -0.00195249054  0.001037776  0.000264702336  0.00238553318
  0.306499988  0.0010040293 -0.00171287509  0.00198267284 -0.000152863504
  0.307000011 -0.000320750085  0.00156715664  0.000909529626  4.98363079E-05
  0.307500005  0.000777847425  0.00145808817  0.00120605598  0.00115445734
  0.307999998  0.000680912344  0.000433909619 -0.000591929478 -0.000472720101
  0.308499992  0.000373951305  0.00117344642 -0.00133559888 -0.00156804291
  0.308999985  0.0020541593  0.000816979038 -0.00121322286 -0.000305353286
  0.309500009  0.000373951305  0.0012958158  0.000382371538  0.00101684465
  0.310000002  0.00179566571 -0.0010691057 -0.00213104277 -0.00128351932
  0.310499996 -0.000288438372  0.000779736147  0.00086716871  0.000207904974
  0.31099999 -0.00355191925  0.000394006551  0.00105543947  0.000592848635
  0.311500013 -9.45682332E-05 -0.000954716932  0.00218977057  0.00040688552
  0.312000006 -1.37890056E-05  0.00100319332  0.000791860395  0.000185589393
  0.3125 -0.000223815005  0.000314200443 -0.000436606148  0.000598427549
  0.312999994 -0.00198480207 -0.00109038735 -0.00172626064 -0.00047457972
  0.313499987  0.00150486047 -0.000451938366  0.000208221129 -1.89700513E-05
  0.31400001 -0.00059539947  0.00114418415 -0.00225341879  0.00121024624
  0.314500004  0.00131099031 -0.00248167408  0.00178498856 -0.000147284605
  0.314999998  0.00156948389 -0.000603570021 -0.000187147409 -0.000991557259
  0.315499991 -0.00153243856  0.000755794346  0.000302356493 -0.00032952847
  0.316000015 -0.000886204652 -0.0025268977  0.00139903347 -0.000602894288
  0.316500008 -0.000579243584 -0.00159848633 -0.000253042177 -0.000195635032
  0.317000002 -0.000886204652  0.00143414643  0.000900116051 -0.000327668851
  0.317499995 -0.000918516365 -0.00204008026 -0.00187217048 -0.00195670594
  0.317999989  0.000406262989  0.000710570836  0.000170566971 -0.000956224219
  0.318500012 -0.00266334764  0.00262059737  0.00240157521  0.00138133229
  0.319000006 -0.00182324369  0.000173209613  0.000194100823  0.000137238982
  0.319499999 -0.000708490377 -0.000106111824 -0.00114732818 -0.000641946564
  0.319999993  9.9301913E-05  0.00120270858  0.000820101006  0.000442218501
  0.320499986 -2.99448511E-05  0.000973931048 -0.00171684718 -9.89341934E-05
  0.32100001  0.000777847425  0.00178529334 -0.00153798994  0.00170676783
  0.321500003  0.000325483765 -0.000787124096 -0.000351884315  0.000910845585
  0.321999997 -0.000256126688 -0.00117551384  9.99654512E-05 -0.000195635032
  0.32249999 -0.00145165925  0.000449870829  0.000975424366  0.000360394741
  0.323000014 -0.0013385684  0.00195022603 -0.000549568562 -0.00222449284
  0.323500007  0.000163925302  0.000221093287 -0.000361297833 -0.00109941582
  0.324000001  0.000390107132  0.00237319851 -0.000408365537  0.000910845585
  0.324499995  0.000422418816 -0.000361491431 -0.00170743361  0.000187449026
  0.324999988  0.000373951305 -0.00109570776  0.000805980701 -0.000937627919
  0.325500011 -0.00154859433  0.00195554644  0.000231754966 -0.000296055106
  0.326000005  0.000907094218 -0.000470559782 -0.00316182501  0.000319482846
  0.326499999 -0.000514620217  0.00164962292  0.00108368008  0.0018425209
  0.326999992  0.00145639293  0.000572240213  0.00031177004 -4.1285628E-05
  0.327499986  0.00258730212 -3.42863132E-05  0.000481213676 -0.00199761777
  0.328000009  0.00116558769  0.000949989248 -0.000413072295 -0.00241231546
  0.328500003  0.000325483765  0.000713231042 -0.000300109852 -0.00213709008
  0.328999996  0.000373951305 -0.000465239398 -0.000163613571 -0.000920891238
  0.32949999  0.000616288977  9.07432841E-05 -0.00089316268 -0.00017889835
  0.330000013  0.000196236986  0.000202471856 -0.000474260276 -0.00179863721
  0.330500007 -0.000336905912  0.000479133101  4.34842332E-05  0.000501726696
  0.331 -0.00156475022  0.00114418415 -0.00151445612 -3.57067329E-05
  0.331499994  0.000180081144 -0.000983979204  0.000796567183  0.00108379137
  0.331999987 -0.000886204652 -2.36386268E-06 -0.000140079734  4.05381506E-05
  0.332500011 -0.000191503306 -3.6946516E-05  0.000570642296 -0.00032023032
  0.333000004 -0.000611555297  8.01024653E-05 -0.00043189936  0.000338079175
  0.333499998  0.000196236986 -0.00040937509  0.000702431775 -0.000682858401
  0.333999991 -0.000320750085  0.0005669198 -0.000606049784 -0.00158106035
  0.334500015 -0.000482308533  0.000588201452  0.000170566971 -0.000978539814
  0.335000008 -0.00182324369 -0.000337549573 -0.00130735827 -0.000974820519
  0.335500002 -0.00175862038 -0.00030030674 -0.000413072295  0.000946178625
  0.335999995 -0.00217867224 -0.000462579192  0.000198807582 -0.00120913412
  0.336499989  0.000503198069 -0.000435977126  0.00232156017  9.44674612E-05
  0.337000012  0.00079400331 -0.00262532523  0.0010742665  0.000226501288
  0.337500006  0.000147769446  3.7539201E-05  0.000194100823  0.00128649117
  0.338  0.0016341072 -0.00216510985 -0.000257748936  0.00097965193
  0.338499993 -0.000126879924  0.0032324444 -0.000121252662  0.00108937023
  0.338999987  0.000131613604 -0.000656774093  0.000660070858 -0.000563842012
  0.33950001 -0.000433840993 -0.000324248569 -0.000144786507  0.000371552538
  0.340000004 -0.000207659148 -9.54710049E-05  0.000283529429  0.00142038462
  0.340499997 -0.00103160727 -0.000390753674  0.00258043245  0.000659795362
  0.340999991  0.000810159137 -0.000188578153 -0.000436606148 -0.00158663921
  0.341500014 -0.000805425458  0.00090210553  0.00292873313  0.00256591756
  0.342000008  0.000163925302 -0.00182194344 -0.00127911766 -0.000327668851
  0.342500001  0.00108480849 -0.00114625168  0.000862461922 -0.000217950597
  0.342999995 -0.000886204652 -0.000850968994  0.00131431164 -6.73204631E-05
  0.343499988  0.000907094218 -0.00128458231  0.000744792691 -0.000361142214
  0.344000012 -0.000239970846  0.000383365725 -0.000568395655  0.000349236943
  0.344500005  0.00069706823 -0.000606230227  0.000344717409 -2.23336883E-06
  0.344999999  0.00113327603 -0.000310947536  0.00037295802 -0.000703314377
  0.345499992  0.000212392828 -0.00043331692  0.000274115882 -0.00138207979
  0.345999986 -0.00240485417 -0.00023380162  0.00103190553 -0.000731208827
  0.346500009 -0.000304594229  0.00145010755  0.00077774009  0.000211624225
  0.347000003 -0.000563087757 -0.000239122033 -0.00208868179 -0.00060103467
  0.347499996 -0.000336905912  0.000210452476 -0.00188158406 -0.000506193435
  0.34799999 -0.00161321776  0.000981911668 -0.00181568926  0.000563094567
  0.348500013 -0.000870048825  0.000516375934  0.000669484434  0.00137947267
  0.349000007  0.00114943192 -2.89659038E-05 -0.00115674164  0.00127905258
  0.3495  0.000390107132 -0.000566327129 -6.00646708E-05 -0.00037415963
  0.349999994 -0.00292184134  0.000194491251  2.93639278E-05 -0.00134860643
  0.350499988  0.000406262989 -0.00110102817  0.000532988168  0.000799267727
  0.351000011  0.00074553577 -0.000265724084  0.000876582228  0.00169561
  0.351500005  0.000955561758  0.00160971982 -0.000558982138  0.000959196012
  0.351999998 -0.00188786711  0.000779736147 -4.59443654E-05  0.000193027925
  0.352499992  0.000503198069  0.0013410392  0.000688311469 -6.54608302E-05
  0.352999985  0.000826314965 -0.000156655704  2.93639278E-05 -0.000446685241
  0.353500009 -0.000837737112  0.00107235857  0.000358837715  0.000940599712
  0.354000002  0.000115457762  0.000675988209 -0.0020274939  0.00152824319
  0.354499996  9.9301913E-05  0.000351443276 -0.000959057419 -0.00217242306
  0.354999989  0.00123021111 -0.000765842444 -0.00115203497 -0.00158106035
  0.355500013 -0.000449996849 -0.00210392522  0.000970717578  0.00109308946
  0.356000006  0.000616288977 -0.000279025087  0.00109309354 -0.00124632672
  0.3565  0.000955561758  0.000362084102  0.000862461922 -0.00119239744
