Stokes I Q U V
  0.0533999987 -0.0060466812  0.0123932529 -0.00136661273 -0.00149034476
  0.0535500012  0.00465576537 -0.00496160239  0.00297340821  0.00493944157
  0.0537  0.00490778545  0.00274837809  0.00365381874  0.000447510072
  0.0538499989  0.00986417755 -4.12934469E-06 -0.00183944055  0.00235495926
  0.0540000014  0.0057814545  0.00053601322 -0.00541063584  0.000181967203
  0.0541500002 -0.00317365397  0.00379166706  0.00737877935 -0.003261982
  0.054299999 -0.00201436225  0.00166069367 -0.00817456376 -0.00371603994
  0.0544500016 -0.0042153364 -0.000562769943 -0.00174718141 -0.00524645904
  0.0546000004 -0.00436654827  0.00629630079 -0.00288119935 -0.0051025385
  0.0547499992  0.000640247716  0.00539729651  0.00212385575  0.0121699106
  0.0549000017 -0.00891970843  0.0068549416 -0.000824590621 -0.00185926689
  0.0550500005 -0.00261921016 -0.00304520619  0.00348083302 -0.0023092709
  0.0551999994 -0.00670193322 -0.00404779939  0.00370379258 -0.00458158832
  0.0553499982  0.00124509551  0.00555267977  0.00444186525 -0.00243900181
  0.0555000007  0.00557983853  0.00893781986 -0.000932226249 -0.00123291009
  0.0556499995 -0.00258560758  0.00315533485  0.00394212827 -0.00112953084
  0.0557999983 -0.00547543634  0.000746890844  0.0022238032  0.00245428458
  0.0559500009  0.00783121679  0.00431331154 -0.00351932459  0.00216238992
  0.0560999997 -0.00345927663  0.000935570744  0.00275044865 -0.00237616338
  0.0562499985  0.00237078452 -0.00118060433  0.00662148604 -0.00337752351
  0.056400001 -0.00193035568  0.00210834621  0.0104233287 -0.00369982375
  0.0565499999 -0.0079284301  0.00331811747  0.00376529852  0.00238739187
  0.0566999987 -0.00189675298  0.000761689269  0.00985824224  0.00775297964
  0.0568500012  0.00725997146 -0.00513918372  0.000951396651 -0.00694917655
  0.057 -0.00194715697 -0.00234968006 -0.00509926118  0.00799825229
  0.0571499988  0.00154751947 -0.00547584752  0.000474724744  0.00531241763
  0.0573000014  0.00102667825 -0.00188722915  0.00547977956 -0.0072755306
  0.0574500002  0.000690651708 -0.00186133187  0.00205850555 -0.000288307201
  0.057599999  0.00161472487 -0.0024014744 -0.00518767629 -0.00574105792
  0.0577500015 -0.00463536987 -0.0101632494  0.00240447721 -0.00523835048
  0.0579000004  0.0014131089 -0.0165709686 -0.00563743943 -0.00584241003
  0.0580499992  0.0112586878  0.00597443525 -0.0039498671  0.00325496728
  0.0582000017  0.00423573237  0.0115460427  0.000786099117  0.00241374364
  0.0583500005  0.00127869821  0.00517531997 -0.000140335789 -0.00339576695
  0.0584999993  0.00148031418 -0.000529473473 -0.00880500115 -0.00803769939
  0.0586499982 -0.001745541 -0.00113990856 -0.00448804488 -0.00793432072
  0.0588000007 -0.00145991845  0.00347720063 -0.0012013152 -0.00851405505
  0.0589499995  0.00574785192 -0.0047248276 -0.00662538037 -0.00585457217
  0.0590999983 -0.00132550776 -0.00763271842 -0.00342706544 -0.00209845812
  0.0592500009 -0.00460176682  0.00756526599  0.00301569351 -0.00214508036
  0.0593999997  0.00112748623 -0.00744033884 -0.000478619069 -0.00486132037
  0.0595499985 -0.00229998492  0.00593743892 -0.00475713378 -0.00011803543
  0.059700001  0.00312684453  0.0108098211 -0.00569510134 -0.00162007567
  0.0598499998  0.00536142103  0.00679574767 -0.000424801285  0.0057340432
  0.0599999987  0.00467256689  0.010125394  0.00173944293  0.00772257382
  0.0601500012  0.0080832364  0.00200475706  0.00323865307 -0.00142345228
  0.0603  0.00611748127 -0.00826905109  0.00226224447 -0.0047092922
  0.0604499988  0.00566384522 -0.0107255895 -0.00287351105 -0.00878365245
  0.0606000014 -0.00364409131  0.00932257902 -0.000493995612 -0.00249981321
  0.0607500002  0.00561344111 -0.00863161217 -0.00434581237  0.00295901857
  0.060899999 -0.00742439041  0.00489414996 -0.000340230472  0.00218671444
  0.0610500015  0.00277401647 -0.00201671547  0.00756714121  4.00740682E-05
  0.0612000003  0.00929293223 -0.00368523807  0.0112536605  0.00341307675
  0.0613499992  0.0100993961  0.00063590263  0.00715197576  0.00461308705
  0.0615000017  0.00796562713 -0.0052427724 -0.00525687076  0.00675161928
  0.0616500005  0.000102605169 -0.0081025688 -0.00503391121 -0.00262751686
  0.0617999993  0.00544542773 -0.0084392326  0.00592569867 -0.00736066652
  0.0619499981  0.00393330818 -0.0036445423  0.00779778929 -0.00686606765
  0.0621000007  0.00174913544  0.000362131716  0.00355387153  0.000360347156
  0.0622499995 -0.00471937656  0.00665516267  0.00378451915 -0.0017376442
  0.0623999983  0.00845286623  0.00388045772  0.00157798955  0.000313725119
  0.0625500008  0.00485738134  0.00535290129  0.00503001688  0.00309685757
  0.0627000034  0.00290842727  0.00231182436 -0.0053030001  0.00313739851
  0.0628499985  0.00201795669  0.00426891632 -0.00574123068  0.00281915255
  0.063000001  0.00248839404 -0.00560903363 -0.00178946683 -0.00240048789
  0.0631500036  0.011745926 -0.0146656707 -0.00506081991 -0.00359644438
  0.0632999986  0.00976336934  0.00751717109  0.00705971662  0.0020225239
  0.0634500012  0.00862087868  0.00334771443  0.00118973257  0.00458268169
  0.0636000037  0.00818404462 -0.00230528484  0.00406129658  0.00168400747
  0.0637499988  0.0142325228  0.00406543817  0.00042090693  0.00117724622
  0.0639000013  0.0156774372  0.0105656469  0.00278120162 -0.00973839033
  0.0640499964  0.0133420527  0.00563777098  0.00393828424  0.00257185311
  0.064199999  0.0111914827 -0.00557573698  0.00488009583 -0.0088890586
  0.0643500015  0.00902411062  0.000547112082  0.00778241269 -0.00278765336
  0.0644999966  0.0139469001 -0.000584967609  0.00613712566 -0.00538227102
  0.0646499991  0.0238092802  0.00173838541  0.00587956933  0.00611310033
  0.0648000017  0.0225827843  0.00124633778  0.0113958931 -0.00766877737
  0.0649499968  0.0261110626  0.00899331458  0.00455334503 -0.00203764695
  0.0650999993  0.016030265  0.00250790361 -0.00227767113 -0.000815338863
  0.0652500018  0.0287152696 -0.00386281917  0.00155108061 -0.00543294707
  0.0653999969  0.0248005595  0.00748387445  0.00293112267 -0.000213306543
  0.0655499995  0.0311346613  0.0102215838 -9.80503828E-05  0.00393605419
  0.065700002  0.0302105881  0.00937807374 -0.000936070341 -0.00249981321
  0.0658499971  0.0360406488  0.0136659173 -0.00152422197 -0.00369576947
  0.0659999996  0.0407450199  0.0027335796  0.00308873202 -0.00668768771
  0.0661500022  0.0421731323  0.00395814935  0.00103981164 -0.00669376878
  0.0662999973  0.0454493947  0.00997001026  0.00182401377 -0.00331873912
  0.0664499998  0.0521027185  0.0259375125  0.00164333975  0.00372726866
  0.0666000023  0.0529427864  0.0164591204 -0.000874564284 -0.00446604658
  0.0667499974  0.0570591129  0.0145464242  0.00452643586 -0.0022403514
  0.0669  0.0647205189  0.00376207032 -0.00228535943 -0.00979312044
  0.0670500025  0.0811354145  0.0147055071  0.0121378098 -0.00392887974
  0.0671999976  0.0735076144  0.023658555  0.0170083214 -0.0018511588
  0.0673500001  0.0951477215  0.0168882757  0.00734802615 -0.00645052362
  0.0675000027  0.0909473896  0.0192079283  0.00903944299  0.0023813108
  0.0676499978  0.103077956  0.0207210667  0.0126875201  0.000340076716
  0.0678000003  0.0996000767  0.0185308997  0.00742106466 -0.014633703
  0.0679500028  0.126280591  0.00874914043  0.0157781988 -0.00905324891
  0.0680999979  0.132228255  0.0329186693  0.0169583466 -0.00149034476
  0.0682500005  0.15354915  0.0132293636  0.0149709322 -0.0184749532
  0.068400003  0.151415378  0.0242134966  0.0224131644 -0.0129107153
  0.0685499981  0.161748201  0.0238731317  0.0222786199 -0.0154931704
  0.0687000006  0.171257749  0.0242763888  0.0222401787 -0.0150168147
  0.0688500032  0.193989947  0.026007805  0.0329268575 -0.0104336664
  0.0689999983  0.198727921  0.0280129928  0.0373130068 -0.019001985
  0.0691500008  0.2123034  0.0301402658  0.040545918 -0.0250121728
  0.0693000033  0.228281453  0.0360744372  0.0491721407 -0.0188154969
  0.0694499984  0.242276967  0.0448240042  0.0505137444 -0.013755993
  0.069600001  0.25865826  0.0555417649  0.055426538 -0.0224722866
  0.0697500035  0.284095466  0.0578688197  0.0637298524 -0.0109100221
  0.0698999986  0.28742215  0.0591488816  0.0596550815 -0.0143337008
  0.0700500011  0.308776617  0.0525265858  0.0566989444 -0.0212884918
  0.0702000037  0.327006072  0.0491969399  0.0635414943 -0.0271121915
  0.0703499988  0.349704653  0.064443022  0.0595205352 -0.0253182575
  0.0705000013  0.37932542  0.0811985359  0.0794138983 -0.0248864964
  0.0706499964  0.394749016  0.0829891488  0.0706300661 -0.0145019451
  0.0707999989  0.419715792  0.0765148401  0.0762040541 -0.0206155125
  0.0709500015  0.439373374  0.0966702923  0.0786220059 -0.0088343285
  0.0710999966  0.464306533  0.0989270508  0.0806670859 -0.0161235817
  0.0712499991  0.489693344  0.0871660039  0.0759195834 -0.0231554005
  0.0714000016  0.511383832  0.112278938  0.0793677717 -0.0159107409
  0.0715499967  0.553824008  0.128498018  0.0766038448 -0.0215621423
  0.0716999993  0.580202103  0.125271961  0.077026695 -0.0261675883
  0.0718500018  0.607924283  0.119648553  0.0744934157 -0.0236378368
  0.0719999969  0.633865535  0.126119167  0.0672818273 -0.0299196485
  0.0721499994  0.67457515  0.153829217  0.0605200082 -0.0297007281
  0.072300002  0.715620816  0.163174421  0.0583365448 -0.0377906635
  0.0724499971  0.752953351  0.173507422  0.0495296456 -0.029548699
  0.0725999996  0.797493696  0.156071186  0.0535698235 -0.0506948307
  0.0727500021  0.837312818  0.195420191  0.0570718274 -0.0405210927
  0.0728999972  0.865186274  0.213947833  0.0588516556 -0.0428805724
  0.0730499998  0.882760465  0.1944139  0.0274143759 -0.0439285561
  0.0732000023  0.907391191  0.177073851  0.0185690373 -0.0532326922
  0.0733499974  0.941565096  0.163300216  0.00634470861 -0.0676388964
  0.0734999999  0.965305388  0.175039068 -0.00740958238 -0.0671848431
  0.0736500025  0.966179013  0.176156342 -0.0117688235 -0.0688713416
  0.0737999976  0.976293445  0.175076053 -0.0271261167 -0.0611361377
  0.0739500001  0.986088634  0.170111194 -0.0231013149 -0.0706328452
  0.0741000026  0.994858921  0.160536602 -0.0253347531 -0.0635726452
  0.0742499977  0.995950997  0.142434433 -0.0332844108 -0.0628550723
  0.0744000003  1.00000012  0.134125113 -0.0413378589 -0.0750639662
  0.0745500028  0.996975899  0.114147238 -0.0431445986 -0.0911992416
  0.0746999979  0.989936113  0.101298504 -0.0537121072 -0.100699998
  0.0748500004  0.990255356  0.121683337 -0.0445861481 -0.0964837447
  0.075000003  0.948772848  0.130662277 -0.0371016301 -0.0828275457
  0.0751499981  0.929568946  0.116600074 -0.0320696644 -0.0872079879
  0.0753000006  0.941094637  0.0917461142 -0.0360175855 -0.0961148217
  0.0754500031  0.909289718  0.125368148 -0.0151016833 -0.0763045177
  0.0755999982  0.892001152  0.139175072  0.0203181151 -0.0854221657
  0.0757500008  0.868244112  0.143252045  0.047957398 -0.0958553627
  0.0759000033  0.830625892  0.13667044  0.05458083 -0.0827241689
  0.0760499984  0.799929917  0.140862092  0.0767691359 -0.0864133909
  0.0762000009  0.764042258  0.147269815  0.0847803056 -0.0787592679
  0.0763500035  0.725903213  0.155109286  0.0947019979 -0.0696537793
  0.0764999986  0.696652114  0.149053022  0.107456818 -0.0627821013
  0.0766500011  0.657773852  0.137846917  0.117193989 -0.0488076508
  0.0768000036  0.649104357  0.117321499  0.117447704 -0.060803704
  0.0769499987  0.627447426  0.0952200517  0.129087731 -0.0634429157
  0.0771000013  0.613989592  0.109215662  0.131094366 -0.0784187242
  0.0772499964  0.597171426  0.113122448  0.156465605 -0.0715733916
  0.0773999989  0.57615298  0.13477625  0.169074342 -0.0591273382
  0.0775500014  0.551169395  0.129926056  0.143207207 -0.0434217937
  0.0776999965  0.51780194  0.153947607  0.141465813 -0.01509587
  0.0778499991  0.475849032  0.161565095  0.134065866 -0.0111411056
  0.0780000016  0.443775296  0.151824027  0.12836118 -0.000438308518
  0.0781499967  0.417565227  0.136866525  0.126204625  0.0036847007
  0.0782999992  0.405753911  0.129374817  0.128111318  0.00270158402
  0.0784500018  0.389019787  0.104694739  0.12913385  0.00641918415
  0.0785999969  0.372050434  0.0989899486  0.103831805  0.0133070825
  0.0787499994  0.366035551  0.0934479386  0.0988844112  0.0213503968
  0.0789000019  0.355467528  0.0880576074  0.0999530777  0.0213362072
  0.079049997  0.331004798  0.0772769526  0.0932143182  0.0166537333
  0.0791999996  0.314589888  0.0725488588  0.0913383886  0.0127009964
  0.0793500021  0.303685814  0.0674692988  0.0941100046  0.0145334443
  0.0794999972  0.289303899  0.0659006685  0.0980771407  0.0164104886
  0.0796499997  0.28777498  0.0598000139  0.0882630795  0.0193517301
  0.0798000023  0.289942324  0.056688644  0.0813820958  0.0211274214
  0.0799499974  0.284347504  0.0512317233  0.0866408572  0.0289376248
  0.0800999999  0.260708034  0.0620900691  0.0919688195  0.0222281069
  0.0802500024  0.263228238  0.0314240307  0.077003628  0.0115394993
  0.0803999975  0.244192317  0.0215127841  0.0700688213  0.00457254611
  0.0805500001  0.237992629  0.0405324623  0.0651368052  0.0100638112
  0.0807000026  0.226046875  0.0345834941  0.071345076  0.0131388381
  0.0808499977  0.215428442  0.0401551016  0.0635261163  0.0148841236
  0.0810000002  0.206422925  0.0366367772  0.0559685603  0.0133962724
  0.0811500028  0.197988659  0.0325376131  0.0612273291  0.012660455
  0.0812999979  0.196039706  0.0379575342  0.0501716137  0.0115759866
  0.0814500004  0.192007393  0.0269475058  0.0515132174  0.0255990829
  0.0816000029  0.185572475  0.00779464142  0.0523666106  0.0182186123
  0.081749998  0.175256461  0.0234994721  0.0510173216  0.0152266938
  0.0819000006  0.174382791  0.0238583349  0.0478228517  0.0139780343
  0.0820500031  0.178549528  0.00792412832  0.0461352803  0.0088171782
  0.0821999982  0.172450647  0.0209578425  0.0376359113  0.0164185967
  0.0823500007  0.167427048  0.0255823508  0.042733226  0.00844420213
  0.0825000033  0.160790518  0.0283422582  0.0375359654  0.0139739802
  0.0826499984  0.154153988  0.0195556916  0.0367632955  0.011332741
  0.0828000009  0.161059335  0.00962224696  0.0397694036  0.0117807174
  0.0829500034  0.1630923  0.0101438919  0.0398270674  0.0177138783
  0.0830999985  0.158102304  7.3562398E-05  0.0331844129  0.0161489993
  0.0832500011  0.160084859  0.0156304091  0.0378165878  0.016990222
  0.0834000036  0.157783076  0.00758746359  0.0299092159  0.00880096201
  0.0835499987  0.157245442  0.00713981129  0.0331267491  0.0138766821
  0.0837000012  0.146845415  0.0084938677  0.025138652  0.00965637434
  0.0838499963  0.141771421  0.0196222849  0.0315775685  0.0181679353
  0.0839999989  0.142695487  0.0102807777  0.0356408097  0.00836312026
  0.0841500014  0.152121037  0.00543799205  0.0347374417  0.0128489705
  0.0842999965  0.141872227  0.00954455603  0.0260843076  0.00697054015
  0.084449999  0.156674191  0.0107173305  0.0196107961  0.0080914963
  0.0846000016  0.151146561  0.0187935717  0.0282139536  0.0114036873
  0.0847499967  0.152289048  0.0159744713  0.0321734063  0.00884555653
  0.0848999992  0.165108457  0.0201994237  0.0334342793  0.0139699262
  0.0850500017  0.162991494  0.0122748651  0.0371054225  0.00642121118
  0.0851999968  0.158623144  0.00906360708  0.0262303837  0.0129969446
  0.0853499994  0.160857722  0.0157598946  0.035256397  0.00875839405
  0.0855000019  0.164722025  0.0138656963  0.0239392836  0.0125428867
  0.085649997  0.160992131  0.0192967188  0.0242890995  0.0152712893
  0.0857999995  0.168871954  0.0135327317  0.0227476042  0.00860433839
  0.0859500021  0.171089739  0.00632219808  0.0282331742  0.0160598103
  0.0860999972  0.17147617  0.0113055687  0.0279371776  0.0175882019
  0.0862499997  0.177373424  0.0291413721  0.0242737234  0.0219706725
  0.0864000022  0.181657776  0.011612636  0.022724539  0.00781176379
  0.0865499973  0.184345976  0.000288139592  0.0252347551  0.0064232382
  0.0866999999  0.174718827  0.011671829  0.0187727753  0.0149489893
  0.0868500024  0.178851947  0.0166995954  0.0180885214  0.014140198
  0.0869999975  0.19577089  0.00504213432  0.0186074786  0.0121435588
  0.08715  0.202558622  0.0145797208  0.0170390736  0.0169436
  0.0873000026  0.19093211  0.0163962282  0.0253808312  0.00104346126
  0.0874499977  0.199315965 -0.000655260112  0.0145865194  0.00779960165
  0.0876000002  0.204121143  0.00449459255  0.0239623487  0.00348807732
  0.0877500027  0.216923758  0.0172027424  0.0186882038  0.00479552103
  0.0878999978  0.209648788  0.00689193746  0.032557819  0.00511984853
  0.0880500004  0.217730224  0.0163370334  0.0257460233  0.00883339439
  0.0882000029  0.225139603  0.0160558634  0.0259766709  0.0095894821
  0.088349998  0.229289532  0.00395814935  0.0281832013  0.00594688253
  0.0885000005  0.2362957  0.00811650697  0.0310047921  0.00497795548
  0.0886500031  0.228063047  0.0146907084  0.037124645 -0.000399794662
  0.0887999982  0.240748048  0.00587454578  0.0394772515  0.0035468617
  0.0889500007  0.239303127  0.0186455883  0.0367940478  0.0057056644
  0.0891000032  0.238614276  0.00963704567  0.0383816734  0.0039745681
  0.0892499983  0.24229376  0.0130628813  0.0378396511  0.012889511
  0.0894000009  0.251097649  0.00386195979  0.0412878357  0.0124638323
  0.0895500034  0.251299292  0.0087898355  0.0494181663  0.0130597828
  0.0896999985  0.248241439  0.0088712275  0.0428562388  0.0106698973
  0.089850001  0.256927729  0.00794632547  0.0520975217  0.0144969579
  0.0900000036  0.262959391  0.0165183134  0.0495258011  0.0136010041
  0.0901499987  0.256826907  0.00793152675  0.0519399159  0.0127841048
  0.0903000012  0.266454071  0.01815724  0.0607237481  0.0145374984
  0.0904499963  0.265429199  0.000835681392  0.0552497096  0.00961380638
  0.0905999988  0.273292214  0.0029111607  0.0576715097  0.0105320578
  0.0907500014  0.287522942  0.00533440337  0.0631071106  0.00204684841
  0.0908999965  0.299972743  0.00914129894  0.0630494431  0.0178253651
  0.091049999  0.306239635  0.00762076024  0.0595166907  0.0164935961
  0.0912000015  0.310523957  0.00713611161  0.0593129508  0.0094779944
  0.0913499966  0.316286832  0.0183274224  0.0508520268  0.0121922074
  0.0914999992  0.325930774  0.0164702199  0.0528548174  0.0127212666
  0.0916500017  0.346092373  0.0167661887  0.0534429699  0.0145374984
  0.0917999968  0.347016454  0.0126522249  0.0487185344  0.0156422388
  0.0919499993  0.358760595  0.011893806  0.0504676141  0.0177990142
  0.0921000019  0.371731222  0.0236733537  0.0590054207  0.0231706835
  0.092249997  0.375914752  0.0279242024  0.0537466556  0.01556521
  0.0923999995  0.378182918  0.0390193239  0.0512556583  0.0213564783
  0.092550002  0.371327966  0.0436327308  0.0536197983  0.0226740558
  0.0926999971  0.372420073  0.0302327573  0.0411840416  0.0197713282
  0.0928499997  0.384819448  0.0244576707  0.0478997342  0.0287470836
  0.0930000022  0.395421088  0.00792412832  0.0531892553  0.0321403556
  0.0931499973  0.377124429  0.0300625749  0.0467464961  0.0317025147
  0.0932999998  0.36756447  0.016592307  0.0399001054  0.029661281
  0.0934500024  0.361650407  0.00577095663  0.044170931  0.0233733878
  0.0935999975  0.358206153  0.00896371715  0.0364173241  0.0242024492
  0.09375  0.351704031  0.00518271932  0.0326962098  0.02758356
  0.0939000025  0.344042629  0.00629630079  0.0296939444  0.0266734157
  0.0940499976  0.345168293  0.00296665495  0.0299514998  0.021913914
  0.0942000002  0.334314644  0.00363258412  0.0198683515  0.0154314255
  0.0943500027  0.348629385 -0.000370390422  0.0309394412  0.0229963567
  0.0944999978  0.329492658  0.00573766045  0.0315929428  0.0196456518
  0.0946500003  0.3235282 -0.00236447854  0.0356254354  0.0196679495
  0.0948000029  0.314959526 -0.00889428426  0.0217596628  0.00968069956
  0.094949998  0.313497812  0.0049977391  0.0271529742  0.0199111942
  0.0951000005  0.316606045 -0.00217949809  0.0192494467  0.0208355263
  0.095250003  0.309297472 -0.00303410715  0.020798631  0.0205740388
  0.0953999981  0.307180494 -0.0133005157  0.024496682  0.0151314232
  0.0955500007  0.309062243 -0.0125161996  0.0183114801  0.020811202
  0.0957000032  0.291555256 -0.0246028136  0.0176195372  0.00948610343
  0.0958499983  0.290446371 -0.0234633349  0.00988130644  0.0133212721
  0.0960000008  0.278450221 -0.0225606319  0.00876650959  0.00807730667
  0.0961500034  0.278618246 -0.0209402032  0.0153207481  0.00901177432
  0.0962999985  0.278416634 -0.0127751715  0.00662148604  0.0171767119
  0.096450001  0.269327104 -0.0128787607  0.00456872117  0.0176936071
  0.0966000035  0.249064699  0.0011723456  0.0011512913  0.0219422933
  0.0967499986  0.255818844 -0.0130489431  0.00568351848  0.0189138893
  0.0969000012  0.246242076 -0.0134078041  0.00542980619  0.0144746602
  0.0970500037  0.245922849 -0.00790648907  0.00286961673  0.0222463496
  0.0971999988  0.24113448 -0.00928644277 -0.00274665467  0.0238173101
  0.0973500013  0.219511166 -0.0067226151  0.000555451436  0.0137895187
  0.0974999964  0.220166415 -0.0132006267  0.00570273912  0.0112171993
  0.097649999  0.212185785 -0.00660792738  0.00566429785  0.00931785814
  0.0978000015  0.208758309  0.00526781008 -0.00587193109  0.023113925
  0.0979499966  0.203029066 -0.00841703545 -0.00851669163  0.0159503482
  0.0980999991  0.18254824 -0.0285021998 -0.0072981026  0.00810771249
  0.0982500017  0.177054211 -0.0145250857  0.0039498168  0.00462119561
  0.0983999968  0.173021883 -0.0167707466 -0.00547214178  0.000492105086
  0.0985499993  0.163226709 -0.0118280724 -0.000551657518  0.0137084378
  0.0987000018  0.167729467 -0.0126493853 -0.00801695511  0.00718743401
  0.0988499969  0.157094225  0.000913373136 -0.00312337931  0.00834285002
  0.0989999995  0.158119112 -0.0144251967 -0.00366155733  0.00803271215
  0.099150002  0.155229285 -0.0259975661 -0.00125128892 -0.00330454996
  0.0992999971  0.140158489 -0.0164525807  0.00235450338  0.00129278773
  0.0994499996  0.13194263 -0.0264933128 -0.0119072124  0.00305834389
  0.0996000022  0.121105775 -0.0154906828 -0.0114113195  0.00230022916
  0.0997499973  0.125692546 -0.0179472212 -0.0056451275  0.0151557475
  0.0998999998  0.11530932 -0.0114914086 -0.00499546994  0.00496984692
  0.100050002  0.107698321 -0.0064636427 -0.0134410197  0.00611715438
  0.100199997  0.104556471 -0.0191680919 -0.00817840826 -0.0010200704
  0.10035  0.104472466 -0.0223349556 -0.0105771441 -0.00537618995
  0.100500003  0.100104116 -0.0174810719 -0.0130412299  0.0040374063
  0.100649998  0.0892000571 -0.0136223817 -0.000813058228 -0.00391469058
  0.1008  0.0923250988 -0.0154277897 -0.0159204826 -0.00421266584
  0.100950003  0.0820258856 -0.0127529744 -0.00678683352 -0.00177615811
  0.101099998  0.0808161944 -0.0193419736 -0.0052722469  0.00870771799
  0.10125  0.0686688274 -0.0240848698  0.00234681531 -0.000209252452
  0.101400003  0.0644516945 -0.00782879721  0.00027098594  0.00470835809
  0.101549998  0.0641828775 -0.0193160772 -0.00382685475  0.000834675622
  0.1017  0.0608226098 -0.00494680414 -0.00472638104  0.000883324712
  0.101850003  0.0549085401 -0.0189461149 -0.015405369 -0.00882824697
  0.101999998  0.0547069237 -0.004110693 -0.0130527625  0.00457254611
  0.102150001  0.0588064492 -0.0115506016 -0.0133641372  0.00743270665
  0.102300003  0.0515482761 -0.00961570721 -0.0132565014  0.00218063337
  0.102449998  0.0473143421 -0.00485431356 -0.0103657171  0.00763541088
  0.102600001  0.0422907434 -0.0167263523 -0.0042766179 -0.00963501073
  0.102750003  0.0437860601 -0.0109253684 -0.0086127948  0.00117319217
  0.102899998  0.0419715196 -0.00403300114 -0.0104618203  0.0143793896
  0.103050001  0.0341252983 -0.0120093534 -0.0130681396  0.00186846848
  0.103200004  0.0277407914 -0.0120352507  0.0055720387 -0.000126143612
  0.103349999  0.0287992749 -0.00903856941 -0.00369615457  0.00748946378
  0.103500001  0.0183656495 -0.00806927215 -0.00363849243 -0.00133020827
  0.103650004  0.0228012018 -0.00482101738 -0.00537603861 -0.000122089521
  0.103799999  0.017290365 -0.00506519154 -0.00778630702  0.00196576677
  0.103950001  0.0162150804 -0.0030082101  1.89695356E-06  0.000810351106
  0.104099996  0.0174415763 -0.00721096341 -0.0101120044  0.00412659626
  0.104249999  0.0136612775 -0.00200191699 -0.00281200488  0.00176508923
  0.104400001  0.0140477084  0.000265941955  0.00196240237  0.00187657669
  0.104549997  0.011325893 -0.0062749628  0.00900868978 -0.00245927228
  0.104699999  0.0106874425 -0.00541295437 -0.00456877146  0.000897514052
  0.104850002  0.013476463  0.00314793549 -0.00610257871 -0.000683580933
  0.104999997  0.0119475424 -0.00559423491 -0.00490321079  0.0022576612
  0.105149999  0.00536142103  0.00475726463  0.00425350294  0.00803473871
  0.105300002  0.00939374045  0.0123118619 -0.00582580175  0.00370091712
  0.105449997 -0.00137591176 -0.00357794948  0.000186415113 -0.0115363793
  0.105599999  0.00934333634 -0.00286392542 -0.00162032514 -0.00652349694
  0.105750002  0.0098977806 -0.00638225116 -0.00258520129 -0.00264170626
  0.105899997  0.00781441573 -0.000388888438 -0.00205471157 -0.00358225498
  0.10605  0.00284122187  0.00352899497 -0.00549136242 -0.00274913968
  0.106200002  0.00450455351  0.00191596651  0.00161258667 -0.000888312468
  0.106349997  0.00462216279 -0.00473962585 -0.00183175225 -0.00210859347
  0.1065  0.00581505708 -0.00496900175  0.00621785223  0.00556174433
  0.106650002  0.0063358983  0.00972583611  0.000670775247  0.00635837298
  0.106799997  0.0139300991 -0.00334857381 -0.00258135726 -0.00315252156
  0.10695  0.00991458166  0.00158300193 -0.00161648111 -0.00992285088
  0.107100002 -0.000485441356 -0.00667452021 -0.00452648615  0.000779945403
  0.107249998 -0.000216620087  0.00173098617 -0.00129741838 -0.00464037247
  0.1074 -0.000451838685 -0.00154316577  0.0045917863 -0.00127142388
  0.107550003  0.00504219579  0.00150161062 -0.00674454821 -0.00717417849
  0.107699998 -0.00090547459  0.00263369037 -0.00150884548 -0.00142953347
  0.10785 -0.00154392514 -0.00659312913 -0.00428430596  0.00667459192
  0.108000003  0.00838566013 -0.000991924317  0.00195087004  0.00359145668
  0.108149998 -0.0012246999 -0.00450655073  0.0039498168 -0.00393090677
  0.1083 -0.0118599413 -0.00270854193  0.000221012262 -0.00115993642
  0.108450003  0.00305963913 -0.0123571167  0.000878358202 -0.00277549122
  0.108599998  0.00396691076  0.00250420393 -0.000347918714 -0.000156549286
  0.108750001 -0.00471937656  0.00371397543 -0.00863201544  0.000372509414
  0.108900003 -0.0054082307  0.0163555313  0.00107825291  0.00539349951
  0.109049998  0.00810003839  0.0146204159  0.00511458749  0.00921650603
  0.109200001 -0.00140951446 -0.000518374669  0.0048724073 -0.00304914219
  0.109350003  0.00499179214 -0.00212770351 -0.00444191555  0.00648404937
  0.109499998  0.00667192508 -0.0137333702  0.00125123863 -0.00276130182
  0.109650001  0.00329485768 -0.00638595084 -0.00313106761  0.00354888872
  0.109800003 -0.00149352115  0.00505693257  0.00707124872  0.0075198696
  0.109949999 -0.000451838685 -0.00506519154 -0.00886650663  0.00436984189
  0.110100001 -0.00327446195 -0.00936413463  0.0059180106 -0.00309981848
  0.110250004  0.0014131089 -0.00365564111  0.00496466644  0.00159076334
  0.110399999  0.00680633541 -0.00238667615  0.0039498168  0.0117300414
  0.110550001  0.00210196339 -0.00372223416  0.000474724744 -9.97920288E-05
  0.110699996 -0.00587866828  0.00270768232  0.00883570407 -0.00654579466
  0.110849999 -0.00325766066  0.000158653347 -0.00639473274 -0.00221197284
  0.111000001  0.00811683945 -0.00032969474  0.0152746188  0.00326104835
  0.111149997 -0.000216620087  0.000317736442 -0.00338862417 -0.0038336087
  0.111299999 -0.00275362073 -0.00433266908 -0.00985444803 -0.00855459645
  0.111450002 -0.0011070905 -0.00311549869  0.00262743654 -0.00547146099
