Stokes I Q U V
  0.00374999992 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00389999989 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00405000011 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00419999985 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00435000006 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00449999981 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00465000002 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00480000023 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00494999997 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00510000018 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00524999993 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00540000014 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00554999989 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.0057000001 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00584999984 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00600000005 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.0061499998 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00630000001 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00645000022 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00659999996 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00675000018 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00689999992 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00705000013 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00719999988 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00735000009 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00749999983 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00765000004 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00779999979 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00795000046 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00810000021 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00824999996 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.0083999997 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00855000038 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00870000012 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00884999987 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00899999961 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00915000029 -1.03910872E-06 -3.70880821E-06 -1.08864958E-06 -4.69702826E-07
  0.00930000003 -0.00408777641 -0.00484512607  0.00290381862 -0.00101380877
  0.00944999978  0.00160281255 -0.0113262637 -0.00136489491  0.00194613531
  0.00960000046  9.14907941E-05  0.00487658102 -0.00382520119 -0.000683852297
  0.0097500002 -0.00592295313  0.00831151381 -0.00200315611 -0.00102761446
  0.00989999995 -0.00592295313 -0.00373902102 -0.00184222707  0.00533819804
  0.0100499997 -0.00308536924  0.00283046393  0.000560799497 -0.00456325663
  0.0102000004  0.0013560662 -0.0045094071  0.000110743458  0.00269716582
  0.0103500001  0.000662091887 -0.00260464521 -0.00447982829  0.00273720245
  0.0104999999 -0.00263814139 -0.00625514425  0.0019027848 -0.00628206739
  0.0106499996  0.000739200157 -0.00378849544  0.00206098636  0.00663317367
  0.0108000003  0.00246642507 -0.00188019965 -0.000134741655  0.00180393655
  0.01095  0.00238931691 -0.00105680537  0.00636243122  0.00063045125
  0.0110999998 -0.00499765389 -0.00101439876 -0.000942114915 -0.000815006555
  0.0112500004  0.000338237209  0.00155826658 -0.00173857773  0.000479968992
  0.0114000002  0.00225052191 -0.00302871107  0.000435329333 -0.000780492264
  0.0115499999  0.00212714868 -0.00169290393 -0.00518082455  0.00295947446
  0.0116999997 -0.000710435037 -0.00120522839 -0.000407502899  0.0031513737
  0.0118500004 -0.002036697  0.00351603678  0.00339478883 -0.00296869734
  0.0120000001  0.0013560662 -0.00419842545 -4.20028373E-05 -0.003490553
  0.0121499998  0.00360762724  0.00269617629  0.00159183703 -0.0022218083
  0.0122999996  0.003083291  0.00326159736  0.00423216587 -0.00215139915
  0.0124500003 -0.00285404455 -0.00399699435 -0.00507172011  0.00132625899
  0.0126 -0.00569162844 -0.00199328386 -0.00899402704  0.00292081852
  0.0127499998 -0.00600006152 -0.00203569047  0.00149364292  0.004467058
  0.0129000004 -0.000972603098  0.00233572046 -0.000421140954 -0.000983436243
  0.0130500002  0.00160281255  0.00339941867 -0.00355244009  0.00325077493
  0.0131999999 -0.00667861383  0.00120487856 -0.00119851052  0.00209109532
  0.0133499997  0.00402401201 -0.00177064934  0.00285472162  0.000169340521
  0.0135000004 -0.0054294602 -0.00246329 -0.00165947701 -0.00757704303
  0.0136500001  0.00208088383  0.0058201272  0.00241284841  0.00210352032
  0.0137999998 -0.00199043215 -0.00200741948  0.00270470278  2.29143916E-06
  0.0139499996  0.00363847055 -0.00922713801 -0.00459438795  0.00481220055
  0.0141000003 -0.00399524672  0.00310610654 -0.000865741808  0.00227747229
  0.01425 -0.00257645478 -0.00094018731 -0.00882491469 -0.000979294535
  0.0143999998 -0.00232970831  0.00143104687  0.00158092659  0.00201930548
  0.0145500004  0.00214257045  0.000130578672  0.00216463557  0.00153196405
  0.0147000002  0.00536569534 -0.00694425125  0.00392121822 -0.000323523302
  0.0148499999  0.00191124564 -0.00284141535  0.00484860642 -0.00467922445
  0.0149999997  0.00203461875 -0.00578867225 -0.002652328  0.00358901476
  0.0151500003  0.00675364397 -0.00761568872 -0.00132943585  0.00067048776
  0.0153000001 -0.00125019287  0.00116247195 -0.00149854785  0.0064633633
  0.0154499998 -0.00199043215 -0.000353563024 -0.00146036129 -0.00216658553
  0.0155999996  0.000538718654  0.00458326889  0.00372482999  0.00127655838
  0.0157500003 -0.00377934356 -0.00308171916  0.00584145728  0.00478735054
  0.0159000009  0.000831730023  0.00328633445 -0.00104303658 -0.00305705378
  0.0160499997 -0.000787543308 -0.00304284645  0.000320769614 -6.94982518E-05
  0.0162000004 -0.00348633225 -0.00260111131  0.00310020661 -0.000219980488
  0.0163499992  0.00104763312  0.00145225017 -0.0146347294  0.00114126247
  0.0164999999  0.00146401778 -0.00268239062 -0.00390430214 -0.00140865205
  0.0166500006  0.00112474139 -0.00212757126 -0.00207680161  0.00299674994
  0.0167999994 -0.00131187949  0.00398957683 -0.00491079083 -0.00321720005
  0.0169500001 -0.00492054597  0.00265376968 -0.00440345518  0.00131659501
  0.0171000008  0.00147943944  0.00187631592  0.00264469534 -0.000613443204
  0.0172499996  0.00164907752  0.00636434508  0.00857725274 -0.00206994545
  0.0174000002  0.00203461875  0.00921265315  0.00199006847 -0.00275885034
  0.0175500009  0.00306786946 -0.000834170845  0.000408053224 -0.00114220183
  0.0176999997 -0.00666319253 -0.00846028607  0.00091811677  0.00202758913
  0.0178500004 -0.000725856691 -0.00269652624  0.00357481115  0.00637224596
  0.0179999992 -0.00613885606  0.000360280945  0.00119906082 -0.00146249437
  0.0181499999  0.000862573332  0.000713669055  0.00193551613 -0.00331936218
  0.0183000006  0.00274401484  0.00316618243 -0.000590252923 -0.00341186044
  0.0184499994  0.00188040233 -0.00324074388  0.000991762266  0.00179013086
  0.0186000001  0.00183413737  0.00284813321 -0.00101576047 -0.00451769773
  0.0187500007  0.00300618284 -0.00188726746  0.00471222587  0.000141729106
  0.0188999996 -0.00484343758  3.35895402E-06 -0.00794935133  0.000540714129
  0.0190500002 -0.00441163126  0.00343829137 -1.47267119E-05 -0.00207132613
  0.0192000009  0.00144859613 -0.00184486085 -0.00234138011 -0.00221490557
  0.0193499997 -0.00595379621 -0.00129710929 -0.00328786159 -0.000527847791
  0.0195000004  0.00326835085 -0.00177064934  0.00290927384  0.00269854651
  0.0196499992  0.00542738196  0.00356904487  0.00493043475 -0.000485050114
  0.0197999999 -0.00842126086 -1.077657E-05 -0.0050362614 -0.00148734462
  0.0199500006  0.000862573332  0.00349483336 -0.00625823159  0.00449466938
  0.0200999994  0.00211172714  0.0028693364  0.00154546765 -0.00169028854
  0.0202500001  0.00780231645  0.00122961565 -0.0016322009  0.00121581333
  0.0204000007 -0.00539861713 -0.000968458364  0.00197915803  0.00402665557
  0.0205499995  0.00377726532  0.000466297381 -0.00572907459 -0.00220109988
  0.0207000002 -0.00091091654  0.00519816438  0.00811083056  0.00268197968
  0.0208500009  0.00311413431 -0.000491384417  4.36657547E-06 -0.00128716184
  0.0209999997 -0.00152778253  0.00196819683 -0.00862307195  0.00140219042
  0.0211500004 -0.00322416425 -0.00200035167  0.00325840828 -0.000723888865
  0.0212999992  0.00319124269 -0.00259050983  0.00428671809 -0.00291623548
  0.0214499999 -0.0050593405 -0.00301810936  0.00406578137  0.00117439614
  0.0216000006  0.00143317448 -0.00150914211  0.00256559462  0.00555218663
  0.0217499994  0.00800279807  0.00224030577  0.00379302027 -0.0046875081
  0.0219000001  0.00379268709 -0.00210283417  0.00817356538  0.000732613495
  0.0220500007  0.0024510033 -0.00203922438 -0.00227318984 -0.000842617999
  0.0221999995  0.00146401778 -0.00258344202 -0.000917566416 -0.00581267336
  0.0223500002  0.000523297  0.00124728505  0.000579892774  7.13199843E-05
  0.0225000009  0.00689243898  0.000819685461 -0.00132670824  0.0058434871
  0.0226499997 -0.00322416425 -0.00445639901 -0.00437345123 -0.00274504465
  0.0228000004 -0.00502849743 -0.00111688138  0.0022464639  0.00305887545
  0.0229499992 -0.00404151157  0.00169962191  0.00108722877 -0.000591354095
  0.0230999999  0.00146401778  0.00350896898  0.00166548253 -0.00657198764
  0.0232500006  0.00541196065  0.00486244541 -0.00109486119 -0.00131891493
  0.0233999994  0.00275943638 -0.0022265201 -0.00881400425  0.00243623811
  0.02355 -0.00249934662  0.00299655623 -0.00453710835  0.00172248285
  0.0237000007 -0.00510560581 -0.00539641129 -0.0047225859 -0.000432588422
  0.0238499995 -0.00104971137 -0.00576393493  0.00281380746 -0.00116429105
  0.0240000002  0.00192666729 -0.00561551191 -0.00303419377  0.00316656008
  0.0241500009  0.00493388902  4.5765526E-05  0.00425125891 -0.00184767367
  0.0242999997  0.00157196925 -0.00384857133 -0.00342969759  0.00299398857
  0.0244500004 -0.00132730114  0.00385882333 -0.00239047711  0.000121020537
  0.0245999992  0.00104763312 -0.00302517717 -0.00125033513  0.00159823149
  0.0247499999  0.00110931974  0.0112304995  0.000688997272  0.00251354999
  0.0249000005  0.000692935195  0.00467161601 -0.0018013129 -0.00454807049
  0.0250499994  0.00200377544 -0.00192260626  0.00332387094 -0.00430647051
  0.0252 -0.00149693922  0.00188691763  0.00614694972 -0.000948921952
  0.0253500007 -0.000371158734  0.00142751308 -0.0003829544 -0.00482694572
  0.0254999995  0.00407027686 -0.00631168671 -0.00501171267  0.00365804322
  0.0256500002 -0.000371158734 -0.00355879311  0.000495336833  0.00234788144
  0.0258000009 -0.00232970831  0.00419807574 -0.00108667836  0.00108603959
  0.0259499997  0.00143317448 -0.00383090205 -0.00518900761  0.00185225648
  0.0261000004  0.00297533954  0.000155315836  0.00254922896  0.00204139482
  0.0262499992 -0.00200585369  0.00350190117  0.00485406164 -0.00286653498
  0.0263999999 -0.00308536924 -0.00491226977 -0.00233046967 -0.00439620763
  0.0265500005 -0.000695013383 -0.00480625313  0.00117723993  0.000554519822
  0.0266999993  0.00325292931 -0.00386977475  0.00520319585  0.00358211203
  0.02685 -0.00254561147  0.00290114153  0.00221918779 -0.00233777636
  0.0270000007 -0.00774270808 -0.00557663944  0.0180338845  0.00206210325
  0.0271499995 -0.00581500167 -0.00221591839 -0.00204134267  0.000651159789
  0.0273000002  0.00366931385  0.00625479454 -0.00747201918  0.00312790414
  0.0274500009 -0.00325500756 -0.000491384417 -0.00491897389 -0.00338562974
  0.0275999997  0.000955103256  2.80961212E-05 -0.0054344926  0.00478044758
  0.0277500004 -0.00248392485 -0.000671612332  0.00242103124 -0.00240956596
  0.0278999992  0.00337630254 -0.00392985065 -0.00127215602 -0.000467102684
  0.0280499998 -0.00188248057  0.000837354863  0.000800829381  0.00257705618
  0.0282000005  0.00342256739  0.00322625856 -0.00503353355 -0.00106627052
  0.0283499993  0.000754621811  0.00225090724 -0.00491624605  0.000587653543
  0.0285 -0.00438078819  0.00725134928 -0.0047307685  0.000328106195
  0.0286500007 -0.00131187949  0.00441717636  0.00326931872 -9.02068132E-05
  0.0287999995  0.00521147903  0.000823219365 -0.0046816715  0.00404322241
  0.0289500002  0.00314497761  0.00145931798  0.00336751272  0.000579370069
  0.0291000009  0.000816308369  0.00110239594  0.00853906572 -0.00258489861
  0.0292499997  0.00107847643  0.000388551998 -0.00467621628 -0.00473306701
  0.0294000003  0.000122334095  0.00248060958  0.00083083316  0.00212422898
  0.0295499992 -0.0065398193  0.000780812814  0.00545140868 -0.00615367433
  0.0296999998 -0.000170677275 -0.002230054  0.00738801342 -0.000776350556
  0.0298500005 -0.000679591729 -0.00379556324  0.00763895363  0.00260328711
  0.0299999993 -0.00530608697 -0.00117695727 -0.00405977573 -0.00199815584
  0.03015  0.00630641636  0.00391183142 -0.0067737503 -0.00272295554
  0.0303000007  6.06474969E-05  0.00200000172 -0.00368882064  0.00237135123
  0.0304499995 -0.00083380827 -0.00125470269 -0.00137035013  0.00278414181
  0.0306000002  0.00476425095 -0.000431308406 -0.0013621673  0.00201102206
  0.0307500008 -0.00519813551 -0.000593866978 -0.00353607442 -0.00278232014
  0.0308999997  0.000214864005 -0.00128650758  0.00300746784  0.00407083426
  0.0310500003 -0.00872969348  0.00310257263 -0.00127215602 -0.00286791567
  0.0311999992  0.000785465119  0.00361498538 -0.00317602954  0.00561155099
  0.0313500017 -0.00222175685  0.00279512512  0.000345318142 -0.00138380181
  0.0315000005 -0.00317789917 -0.00734358002 -0.000622984313 -0.00118499959
  0.0316499993 -1.64607591E-05  0.00521583343  0.00301837828 -0.000803962001
  0.0318000019  0.00163365586  0.00407085614 -0.00290872343  0.00156095601
  0.0319500007 -0.002175492  0.00412386423 -0.00129670452 -0.0013658544
  0.0320999995 -0.000741278345 -0.000897780701 -0.00392339518  0.00149054697
  0.0322499983  0.00251268991  0.0036679937 -0.0020495255 -0.0032282446
  0.0324000008  0.00129437959  0.000794948312  0.00200643414  0.00217945175
  0.0325499997  0.000692935195  0.00678487681  0.00401941221  0.00193647132
  0.0326999985 -0.00323958579  0.00106705714  0.000189844228  0.000876192877
  0.032850001  0.000754621811  0.00337468158 -0.00319512282 -0.00124712521
  0.0329999998  0.00407027686  0.000293137215 -0.000852103753 -0.00210584048
  0.0331499986 -0.0065552406 -0.0054706228 -0.00604275009  0.00252321409
  0.0333000012  0.00299076131 -0.000890712952  0.00259014312  0.00589042669
  0.03345  0.00496473256 -0.00182012364 -0.00069662981  0.00343991304
  0.0335999988 -0.00310079101 -0.000222809438  0.00307838572 -0.00223423354
  0.0337500013  0.000924259948  0.000268400036 -0.00625277637  0.00107361446
  0.0339000002  0.00496473256  0.00712766312 -0.00823847856 -0.00909291022
  0.034049999 -0.00138898776  0.00178443501 -0.00184222707 -0.00598524464
  0.0342000015 -0.000124412312 -0.00370368222  0.00209371769 -0.00227703131
  0.0343500003 -0.00532150874 -0.000841238652 -0.00319785043 -0.00488354918
  0.0344999991  0.000168599057 -0.00702553056 -0.00413614931 -0.00182144274
  0.0346500017  0.00103221147 -0.0124783088  0.000888112991 -0.00276023103
  0.0348000005  0.00109389808 -0.00525505608  0.000560799497 -0.000411879853
  0.0349499993  0.000770043465  0.00551621336 -0.000298398401 -0.000439491268
  0.0351000018 -0.000648748479  0.000508703932 -0.0048207799 -0.00240128255
  0.0352500007  0.00257437653  0.000176519126 -0.00041023051 -0.00200781994
  0.0353999995 -0.00249934662  0.000653593102 -0.00123669708 -0.00148044177
  0.0355499983  0.0028519663  0.00249827909  0.000132564353  0.00500962231
  0.0357000008 -0.0013427228  8.81720989E-05  0.00159183703  0.00145327148
  0.0358499996 -0.00138898776 -0.00361533533  0.0026337849  0.005178052
  0.0359999985 -0.00197501038  0.00294001424 -0.00113032025  0.000376426178
  0.036150001 -0.00674030045 -0.00365067413  0.0016572997 -0.0041697938
  0.0362999998  0.00626015104  0.00334641035 -0.00299600721 -0.00492634671
  0.0364499986  0.00118642801 -0.00305698207 -0.00495716045 -0.00408972101
  0.0366000012  0.00149486109  0.00367506151  0.00100540032  0.000986638479
  0.03675  0.00146401778 -0.00500768423  0.00237466185 -0.00383431534
  0.0368999988  0.00618304312 -0.001335982  0.00398395304 -0.00490287691
  0.0370500013 -0.00379476533 -0.00366127584  0.00380938593  0.00231750892
  0.0372000001  0.00268232822 -0.00234313798 -0.000391137233  0.00236168713
  0.037349999 -0.00118850626  0.00125435286  0.00436581904 -0.00181592046
  0.0375000015 -0.00146609591  0.00744217867  0.000871747325 -0.00446109427
  0.0376500003 -0.00774270808 -0.000820035348 -0.00541812694 -0.00605151197
  0.0377999991  0.00445581786  0.00222970406 -0.000426596176  0.0067491415
  0.0379500017 -0.00788150262 -0.00366834342  0.00368937105  0.00270406879
  0.0381000005  0.00249726838 -0.00408534147  0.0034875276 -0.00268153846
  0.0382499993 -0.00294657447  0.00517696096 -0.0048289625  0.00408049813
  0.0384000018 -0.00418030657 -0.00449173758 -0.000519335037 -0.00395580567
  0.0385500006  0.000276550621 -0.00161515863  0.000348045753 -0.000893699122
  0.0386999995 -0.00091091654 -0.00356232701 -0.000977573916  0.00129312533
  0.0388499983  0.000477032067 -0.00449527148 -0.00546176871 -0.000954444229
  0.0390000008  0.00266690645 -0.000738756091 -0.000205659584 -0.000918549369
  0.0391499996  0.00146401778 -0.00591589184  0.00799627136  0.00168382691
  0.0392999984 -0.000448266976 -0.00254810322 -0.0037788318 -0.00572983921
  0.039450001  0.000554140308  0.00461154012 -0.00193769345  0.00698936079
  0.0395999998 -0.0057995799 -0.00246682391 -0.00133489119  0.00272063562
  0.0397499986 -0.000633326825 -0.00681703165 -0.00297418609 -0.000614823774
  0.0399000011 -0.0013427228 -0.00704673398 -0.00137035013  0.00336398161
  0.04005  0.00180329406  0.00914904289 -0.000650260423 -0.00201472268
  0.0401999988  0.00141775282  0.00396837341 -0.0021395369  0.00255220593
  0.0403500013  0.00616762135  0.00242406758 -0.0041852463  0.000660823775
  0.0405000001  0.000415345479  0.00522996904 -0.00904039666  0.00228023343
  0.0406499989  0.00220425706  0.0109477891 -0.00681739207  0.00263227918
  0.0408000015  0.000276550621 -0.00394752016 -0.00223773089  0.000775411143
  0.0409500003  0.00548906857  0.00179150281  0.00788171124 -0.00067833002
  0.0410999991  0.00167992082 -0.0035199204  0.00765259191 -0.00182558445
  0.0412500016  0.00137148786 -0.00412421394 -0.00407614186  0.00170867715
  0.0414000005  0.00215799198  3.86977663E-05 -0.00302601093  0.00504965894
  0.0415499993  0.000137755749  0.00477056438  0.00307565811 -0.00423053931
  0.0417000018 -0.00259187655  0.00312024215  0.00466858363 -0.00148458348
  0.0418500006  0.00180329406  0.00356904487  0.00263651251 -2.39394085E-05
  0.0419999994 -0.00421114964  0.000526373333 -0.00209589489 -0.000145429658
  0.0421499982  0.00109389808 -0.00247742562  0.000274400198 -0.0031108961
  0.0423000008  4.52258428E-05 -0.00274246675  0.00517864758  0.00200826093
  0.0424499996  0.00220425706  0.00149465678 -0.00102121569 -0.0022218083
  0.0425999984  0.00536569534 -0.00197208067  0.00371391955  0.000136206814
  0.042750001 -0.000216942222 -0.0101706851  0.00326659111  0.0026170928
  0.0428999998 -0.00413404172 -0.00802915264 -0.00502262311  0.00612374302
  0.0430499986 -0.0016048908  0.0025336179 -0.00214226451 -0.00449836999
  0.0432000011 -0.00379476533 -0.00496527785  0.00113632577 -0.00142383832
  0.0433499999 -0.00308536924 -0.00118402508 -0.0060127466 -0.00284306519
  0.0434999987  0.00143317448  0.00756233046  0.000844471215 -0.00107179279
  0.0436500013 -0.00231428677  0.00759413559 -0.00149309263  0.00162584288
  0.0438000001 -0.00419572834 -0.000484316639  0.00602147961 -0.00210860162
  0.0439499989  0.00525774388 -0.00251983223  0.00292018428  0.000798880879
  0.0441000015 -0.0106573999  0.00316971634 -0.00591727998  0.000912087678
  0.0442500003 -0.000479110284  0.00417687232  0.0025601394  0.00620381627
  0.0443999991 -0.000648748479  0.00620885426 -0.000827555195  0.00117577671
  0.0445500016  0.0056124418  0.000724270707 -0.00462711928 -0.00880022906
  0.0447000004 -0.00455042627 -0.00954518747  0.00332114333  0.00203449186
  0.0448499992  0.000985946506  0.00295768352 -0.0123844491 -0.00390334381
  0.0450000018 -0.00169742072  0.00288700592 -0.00320057804  0.00163688743
  0.0451500006 -0.00325500756  0.00237812707  0.00176640425 -0.000791536877
  0.0452999994 -0.00394898187  0.00658697961 -0.00664282497 -0.00223423354
  0.0454499982 -0.000695013383 -1.43104517E-05 -0.00332877575 -0.000921310508
  0.0456000008  0.000538718654 -0.00119462679 -0.00245866738  0.00158856751
  0.0457499996  0.00303702615  0.00360791758 -8.0189413E-05  0.00262537622
  0.0458999984 -0.00140440941 -0.00638589822 -0.00168402551 -0.00258489861
  0.0460500009  0.000168599057  0.000438026327 -0.0020495255 -0.000515422667
  0.0461999997 -0.00518271374  0.00261136331 -0.00023839093  0.0026667933
  0.0463499986 -0.0065398193 -0.000957856711  0.00074354955 -0.00562077388
  0.0465000011  0.00266690645 -0.00501828594 -0.000868469418 -0.00627240352
  0.0466499999 -0.00626222929  0.000165917489 -0.00533629861 -0.00538331596
  0.0467999987  1.43825428E-05  0.000501636183 -0.00971684419  0.00474731391
  0.0469500013 -0.00169742072  0.000879761472  0.00343570299  0.00237411237
  0.0471000001 -0.0028077797 -0.00158335362  0.00400850177 -0.000612062635
  0.0472499989  0.00208088383 -0.000696349482  0.00414488232 -0.00296041393
  0.0474000014  0.0058437665 -0.000682213984 -0.00298236916 -0.00731887622
  0.0475500003 -0.000417423696  0.00374573912 -0.00274506677  0.00476250006
  0.0476999991  0.000399923825 -0.000427774532  0.0035857216 -0.000763925433
  0.0478500016 -6.27257104E-05 -0.00201448705  0.00187278108 -0.000244830764
  0.0480000004  0.00104763312 -0.003357362  0.0056723454  0.00135110924
  0.0481499992 -0.00350175379 -0.00419842545 -7.20065727E-05 -0.00249792263
  0.0483000018 -0.00666319253  0.00281279441 -0.000132014044  0.00529125892
  0.0484500006 -0.00826704409  0.00488364883 -0.0066264593  0.00189367367
  0.0485999994 -0.00603090459  0.00842106342  0.00120724365 -0.00030833701
  0.0487499982  0.0039623254  0.00416627107 -0.00403795484 -0.000977913965
  0.0489000008 -0.00283862301 -0.00361180142 -0.00146036129  0.00547487475
  0.0490499996 -0.000602483517 -0.00388391013 -0.0014358128  0.00233545643
  0.0491999984 -0.0034400674 -0.00825885497 -0.00704378402  0.00191852392
  0.0493500009 -0.00188248057 -0.00077056099  0.00185368781  0.00158718694
  0.0494999997  0.00254353322  0.00424754992  0.000931754825 -0.003323504
  0.0496499985  0.00140233117 -0.00424083229  0.00407123659  0.00650754152
  0.0498000011 -0.00223717862  0.000780812814  0.000315314392  0.000547616975
  0.0499499999  0.00215799198  0.000353213196 -0.00500625744 -0.00213897415
  0.0500999987 -0.00112681964 -0.00324427779 -0.00215044734  0.000586272974
  0.0502500013 -0.00439620949  0.00279159122  0.00314930361  6.57976998E-05
  0.0504000001 -0.00438078819  0.00242406758  0.00329113961 -0.00252001174
  0.0505499989 -0.00760391308  0.00596148241  0.00439036731  0.0101356823
  0.0507000014  9.14907941E-05 -0.00305344816 -0.00242866366 -0.0059465887
  0.0508500002  0.00181871571 -0.00890555512 -0.00202770461  0.00204001414
  0.050999999  0.00146401778  0.00084442267 -0.00249139871  0.00129312533
  0.0511500016  0.00510352757  0.00173849461 -0.00486442167 -0.00132719835
  0.0513000004  0.00405485509  0.00225444115  0.000318042003 -0.000918549369
  0.0514499992  0.00294449623  0.000438026327 -0.00608639186 -0.0032185805
  0.0516000018 -0.00141983095 -0.000827103097 -0.00165402179  0.00204553641
  0.0517500006 -0.00276151462  0.000109375389 -0.00209316728 -0.00175793655
  0.0518999994 -0.000232363876  0.00630073482  0.000795374159 -0.00219143578
  0.0520499982  0.00510352757  0.00291174301  0.00237193424  0.00582277868
  0.0522000007 -0.00200585369 -0.00215584249  0.00205825875  0.00345786056
  0.0523499995 -0.00140440941  0.0082373023 -0.000977573916 -0.00399031956
  0.0524999984 -3.18824095E-05  0.0148562612  0.00122088171  5.61337074E-05
