Stokes I Q U V
  0.419919997  0.00523547549  0.0109381368  0.0262686796 -0.0429028049
  0.421079993  0.00635051867 -0.0190945715  0.0155156478  0.0350396149
  0.422239989 -0.00297382963 -0.0167579651 -0.00378018152 -0.0254043657
  0.423400015  0.0457325578 -0.0235156957  0.0304920301  2.62101021E-05
  0.42456001  0.0156587064 -0.0187662188  0.0413559452  0.00408408511
  0.425720006 -0.0205236431 -0.0108751385 -0.0150309484  0.00418874528
  0.426880002  0.00064602145 -0.046608489  0.0229816623 -0.033812061
  0.428039998 -0.000275101338 -0.0106802443 -0.0116700102  0.00898475014
  0.429199994  0.0146729443 -0.0092503177 -0.00915669743  0.00849633571
  0.430359989 -0.029815672  0.0406552032 -0.0229725223  0.0247572158
  0.431519985  0.00887148641 -0.00692218402  0.0418857113  0.00586697971
  0.432680011  0.0400119014  0.0238053631 -0.0137299402  0.0116802072
  0.433840007 -0.037928015  0.0115355281  0.0149365999  0.0180204082
  0.435000002 -0.00664216047 -0.0223865826 -0.00435676472 -0.0174795743
  0.436159998  0.004104272 -0.0342920497  0.0102992933  0.0325094089
  0.437319994 -0.0123304976 -0.00924396235 -0.0286742896 -0.0311735254
  0.43847999 -0.0472846851 -0.00837117713 -0.0243228097  0.00758010102
  0.439639986  0.0321581177 -0.024240192 -0.0275482275 -0.0230302326
  0.440800011 -0.0177279543  0.0128319953 -0.0412137434  0.0340021923
  0.441960007  0.0141558228  0.018850401 -0.029985154 -0.025935011
  0.443120003  0.0605998039 -0.0328218713  0.0121300686 -0.0258780904
  0.444279999  0.023657931  0.00233103381 -0.00953862257  0.00776738767
  0.445439994 -0.0223820489  0.0237862971 -0.00505408598  0.0287287924
  0.44659999 -0.00589879835  0.0128997844  0.00133021933 -0.00208719005
  0.447759986  0.0441003926 -0.0384398997  0.0233414117  0.00225712336
  0.448920012 -0.00234358758 -0.0372260474 -0.0177537035 -0.00875055138
  0.450080007 -0.0139141828 -0.014270951  0.026909329  0.0408381522
  0.451240003  0.0161919892  0.00690044556  0.017610075 -0.00168874708
  0.452399999 -0.015400907 -0.020160133  0.0166121423 -0.0361733437
  0.453559995  0.0254516974  0.0359247923 -0.0160855539 -0.0129865324
  0.45471999  0.00462139351 -0.0321990587 -0.0146564161  0.00741852028
  0.455879986  0.0102612507  0.00854433235 -0.00375800533  0.0106023913
  0.457040012  0.0152870258  0.0218903199 -0.0363694578  0.0156334229
  0.458200008 -0.0336456038  0.0399434157 -0.0114901355  0.0112836007
  0.459360003  0.0266798604 -0.0126418928  0.0269561447 -0.004942392
  0.460519999 -0.00549479714  0.00655938173  0.0131871384 -0.000596242258
  0.461679995  0.0209753625 -0.00123425131 -0.0587847531 -0.00842555426
  0.462839991  0.0444074348 -0.0401409827 -0.0231794994 -0.000223505296
  0.463999987  0.0139295822 -0.00953418389  0.0181225929 -0.00378194964
  0.465160012 -0.0394147411  0.00698518194  0.020175131  0.0325406231
  0.466320008 -0.00355559122 -0.0152687216 -0.0155065069 -0.0225638524
  0.467480004  0.0264859404 -0.0415963307 -0.00142949575  0.0070219133
  0.46864 -0.00675528124 -0.0178341176 -0.0184042081  0.0143113993
  0.469799995 -0.00612503896 -0.021094352  0.00400122907  0.00579904253
  0.470959991 -0.0182612352  0.0221318193  0.0191624146  0.0257579125
  0.472119987 -0.0233516507  0.0300779771  0.0364944115  0.0412806645
  0.473280013 -0.0166937113  0.0173823424 -0.00538673019 -0.0175364949
  0.474440008 -0.0110861743  0.019382121  0.0149341365  0.00152633863
  0.475600004  0.0107783722  0.0109995706 -0.0202251263 -0.0276609845
  0.47676 -0.00235974765  0.00127606536  0.0209636204 -0.00155103637
  0.477919996  0.00806348398 -0.0202808809  0.0137834335  0.0010232355
  0.479079992  0.0120550161 -0.00790724531  0.0142392796  0.0112634031
  0.480239987  0.0190199967 -0.005339731 -0.00143195968 -0.00414366974
  0.481400013 -0.0106175328 -0.00334842526  0.00710344454  0.00592022808
  0.482560009 -0.0161281098  0.00252592773 -0.00617768383 -0.0394673832
  0.483720005  0.000532901147 -0.049084913  0.0216979012 -0.00911594369
  0.48488  0.0131538995  0.0267817304  0.0224494319  0.0106666563
  0.486039996 -0.01309002  0.0146029871  0.00678804889 -0.0375541225
  0.487199992 -0.0147706652 -0.0185374301  0.0273651741 -0.0443515219
  0.488359988  0.0246113744 -0.030995803  0.0106565775 -0.0372254513
  0.489520013 -0.0432769917  0.0121816434 -0.0126654785 -0.00249848608
  0.490680009  0.00463755382  0.0102962581 -0.010642509 -0.00251133903
  0.491840005  0.00384571124  0.00433293218  0.0195936188  0.0204367712
  0.493000001  0.00391035154 -0.0145717645 -0.00557399634  0.0124936188
  0.494159997 -0.00392727228  0.0126646413 -0.015035877 -0.0148190027
  0.495319992  0.0129438192  0.00248779636  0.0121226767 -0.00243238499
  0.496479988 -0.0248222165  0.000708331296 -0.0202916563 -0.0193689652
  0.497640014 -0.0392692983  0.00997425988 -0.0149348509  0.0150164785
  0.498800009 -0.00166486553 -0.0211430751 -0.0159130711  0.0249243043
  0.499960005  0.0216702446 -0.0645662546  0.0437633023 -0.0243724529
  0.501119971  0.0104551716  0.0125332996  0.00748044159  0.0166561548
  0.502279997  0.0113762943  0.0116732251 -0.0495914519 -0.00730183534
  0.503440022 -0.00993881095 -0.00207102345 -0.00811687671 -0.00397474458
  0.504599988  0.00520315534  0.0359756313 -0.014737729  0.00628745649
  0.505760014 -0.0446829163  0.00246025692  0.00995925721 -0.0164458249
  0.50691998 -0.0258402992 -0.00854700524  0.0360114612 -0.0285588577
  0.508080006  0.00424971245  0.00322076632  0.0320788659  0.00669140788
  0.509239972  0.0180827137  0.0133954929  0.00980155915 -0.0196186807
  0.510399997 -0.0150615461  0.0300334897  0.00587142911  0.00601203507
  0.511560023 -0.0453454778  0.0175158009  0.0219689459  0.0133823119
  0.512719989  0.0141558228 -0.00076608255 -0.0348614715  0.00586881582
  0.513880014  0.00449211337  0.0119549735 -0.00843227282  0.029817624
  0.51503998  0.012200457  0.00421006419  0.0265224762  0.0157913305
  0.516200006 -0.00901768822 -0.029029917 -0.0426059216 -0.00577783678
  0.517359972  0.00197114539  0.015439759 -0.030192133 -0.0496928617
  0.518519998 -0.0403197035 -0.00634597614 -0.0331415795  0.0173171647
  0.519680023  0.000274340331 -0.0115403188  0.0221956372  0.0169187225
  0.520839989 -0.0084359264 -0.0252400804 -0.0152108232 -0.0365938172
  0.522000015 -0.0216548461  0.00175270776 -0.0205725543  0.00606528344
  0.523159981  0.00764332293  0.00236281008  0.0239303149 -0.0128469858
  0.524320006  0.00601115776  0.0171217769 -0.0199885797  0.00908941031
  0.525479972 -0.0139303431  0.0242841244 -0.0376482904  0.0153157702
  0.526639998 -0.0191177186 -0.0117987655  0.00664513465  0.0334770568
  0.527800024 -0.0261311792  0.0108491629  0.00703691598  0.0208884627
  0.52895999 -0.0166937113 -0.00527194189  0.00493016886  0.0132978493
  0.530120015 -0.00694920169  0.0226148162 -0.0193922836  0.005549327
  0.531279981  0.0311561935 -0.0102946935  0.032187283  0.0100478763
  0.532440007 -0.000194301087  0.00113836862 -0.0279424731 -0.0246644001
  0.533599973 -0.0136556216  0.0515501872 -0.00875998847 -0.0183535777
  0.534759998 -0.0124274585 -0.0108115859  0.0108463084  0.0241494514
  0.535920024  0.0236256123 -0.0390224606  0.0171887241  0.0191551447
  0.53707999  0.00788572337  0.0493618697 -0.00208739215  0.0244707763
  0.538240016  0.0054132361  0.00594927929 -0.00882158987 -0.0100193266
  0.539399981  0.00407195184 -0.00306879496  0.013026976 -0.0103938989
  0.540560007  0.0137033416  0.0170666985  0.00210885331  0.0250069313
  0.541719973 -0.00743400306  0.000307951675 -0.0104798824  0.0119299227
  0.542879999  0.00780492323 -0.0166732278  0.0300879292 -0.0192184001
  0.544040024 -0.0144636249  0.00205564057 -0.0389098749 -0.0332024619
  0.54519999  0.00767564261  0.0335203931 -0.03933369 -0.00248746923
  0.546360016 -0.00825816579 -0.00936682988 -0.0266242158 -0.0262489915
  0.547519982 -0.0163220298  0.0173844602 -0.00145906408 -0.0242622849
  0.548680007 -0.0219618864 -0.0144298319  0.023814505 -0.0153184338
  0.549839973 -0.0143828243  0.00842570141 -0.00265658321 -0.016697377
  0.550999999 -0.00757944351  0.00819055829  0.00347392657 -0.0273378231
  0.552160025  0.0299280304 -0.0024057324  0.0178145897 -0.0292382315
  0.553319991  0.00746556232  0.00351098855 -0.0420934036  0.0177504942
  0.554480016  0.0371677317  0.0212844536 -0.0368277691  0.00599550968
  0.555639982  0.00122778327  0.0199689213  0.00157169439  0.0173593964
  0.556800008  0.0175817534  0.00632211939  0.001699824 -0.003027295
  0.557959974 -0.0037495119  0.0291225743 -0.030051684 -0.0353066809
  0.559119999  0.0407067835 -0.0230051577  0.00778844533  0.0113552101
  0.560280025  0.0242235325  0.0182042848  0.0201135296 -0.00916184764
  0.561439991 -0.0383804962 -0.0145781199 -0.00855547469 -0.0125899259
  0.562600017 -0.0267452616 -0.0014058426  0.00940977782 -0.0535322353
  0.563759983 -0.0226729289 -0.0110276639  0.0307975691  0.0278125573
  0.564920008 -0.0024405478  0.000653252646  0.0066845594  0.00682911836
  0.566079974  0.0248052943 -0.0128156021  0.000280542008 -0.00557035254
  0.56724 -0.00869448669  0.0146411182  0.0520473756 -0.0238564964
  0.568400025  0.0286029056 -0.00868258346  0.0184108838  0.0332016349
  0.569559991  0.0100350101  0.000818488654 -0.0194957741  0.0155507959
  0.570720017  0.0175979137  0.0337385908  0.00820486713 -0.0124981189
  0.571879983  0.00664139958 -0.0113920309 -0.036371924 -0.0259423554
  0.573040009 -0.0231900513 -0.0225052126 -0.0257544126 -0.0217045378
  0.574199975  0.00673836004  0.0144822374 -0.0234185103 -0.0322568491
  0.57536  0.0210723244 -0.0398910083 -0.0106104761  0.0154571524
  0.576520026 -0.00223046727  0.00125911809 -0.0202325191 -0.0392378643
  0.577679992 -0.0155786676  0.0290378369 -0.0414231867 -0.0236967523
  0.578840017 -0.00560791744 -0.0216197167 -0.042817831 -0.0096961651
  0.579999983  0.00302154873 -0.0123982755  0.000359391008  0.0227925424
  0.581160009  0.00252058706 -0.0182281416 -0.0378651284  0.0148530621
  0.582319975 -0.0195701998  0.0200790782 -0.0113176536  0.00128396775
  0.58348  0.0122650964  0.0198778287  0.03709317  0.0172143411
  0.584640026 -0.00260214834 -0.0165715441  0.0014780612 -0.00435849838
  0.585799992 -0.0497248508  0.0248666871 -0.013877782 -0.0198426899
  0.586960018  0.00481531397 -0.0132011529  0.0336730927 -0.00829886086
  0.588119984 -0.0127344988  0.0224347506  0.00570387486  0.00794549286
  0.589280009  0.0217187256 -0.0112098474  0.010900517 -0.0322127827
  0.590439975  0.00644747913  0.00576709583 -0.00134079054  0.00225712336
  0.591600001  0.0222035274 -0.0362558179  0.0264288429 -0.0116883796
  0.592760026  0.0120065361  0.0121244462 -0.00330462353 -0.0284229834
  0.593919992 -0.0267775822  0.0559204705 -0.0475832671 -0.00133069931
  0.595080018  0.0167414304 -0.026424272  0.00948123448  0.0065775672
  0.596239984  0.0373616517 -0.00592017593  0.0149119599 -0.00709251501
  0.59740001 -0.0384774581  0.0638221428  0.0251845066  0.0033734981
  0.598559976  0.00355483033 -0.0355885178 -0.0107977428  0.00599550968
  0.599720001 -0.00817736518  0.023983309  0.020803459  0.00120684982
  0.600880027 -0.0117487358  0.00525655923  0.00279631792 -0.0245193448
  0.602039993  0.0286029056  0.00298350444 -0.00190505374  0.00816215854
  0.603200018  0.0329338014 -0.0311483294  0.00173432054 -0.0143030472
  0.604359984  0.0102612507 -0.0169295557  0.0233463384  0.00781879947
  0.60552001  0.00271450775  0.0187021121 -0.0310496166 -0.0125017911
  0.606679976  0.00786956307 -0.0174231455  0.00118976959 -0.0467421785
  0.607840002  0.0296856295 -0.0364782512  0.0209020209  0.00976327434
  0.609000027 -0.000824543007  0.0138085829 -0.00286109792  0.0178716797
  0.610159993 -0.00883992761  0.0516285673 -0.0091764098  0.00962005556
  0.611320019 -0.0335648023 -0.023100486  0.0354496613 -0.0139688691
  0.612479985  0.0422258265  0.0122918012  0.0291984137  0.0246286858
  0.61364001 -0.0121204173  0.0297453869  0.00672398368 -0.00194397091
  0.614799976 -0.0358272083  0.0244239382  0.015185467 -0.00970718171
  0.615960002  0.0321419574 -0.0243990719  0.019231407  0.0112505499
  0.617120028  0.0232539307  0.00121674989 -0.0195499826 -0.00592472823
  0.618279994  0.0028599482 -0.00198628707 -0.0466173664 -0.0182599351
  0.619440019  8.04197552E-05 -0.0143217929  0.0392491966  0.00445682229
  0.620599985  0.00166410452 -0.0400498919  0.0136725521  0.0431204773
  0.621760011 -0.0134617016  0.0140119502 -0.0199639387 -0.00180809642
  0.622919977  0.0205552019 -0.0109768221  0.0233364832  0.043383047
  0.624080002  0.00630203867 -0.022560291  0.00122180197 -0.0118683223
  0.625240028 -0.00444439379  0.0173124336 -0.034245465 -0.017444687
  0.626399994 -0.0171623528  0.00990223326 -0.0340335593  0.00732120499
  0.627560019  0.00596267777  0.00732412795  0.00698024314  0.00376092433
  0.628719985 -0.0256625377  0.0142682781 -0.0357214175 -0.00521964952
  0.629880011  0.00751404231  0.0153592592 -0.0337033793  0.0142746773
  0.631039977 -0.00449287426 -0.0271381773  0.0219147373  0.0164046027
  0.632200003  0.00137322373 -0.0301230177 -0.0260550249  0.0178533196
  0.633360028 -0.0130092204  0.0141093973 -0.0388162434  0.00164385175
  0.634519994  0.00951788854  0.00393890776  0.0098902639 -0.0139284739
  0.63568002 -0.00761176366 -0.0107204942  0.0251992904 -0.0400218964
  0.636839986  0.00875836611 -0.035745278  0.00860403944 -0.0225308016
  0.638000011 -0.0207983628  0.0263326261 -0.0384737439  0.0143003827
  0.639159977  0.0264536198 -0.0297522955  0.0167180952 -0.0148226749
  0.640320003  0.0230600089  0.0102644823 -0.0118572759 -0.0231587626
  0.641480029  0.0229307301 -0.056637045 -0.0446141101 -0.00221572001
  0.642639995 -0.00683608139 -0.00531854713  0.00263122795  0.0101580452
  0.64380002  0.0432600714  0.00820115022  0.0191919822 -0.00807117857
  0.644959986 -0.015449387 -0.0166922938 -0.0336072817 -0.0132215591
  0.646120012  0.0229307301  0.00882184412  0.00216552592 -0.0095933415
  0.647279978  0.0152385458 -0.0141756218 -0.00956079923  0.0347293057
  0.648440003 -0.000695262628 -0.0222510044 -0.0229429528  0.00198170193
  0.649600029 -0.00735320291  0.0127472589 -0.0212797318  0.0384162813
  0.650759995 -0.0332092829  0.00586454291 -0.0113841826 -0.00963924453
  0.651920021  0.00790188368  0.00514004659  0.012704188  0.0409079269
  0.653079987  0.0273101032  0.0208141673 -0.0284944158  0.00045586747
  0.654240012 -0.0274886247  0.0113533447 -0.00496045267 -0.0218055267
  0.655399978 -0.00856520608 -0.00753864134  0.0168979689 -0.00378378597
  0.656560004  0.0250638556 -0.00300524267  0.0203377567  0.00632417947
  0.657720029 -0.00851672608 -0.00732891867 -0.0109135518  0.00545384781
  0.658879995 -0.00543015683 -0.0708537027  0.0198301673 -0.0173987839
  0.660040021  0.0184543952 -0.049557317  0.00753218634 -0.01164064
  0.661199987 -0.0123628182 -0.0103328256 -0.0267622024  0.0171739459
  0.662360013 -0.0194247589 -0.0131672584 -0.00129643804 -0.00493321102
  0.663519979  0.00151866418  0.0126731144 -0.0169331804  0.0301426221
  0.664680004 -0.0235132519  0.0226931982 -0.0198111683  0.00959618576
  0.66584003 -0.0117972167 -0.0304195955 -0.00961500779 -0.0129259396
  0.666999996 -0.0057695182  0.0295632035 -0.00829182286 -0.00689788396
  0.668160021  0.000322820502 -0.0353385434 -0.00703763077 -0.00751299132
  0.669319987  0.0176463928  0.00785796717 -0.0576020181  0.0165166073
  0.670480013 -0.00381415198  0.0181068387 -0.0109086242  0.000230021935
  0.671639979  0.0217995252 -0.0281168837 -0.00275268056  0.0269716028
  0.672800004 -0.0115548158  0.0315502733 -0.021306837 -0.00904433429
  0.67395997  0.0218156856  0.0129463896  0.00850794278 -0.0014647377
  0.675119996  0.0256294571  0.00148578803  0.0117185749 -0.0222939402
  0.676280022 -0.0177441146  0.0140818581  0.0225800257 -0.00489832461
  0.677439988 -0.0253393371  0.0343889445  0.00703198789  0.0141957225
  0.678600013 -0.027892625 -0.0139320046 -0.00877970085  0.0114158029
  0.679759979  0.000274340331 -0.0210519824  0.0619995967 -0.0220313706
  0.680920005 -0.0310276747 -0.0035772135 -0.0014048554 -0.00518843485
  0.682079971 -0.0242889337 -0.0645789653 -0.0443282798 -0.0205973443
  0.683239996 -0.0182127561 -0.0420348421  0.0354940146 -0.00525820861
  0.684400022 -0.020863004  0.00726904906 -0.0207943171  0.0270175077
  0.685559988  0.00914620701 -0.0175438952 -0.00163893832 -0.027649967
  0.686720014 -0.00627047941  0.0169120543  0.03912846 -0.00881298073
  0.68787998  0.0344528444 -0.00618709531  0.0335153975 -0.028342193
  0.689040005 -0.00404039258  0.0492495932  0.00199304381  0.0163586996
  0.690199971  0.0216702446  0.0168569759 -0.00233379519  0.0219056848
  0.691359997  0.0154163064 -0.0084008351 -0.0127985366 -0.0298404861
  0.692520022  0.0230276901 -0.00232311431 -0.00211942452 -0.00342573808
  0.693679988 -0.0517933369 -0.0121694868  5.63151698E-05 -0.0213428177
  0.694840014  0.0308814738  0.0200473033  0.00115527317 -0.00983203948
  0.69599998  0.0279565044  0.0279701576 -0.0217602178  0.0112138269
  0.697160006 -0.0175017137  0.0260402858 -0.00441836566  0.00470102904
  0.698319972 -0.000743742741  0.00554678123 -0.0576882586  0.00602121558
  0.699479997  0.0402866229 -0.0374972038 -0.0118893087  0.0145629514
  0.700640023 -0.0126536991  0.000867212075 -0.0357657708  0.0156976879
  0.701799989 -0.0159988292 -0.0133685078 -0.0262053311 -0.0338157341
  0.702960014 -0.000307421433 -0.0345102474  0.0214441065  0.00809605699
  0.70411998  0.00761100277 -0.0142412931  0.0153850541  0.00637559127
  0.705280006  0.0406421423 -0.0400117598  0.000248509605 -0.00249848608
  0.706439972  0.0360365286 -0.0136672035 -0.0361920483  0.0247425269
  0.707599998 -0.00150326511  0.0281629339  0.00897610839  0.00247378834
  0.708760023 -0.022333568  0.0344694406  0.0105432328  0.034286797
  0.709919989 -0.0327083208  0.0427015871 -0.0365370139  0.0243606083
  0.711080015 -0.0219780467  0.0341855772 -0.00324055878 -0.0115157822
  0.712239981  0.0314955562 -0.0202152114  0.0435883552  0.0133327357
  0.713400006 -0.012055777  0.00323983212 -0.00885115843  0.0296248291
  0.714559972  0.00610811822  0.00611663377 -0.0173816346  0.0150789078
  0.715719998  0.0220904071 -0.0481549278 -0.00580807915 -0.0186712295
  0.716880023  0.0127175786 -0.0120995799 -0.0121504962 -0.0265060514
  0.718039989 -0.0181804355 -0.000124204103 -0.0116404416 -0.00380765577
  0.719200015  0.0209915228 -0.0259921178  0.0194507055 -0.0130195832
  0.720359981 -0.0207498837 -0.0304301865  0.0431054048 -0.0355049856
  0.721520007 -0.0137525825 -0.00474445801 -0.0489483401  0.0187952593
  0.722679973 -0.00541399699  0.00643439544  0.00642583612 -0.0264105722
  0.723839998  0.0223166477 -0.049705606 -0.0248377938 -0.0138440114
  0.725000024 -0.0101812119  0.0283218138 -0.00161676214  0.00873503461
  0.72615999  0.0463466421  0.0352426618 -0.011246196  0.00858997926
  0.727320015  0.124642082 -0.0128092477 -0.0280434974  0.0109182084
  0.728479981  0.138168037  0.00316145085 -0.0495002829  0.0105748493
  0.729640007  0.14973864 -0.0118368967 -0.0659920424  0.0107327579
  0.730799973  0.34042722  0.00910147466 -0.0877247974  0.0248875804
  0.731959999  0.719574273 -0.0478392877 -0.0592479892  0.0526555665
  0.733120024  0.99998343 -0.0253417641 -0.00910002552  0.0317125246
  0.73427999  0.873030126  0.024337085 -0.00499494886 -0.0268842969
  0.735440016  0.365410656 -0.0370756425  0.00485624792 -0.00635071332
  0.736599982  0.11155244 -0.0102650365 -0.0155212907 -0.000241866728
  0.737760007  0.0853246823  0.00748300878 -0.0221791025 -0.0146170277
  0.738919973  0.0710391924 -0.00592017593 -0.0261511225  0.0127837295
  0.740079999  0.0358749293 -0.05556513 -0.0104724905 -0.0118701579
  0.741240025  0.0116186952  0.013187889 -0.0405854173 -0.028232025
  0.742399991  0.0250800159  0.00410838053 -0.0172387213  0.00203495007
  0.743560016  0.032610599 -0.0273055322  0.0529713891  0.00893150177
  0.744719982  0.0193108786 -0.0191094 -0.0129439142  6.47690977E-05
  0.745880008  0.0198441595 -0.000213177351 -0.00349435396 -0.00450722594
  0.747039974  0.119891025 -0.00980957784  0.0112504093 -0.00616159057
  0.748199999  0.141222283 -0.0425347872  0.0416614823  0.0530448295
  0.749360025  0.177905604 -0.034506008 -0.0567568541  0.0276693366
  0.750519991  0.0832723528 -0.0213951655 -0.0236033127  0.0233158432
  0.751680017  0.0764204934 -0.0475172885  0.0594271496  0.00323027908
  0.752839983  0.0617794879  0.0315057859 -0.00598548958 -0.0117544811
  0.754000008 -0.0219295677 -0.0211706143 -0.0141488248  0.00152450253
  0.755159974  0.00528395548 -0.0350229032  0.0128397094 -0.0108988388
  0.75632  0.0361334905  0.0113851214  0.00113309687  0.00359934359
  0.757480025  0.0194563195 -0.000482215517 -0.0621407628  0.0173557252
  0.758639991  0.00413659215 -0.0358109511 -0.0300122593 -0.0106803374
  0.759800017  0.0143982237 -0.0157178249  0.0418832451  0.013042625
  0.760959983  0.0232216101 -0.0153576955 -0.00343275326 -0.00658390345
  0.762120008 -0.0301550329  0.0223542508 -0.0203064401 -0.0305988137
  0.763279974  0.0356486887 -0.00879274029  0.0264239144 -0.0161336809
  0.76444 -0.000582142267  0.00908876397 -0.00275021652 -0.00971819926
  0.765600026  0.0240296125  0.0283302888 -0.0172017608  0.00392801315
  0.766759992 -0.00118006405 -0.00801528431  0.00368336914 -0.0517732091
  0.767920017  0.00799884368 -0.0471677519 -0.0152946003 -0.00425567431
  0.769079983 -0.00652904017  0.00431810319 -0.00398716005  0.0197757594
  0.770240009  0.00326394942 -0.034260273  0.00270514889 -0.0125072999
  0.771399975 -0.0149161061  0.00871592388  0.0141062215  0.0329005085
  0.77256  0.0309784338 -0.00892831851 -0.00879448559 -0.0088221617
  0.773720026 -0.0143828243  0.0104636122  0.013051616 -0.00824744813
  0.774879992  0.0307360329  0.00751054799 -0.0151344379  0.00843023509
  0.776040018 -0.00496151578 -0.0257167239  0.0263253525  0.00259313756
  0.777199984  0.0083058849  0.0356875286 -0.0226940867 -0.00339268753
  0.778360009  0.000839942077  0.0525585525  0.013192066  0.00369115081
  0.779519975  0.0503220111  0.000816370244  0.0264485553  0.00744973496
  0.780680001  0.00466987351  0.0124379713  0.00776380487  0.0183123536
  0.781840026 -0.0225759689  0.00233315234 -0.0232287813  0.0157564431
  0.782999992  0.000290500378 -0.0325952023  0.0215845574  0.0256220382
  0.784160018  0.0136387013 -0.027691083  0.00911655836 -0.00696949335
  0.785319984  0.00641515898 -0.0174189098 -0.013446576  0.0165294595
  0.78648001  0.0343397222 -0.0229479615  0.0394955985  0.0473509505
  0.787639976  0.0221712068 -0.0442210399  0.00503365835  0.000720272015
  0.788800001  0.00360331056  0.0241845585 -0.000229512458  0.00320824538
  0.789960027 -0.0455232374 -0.0228272118 -0.0212378427 -0.00423547672
  0.791119993 -0.00269910879  0.0166811477 -0.0143705877  0.0367710963
  0.792280018  0.0698433518  0.0229664724  0.0144388657 -0.0457010865
  0.793439984  0.00827356428 -0.0162792038 -0.0325797796  0.0140176173
  0.79460001 -0.00753096351  0.0229071565  0.0286785029 -0.041714821
  0.795759976 -0.019634841  0.0191681627  0.00751000969  0.00603957707
  0.796920002 -0.0303489529  0.0154757723  0.0336361341 -0.000638473546
  0.798080027 -0.046589803 -0.004189434  0.00884551462 -0.00836496148
  0.799239993  0.00384571124 -0.0194250438 -0.00056708476 -0.0172629096
  0.800400019  0.00625355868 -0.0321482196 -0.00842734426 -0.0103828823
  0.801559985 -0.0357464105  0.0679742247 -0.00249395729 -0.0252868515
  0.80272001  0.0347114056 -0.0156352073  0.0131403217 -0.0207111854
  0.803879976  0.00602731761 -0.0224289503 -0.00760435825 -0.0074762688
  0.805040002  0.0143012628  0.00462315418 -0.00470665749 -0.000910222647
  0.806200027 -0.0251292568  0.0115694227 -0.00241510826  0.00559890317
  0.807359993 -0.00163254549 -0.0306886341 -0.00862939563 -0.0016244821
  0.808520019  0.0217025653  0.0440806709  0.0145004671  0.0271093138
  0.809679985 -0.0115386555  0.0308872107 -0.048591055  0.0191845223
  0.810840011  0.013767981  0.0113279242 -0.0217626821  0.0187732261
  0.811999977  0.00276298798 -0.0186984297  0.00665252702 -0.0079114344
  0.813160002 -0.00916312821  0.0126794698 -0.0276418608 -0.0126798972
  0.814320028 -0.0102296919  0.0232312735  0.0466585383  0.00192478159
  0.815479994  0.00413659215 -0.00436526211 -0.0217602178 -0.00363505841
  0.816640019 -0.0195863601  0.045152586  0.0026952927  0.00335513661
  0.817799985 -0.024402054  0.014829657 -0.0296993274 -0.0197949503
  0.818960011  0.0132023795 -0.0228081457 -0.0122958738 -0.0142240925
  0.820119977  0.026809141 -0.0326057933  0.0195541941 -0.0562093295
  0.821280003 -0.00181030598  0.0133785456 -0.0450847372 -0.0182727873
  0.822440028 -0.0138818631 -0.0383911729 -0.0203039758 -0.0188676976
  0.823599994  0.0318025947 -0.0171646997  0.00698024314  0.00954844616
  0.82476002 -0.000194301087 -0.00645401515  0.0247434452 -0.0199436769
  0.825919986  0.0174201522  0.0152173257 -0.0180986673  0.0010213994
  0.827080011  0.0171454325  0.00921375025 -0.000870160584  0.0027840964
  0.828239977  0.0072231614 -0.0484006666  0.0667330027  0.00631499849
  0.829400003 -0.0125567382  0.0319739543 -0.00456127943  0.0508855246
  0.830560029 -0.00223046727  0.0105271647  0.00667470321 -0.00130866561
  0.831719995 -0.0059311185  0.00353005435  0.00791411102 -0.00348633085
  0.83288002 -0.0128314598 -0.00529312622 -0.0216296241 -0.0204284191
  0.834039986 -0.00134166458 -0.0124109862 -0.0281001702  0.000312648364
  0.835200012  0.0253547374 -0.0369993784  0.0366964601  0.010200276
  0.836359978 -0.0391561799 -0.0089495033  0.023326626  0.00571274385
  0.837520003 -0.0184874758 -0.00713614328 -0.0388581306 -0.00382785336
  0.838680029 -0.0165644307 -0.0235411152 -0.00880680513  0.0120088765
  0.839839995 -0.00161638542 -0.0191115197  0.0466881059 -0.0173987839
  0.841000021  0.0160950292  0.00129513105 -0.0473442562  0.0124109918
  0.842159986 -0.0085975267 -0.0144806737 -0.0410954729 -0.0420912281
  0.843320012  0.0200704001 -0.0123961568  0.0042895209 -0.033806555
  0.844479978  0.00816044398  0.00455324678 -0.0423743054 -0.00307319872
  0.845640004  0.0151092652  0.0219475161 -0.00954355113 -0.00732019637
  0.846800029 -0.0179380346 -9.8099199E-06 -0.0117907478  0.0208003279
  0.847959995  0.0328368396 -0.00967823621 -0.00638712663  0.00791244302
  0.849120021 -0.00473527471  0.0222356208  0.00817037001  0.00152266631
  0.850279987 -0.0181804355 -0.00167064392 -0.0316188075  0.0237344839
  0.851440012 -0.00971257035  0.0109148342  0.0182753634  0.0127213001
  0.852599978 -0.00633511972 -0.0246405713 -0.0226127729 -0.0105922027
  0.853760004 -0.00014582093  0.00402576244  0.0115042049 -0.0133629423
  0.85492003  0.0168383904 -0.0136354277 -0.00272311224  0.0376818217
  0.856079996  0.0168545507 -0.00728231389  0.0236395579 -0.00438420428
  0.857240021 -0.0590492003  0.00757410051 -0.0166350324  0.00869280286
  0.858399987 -0.0211700443  0.0201214459 -0.0579445176  0.00154837233
  0.859560013  0.0141719822 -0.0418441854  0.0349272862 -0.00324579608
