Stokes I Q U V
  0.0569600016  0.0460227318  0.069335863  0.0250244606 -0.0076096938
  0.0571199991 -0.0675381422 -0.0167581737 -0.017701488 -0.0391005315
  0.0572800003  0.0334164836  0.0146559635  0.000562968955  0.00804039091
  0.0574400015  0.0212461334  0.00179010513 -0.00184491544 -0.0403093696
  0.057599999 -0.0294927191  0.0254251622 -0.0153122693 -0.0248003807
  0.0577600002 -0.039867159 -0.048553519 -0.0438429005 -0.0488551408
  0.0579200014  0.0677654669  0.0201954301  0.00222422252 -0.0126929209
  0.0580799989  0.0415068008 -0.0290164761 -0.0726068541 -0.00293831108
  0.0582400002 -0.0282547604 -0.042871099 -0.122192472  0.0484240167
  0.0584000014 -0.00494278688  0.0113322828 -0.0619020313 -0.0214903727
  0.0585599989 -0.0287080985 -0.107569687  0.0667331293  0.0850552842
  0.0587200001 -0.0581052452  0.048702836 -0.0089005772  0.0342382677
  0.0588800013  0.0826383978  0.00119446358 -0.0127177266  0.0329569727
  0.0590399988  0.0119004194 -0.0182472765 -0.0567969456 -0.000867649273
  0.0592  0.0119701643 -0.0281230137 -0.0423029736 -0.00349887693
  0.0593600012 -0.0393440761  0.0509900972  0.0130877011 -0.025833806
  0.0595199987 -0.0139572155 -0.0486607365 -0.0600261241  0.0517416522
  0.0596799999  0.0109763099 -0.0126720723 -0.0294702556  0.0541783981
  0.0598400012  0.073467046 -0.031053571  0.0233538747  0.0390888788
  0.0599999987 -0.0551585592 -0.0323163308 -0.0471934043 -0.0133869546
  0.0601599999  0.0694218874  0.0760904327 -0.0766853243 -0.0484661758
  0.0603200011  0.0372524112 -0.0307200123 -0.021742627  0.0295096841
  0.0604799986 -0.0717227906  0.0168717504 -0.0595501438 -0.0472458974
  0.0606399998 -0.025778845 -0.01850936 -0.0510198884  0.00320122018
  0.060800001 -0.0802838802 -0.0395355076 -0.0618087053 -0.0806396082
  0.0609599985 -0.0132772094  0.0460462756 -0.0695083365 -0.00481830444
  0.0611199997  0.0366595834  0.0582926646 -0.0141456584 -0.0806968138
  0.061280001 -0.00525663514 -0.0430140533  0.0179501344  0.0217418429
  0.0614399984  0.0567110218 -0.0113140093 -0.0632273033 -0.00501278648
  0.0615999997  0.0185261127  0.053003367 -0.0495639592  0.0264551714
  0.0617600009  0.0140799237  0.073469609  0.0978956297  0.00688493904
  0.0619199984 -0.0214024 -0.0414058231  0.0706902668  0.119539618
  0.0620799996  0.0732578114  0.107004233  0.0683103874  0.0180009231
  0.0622400008  0.0512535423  0.0941741094  0.180846319 -0.0374874733
  0.0623999983  0.0434770733 -0.00756146759  0.0302322116 -0.00330820843
  0.0625599995  0.190741792  0.0327753797  0.0427849405 -0.0376781449
  0.0627200007  0.191526413 -0.0151142031  0.150663763  0.0734511837
  0.062880002  0.222579986  0.141837358  0.164541766  0.0987491086
  0.0630400032  0.248001724  0.0656667054  0.160976604  0.011849951
  0.0631999969  0.274487048  0.140657976  0.0838216394  0.0921557844
  0.0633599982  0.379225284  0.118035518  0.198597461  0.071967788
  0.0635199994  0.445796072  0.155763447  0.264319628  0.0201135315
  0.0636800006  0.553725123  0.288865507  0.31826371 -0.00839906186
  0.0638400018  0.704965234  0.401906371  0.472657651  0.00927973725
  0.064000003  0.879186094  0.50178355  0.393608093 -0.0152250007
  0.0641599968  0.998832107  0.617409468  0.468224525  0.0398057923
  0.064319998  1.00000036  0.549768448  0.454551846  0.00550449779
  0.0644799992  0.905549347  0.516126573  0.376360923  0.0599175245
  0.0646400005  0.594909012  0.394103467  0.266540855  0.0509637222
  0.0648000017  0.578100681  0.350764602  0.239167511 -0.0166054424
  0.0649600029  0.430260569  0.308235794  0.192829743 -0.0634641722
  0.0651199967  0.301007271  0.27812013  0.0587068461 -0.0265850406
  0.0652799979  0.369164705  0.353873849  0.0576428957  0.0280682296
  0.0654399991  0.328765422  0.159754246  0.114489503  0.0216998942
  0.0656000003  0.271400869  0.230754718  0.125418305  0.00429565832
  0.0657600015  0.28993538  0.178040445  0.014254312  0.00914245658
  0.0659200028  0.330142856  0.255307078  0.0805084631  0.00848655589
  0.0660799965  0.27617836  0.223130509  0.044427529  0.0807042196
  0.0662399977  0.392842829  0.297121108  0.0720248744  0.0418497622
  0.066399999  0.314607352  0.249541268  0.018258119  0.034901794
  0.0665600002  0.305941641  0.133629411 -0.138235703  0.0876064301
  0.0667200014  0.320082277  0.225560725  0.0171568394 -0.0152440676
  0.0668800026  0.353890747  0.190668046 -0.0712162554 -0.000528259028
  0.0670399964  0.349810719  0.0568988621 -0.0955564156  0.0011534387
  0.0671999976  0.353751242  0.16434069 -0.0253917854  0.0162582118
  0.0673599988  0.270284981  0.040280465 -0.0714029074  0.096045427
  0.06752  0.133656234  0.0791401193 -0.0685657114  0.0182792991
  0.0676800013  0.177089378  0.0324775577 -0.00670734886 -0.0129827373
  0.0678400025  0.169504702  0.0462607034 -0.0389804654  0.0674527511
  0.0680000037  0.158502579  0.00413693301  0.0111277951  0.0107288193
  0.0681599975  0.165965199 -0.0355923586  0.0367372334 -0.0662250593
  0.0683199987  0.153149709  0.0542423017  0.0242125001 -0.0137034645
  0.0684799999  0.128442854  0.0598175079  0.0212539751 -0.0330182016
  0.0686400011  0.0895430669  0.0385888405 -0.0228439067 -0.103958391
  0.0688000023  0.129907474  0.00620976556  0.0301015507 -0.00903970841
  0.0689600036  0.0862302259  0.031107584 -0.0328487605  0.0684213489
  0.0691199973  0.0552638285  0.0139054544  0.0107358135 -0.0133183142
  0.0692799985  0.0674516186 -0.0456467904 -0.0160682332  0.00427277805
  0.0694399998  0.0350903422 -0.00158122613  0.0931825265 -0.0133259408
  0.069600001 -0.00283302693  0.029928213 -0.0233758818  0.0425323546
  0.0697600022 -0.041122552  0.0781870931 -0.000118331693  0.0742596239
  0.0699200034 -0.0696304664  0.0727786645  0.041002363 -0.00211843569
  0.0700799972  0.0253784712  0.00701983832 -0.0494426303  0.0730812922
  0.0702399984  0.0236871764  0.0438424014 -0.0722988695 -0.0486720987
  0.0703999996 -0.0250116587 -0.0665180683 -0.0775066167 -0.0273515284
  0.0705600008  0.00206649792 -0.0408816561 -0.0602034479  0.0557189994
  0.0707200021  0.018700473 -0.0702706128 -0.0213319808  0.0944857523
  0.0708800033 -0.00271097478 -0.0114807887  0.0505592376  0.0187140238
  0.071039997  0.036624711 -0.0254188012 -0.0487613305  0.0924227163
  0.0711999983 -0.00801152829 -0.00203391374  0.0335173868 -0.0269053634
  0.0713599995 -0.00504740281 -0.0277656298 -0.000902294065  0.0340170898
  0.0715200007  0.0408791043  0.0359203666 -0.0517758504 -0.00646186806
  0.0716800019  0.0424309112 -0.0126005951 -0.0389524661  0.0262416229
  0.0718400031 -0.0353860967 -0.0224405937 -0.0306928642 -0.018100284
  0.0719999969 -0.00609356491  0.0676918849 -0.0221719407  0.0097602224
  0.0721599981  0.0222922955 -0.0311131347 -0.0596714728 -0.058163587
  0.0723199993 -0.050904166 -0.0251567196  0.00651734974  0.0297499262
  0.0724800006  0.0506955907 -0.0546648018  0.00144026021 -0.0180507097
  0.0726400018  0.0200953539 -0.021249311 -0.0105711631 -0.0409195125
  0.072800003  0.0121793961  0.0270095691 -0.0488359928  0.0393672548
  0.0729599968 -0.0583319142  0.0264139269 -0.0886127502  0.0149311572
  0.073119998 -0.0529790521 -0.0358187035 -0.0233945474 -0.00707200775
  0.0732799992 -0.103770211  0.0332757197 -0.0254291166 -0.035371054
  0.0734400004 -0.00482073426  0.0053639547  0.0546097085 -0.0262418371
  0.0736000016 -0.0544088073 -0.0578455292  0.0111277951 -0.0580034256
  0.0737600029 -0.0513923764  0.0360990614 -0.046456106 -0.00513100065
  0.0739199966 -0.0434764177 -0.0123146875  0.0426916145  0.047787182
  0.0740799978 -0.00349559612  0.0422818176  0.0789405406 -0.0200489182
  0.0742399991  0.00527472794 -0.0375698917 -0.0576369055 -0.0280188695
  0.0744000003  0.0282728542  0.0196355265  0.0174834896 -0.031485226
  0.0745600015 -0.0437553935  0.0273193028 -0.000958291348  0.0104351901
  0.0747200027  0.0303651765  0.0313458405  0.0263590645 -0.0587203391
  0.0748799965  0.0546186976  0.0209697634  0.0778579265  0.0368008539
  0.0750399977  0.0623951666  0.0385173634  0.0474607162 -0.0686427355
  0.0751999989  0.0198163781 -0.0414653867 -0.0102538448  0.0567142889
  0.0753600001  0.00912809093 -0.0113616604  0.00407213392 -0.0128225749
  0.0755200014  0.0132429944 -0.0308987051 -0.0286769606 -0.00187819323
  0.0756800026 -0.0518108383 -0.027384419  0.00788928382  0.0106525524
  0.0758399963  0.0489345491  0.00599533459  0.0599387847  0.0120482463
  0.0759999976 -0.0440518036 -0.00740660075  0.0404143892  0.0128261745
  0.0761599988 -0.0505380109 -0.0513053834 -0.00153693021 -0.0532290824
  0.07632  0.0237220488  0.00657906337  0.0414410084 -0.00740758469
  0.0764800012 -0.00459406618 -0.045908872 -0.0405857228 -0.00422723126
  0.0766400024  0.032562118 -0.045432359 -0.0151442774 -0.00919224322
  0.0768000036 -0.0424825624  0.0338356234  0.0201340299 -0.00844863616
  0.0769599974  0.0236523058 -0.0290641282 -0.00623137178  0.0358970836
  0.0771199986  0.000340330851  0.0439615287 -0.0281263199  0.0129405763
  0.0772799999 -0.0434764177  0.0400660336  0.0481606834  0.0681277141
  0.0774400011 -0.0325963311 -0.0560347773  0.0370452181 -0.0165711213
  0.0776000023  0.00496087922 -0.0344844684 -0.0238518585  0.0076704938
  0.0777600035 -0.000810447207  0.0399469025 -0.0561343096  0.0369915217
  0.0779199973  0.0553335734  0.0256157685 -0.0698909834 -0.00298407162
  0.0780799985 -0.0223962534  0.0227328632 -0.010244512  0.0640130863
  0.0782399997 -0.0604939833  0.0360871479  0.0763459951 -0.0279044677
  0.0784000009 -0.0754192248 -0.00429735193 -0.0502172597  0.0273703821
  0.0785600021  0.0462494008 -0.043168921  0.0396864228 -0.0621066131
  0.0787200034 -0.0321255587  0.016204631  0.00150559039 -0.0391386673
  0.0788799971  0.0380021594 -0.0223572049  0.0793885216 -0.00214131596
  0.0790399984 -0.0243142173 -0.0353898406  0.0691130087  0.0025186264
  0.0791999996 -0.0372866243  0.0427821577 -0.0193440747  0.0201402251
  0.0793600008  0.0967092738  0.0236978028  0.00826259982  0.0473867804
  0.079520002  0.109629378  0.0230425969 -0.0826303735 -0.0287853573
  0.0796800032 -0.00159506861 -0.0197482947 -0.0341460332  0.027206406
  0.079839997  0.0421344973  0.0616639964 -0.0485746711  0.0893033817
  0.0799999982  0.0237046126 -0.0334003977 -0.0194467381  0.0292846952
  0.0801599994 -0.0323522277 -0.00277250935 -0.0157509148  0.00671715057
  0.0803200006  0.0218912661  0.0203622095 -0.0206693448  0.0168492831
  0.0804800019  0.0546535701 -0.0317802541 -0.0899660215  0.00569897983
  0.0806400031  0.0128768375 -0.0423111953 -0.0474920571  0.0100042783
  0.0807999969  0.0796219632 -0.00042568153  0.0561869666  0.019324163
  0.0809599981  0.0210543368  0.0157042928 -0.0211639889  0.020883834
  0.0811199993 -0.0489338934 -0.0794315785  0.016755525  0.0556503609
  0.0812800005 -0.0286209174 -0.0314586088  0.0182674527 -0.0367133617
  0.0814400017  0.00511780335  0.0288203191  0.0376705229  0.0211355165
  0.0816000029  0.0362759903 -0.0118858255  0.0149356127  0.00406304281
  0.0817599967 -0.0131900292  0.0170980934  0.0600227825 -0.0166016277
  0.0819199979  0.0388216525 -0.00600088667 -0.000743634999  0.00391432131
  0.0820799991  0.0110460538 -0.0228456296  0.0250337943 -0.0715752244
  0.0822400004 -0.0123879723 -0.0258953143 -0.0136043513 -0.0274964366
  0.0824000016 -0.0568672903 -0.0180209335  0.0625333264  0.0520467199
  0.0825600028  0.0124583729  0.0278792065 -0.0462787822  0.0274008885
  0.0827199966  0.0390657559 -0.0270746853  0.0263870619  0.0533013195
  0.0828799978  0.0124932453  0.0825591013  0.00939187873  0.105018295
  0.083039999  0.00942450296  0.0396371707  0.0160088949 -0.0469065085
  0.0832000002  0.0447673388  0.0566963442 -0.00791129097 -0.0137225315
  0.0833600014  0.113064274 -0.0444555059 -0.0579168908  0.00508121355
  0.0835200027 -0.0618365593  0.0223516524 -0.0490973145  0.057507474
  0.0836799964 -0.00888333004 -0.0475051925 -0.0052140872 -0.027786253
  0.0838399976 -0.0826203078 -0.0606450438 -0.00137827126  0.0316909328
  0.0839999989  0.022257423 -0.0400001071 -0.0583462045  0.0321676061
  0.0841600001 -0.00253661443  0.0565772168 -0.0215559695 -0.0291743204
  0.0843200013 -0.0468764417 -0.0444316827  0.0301948804  0.069763653
  0.0844800025 -0.000670959009  0.0141317984 -0.0496199541  0.0634182021
  0.0846399963  0.0163814798  0.0195044857 -0.0858875513 -0.0338380784
  0.0847999975  0.0286738817 -0.0674472675 -0.102257431  0.0110300761
  0.0849599987 -0.0172874965 -0.0365811251 -0.00998319127  0.00846367609
  0.0851199999 -0.0597093627 -0.0207370594  0.00932654832  0.0209448468
  0.0852800012  0.0127896573 -0.0430736169 -0.0937551707  0.0244989116
  0.0854400024  0.0408616699  0.0275337342  0.0300268885 -0.0106108189
  0.0856000036 -0.00738383131 -0.00585793285  0.0406570435 -0.0174520109
  0.0857599974 -0.0594652556  0.0412573144  0.0379971713  0.0226227306
  0.0859199986 -0.0148987612 -0.0299695041  0.0268350411  0.0112054916
  0.0860799998  0.0259015523  0.0213390607 -0.063441962  0.0714415386
  0.086240001 -0.0481667072 -0.0167224351  0.0077306251  0.046875786
  0.0864000022  0.00649524992 -0.000211250561  0.0587348416 -0.0199573971
  0.0865600035  0.0028511195  0.0432348475  0.039630428 -0.040336065
  0.0867199972  0.00766346417 -0.0178184155  0.0361679271 -0.0297692064
  0.0868799984 -0.00764537184 -0.000616286823  0.0520244986 -0.00853634346
  0.0870399997 -0.0172700603 -0.0306127965 -0.00647402648  0.0169369914
  0.0872000009  0.0453252904  0.0334424973  0.0129570412  0.00861621089
  0.0873600021  0.017288154 -0.0250495039 -0.00851792842 -0.0174520109
  0.0875200033 -0.0129284896 -0.0107302805 -0.0215933006  0.0471884832
  0.0876799971  0.0312544145 -0.00776398554 -0.031747479 -0.0506398007
  0.0878399983  0.117632516  0.103775851  0.0234285388 -0.0396763496
  0.0879999995  0.0307313334  0.0268785283 -0.000267657859 -0.0504376926
  0.0881600007 -0.0623247661  0.0985580385  0.00858925004 -0.0472001359
  0.088320002  0.0350729041 -0.0291356053  0.0037081514 -0.00290017738
  0.0884800032  0.017288154 -0.000949846115 -0.0527371392 -0.0291476268
  0.0886399969  0.0443140008  0.0478451103  0.0181554575  0.028842343
  0.0887999982  0.00082853972  0.0174554791  0.0422156379 -0.00547420466
  0.0889599994  0.05034687 -0.0585722104  0.0504379086  0.0503535829
  0.0891200006 -0.0259008966 -0.0139467455 -0.00727665471 -0.0194197111
  0.0892800018 -0.0214547087 -0.00619149208 -0.0342766903  0.0276907049
  0.089440003  0.0648710802  0.0495367348 -0.00149026583 -0.0024387592
  0.0895999968 -0.0165551845  0.00156376138 -0.00230222684  0.0495184548
  0.089759998  0.00145623682 -0.0344368145  0.000208319296  0.0532975085
  0.0899199992  0.00597216887  0.00697218673 -0.0126710627  0.0137146907
  0.0900800005 -0.0204259828 -0.00411865907  0.0152249318 -0.0146529945
  0.0902400017 -0.100823522  0.0076393052 -0.0434229188  0.0417353585
  0.0904000029  0.054409463  0.0240671001 -0.0419203267  0.0229163617
  0.0905599967 -0.0246978104 -0.0130413696 -0.0405763909 -0.0356723107
  0.0907199979  0.0159804504  0.0125950435 -0.0218826197 -0.0315271728
  0.0908799991 -0.0520026349 -0.00743042631  0.0131250322  0.0226951856
  0.0910400003 -0.112209253 -0.0171751231 -0.0510105565  0.0406218544
  0.0912000015 -0.0029202071 -0.0565470308 -0.0448228531  0.0048295306
  0.0913600028  0.0180553384 -0.066041559 -0.021994615  0.00978691597
  0.0915199965 -0.00703511061  0.0388151854 -0.0524478182  0.0345585905
  0.0916799977 -0.109837949 -0.0567376353 -0.0189240966 -0.0216276553
  0.091839999  0.0361713767  0.0242338795  0.0267697107  0.0102521479
  0.0920000002  0.0290574748 -0.019390909  0.00771195907 -0.0463573821
  0.0921600014 -0.00246687024 -0.0189263094 -0.115547456  0.0347988345
  0.0923200026  0.00691371458 -0.0172346868 -0.0743707642  0.00764380023
  0.0924799964 -0.0350548141 -0.0956449434 -0.0441882163 -0.0352375843
  0.0926399976 -0.0712345764  0.064892374 -0.0645152405  0.0455983058
  0.0927999988 -6.06978756E-05 -0.00684669754  0.0244551562 -0.000593086414
  0.09296 -0.0607032143  0.046641916  0.000805623946  0.0249832105
  0.0931200013  0.038856525  0.00723426929  0.0127703827  0.0235684477
  0.0932800025 -0.0340609588  0.0605561025 -0.0798025057 -0.0261426885
  0.0934400037 -0.0260229483 -0.0322329402  0.00184157421 -0.0303412136
  0.0935999975  0.0185086764 -0.0615146793  0.0270590298 -0.0588766858
  0.0937599987  0.0285343938  0.0476306789  0.0169981793 -0.00692328624
  0.0939199999 -0.0299111847 -0.0340079516  0.00136559713 -0.0509601235
  0.0940800011  0.0995164812 -0.0133987553  0.00938254595  0.00951616652
  0.0942400023  0.0492658354  0.0254132506  0.0163728762  0.00355586386
  0.0944000036 -0.0370250866 -0.0283017065 -0.0788412169 -0.0451218486
  0.0945599973  0.0236871764 -0.0243466478  0.0169328507 -0.0096079018
  0.0947199985 -0.0180372465 -0.0345202051  0.0115384422 -0.0135242362
  0.0948799998 -0.050241597 -0.0166033059  0.0213846359 -0.052569367
  0.095040001  0.00487369904 -0.0293500368 -0.0279769953  0.0527560078
  0.0952000022 -0.0731176734  0.00812773127  0.10181544  0.0519780815
  0.0953600034 -0.0213675275  0.0048517026 -0.025867762 -0.0723035783
  0.0955199972 -0.00473355455 -0.0395712443  0.0632986277 -0.046841681
  0.0956799984 -0.00150788855 -0.00305841723 -0.0377205275  0.0359314047
  0.0958399996 -0.0436856486 -0.0426804945  0.0339093693  0.0774590448
  0.0960000008  0.0688813701  0.0159663744  0.0035774908 -0.017505398
  0.0961600021  0.066893667  0.0220180936 -0.00515808957 -0.00654194923
  0.0963200033 -0.0572857521 -0.0163054857 -0.018158799 -0.130365998
  0.096479997 -8.38978212E-06 -0.0046904753 -0.027323693  0.00881069247
  0.0966399983  0.0545838252 -0.0168653894  0.0273950137 -0.0816615969
  0.0967999995  0.0620813183  0.0545520373  0.0112677887  0.0264475457
  0.0969600007  0.00510036759 -0.0196529906 -0.0461667888  0.0169865657
  0.0971200019 -0.00783716794 -0.0152452439 -0.0123724099  0.0657863095
  0.0972800031 -0.0646960661  0.0138101522 -0.00522341998  0.0542851724
  0.0974399969 -0.00818588864 -0.0266577359  0.0590054989  0.0658091828
  0.0975999981 -0.0747740939  0.0201716032 -0.0248318128  0.0541097559
  0.0977599993 -0.0240526777  0.0051852623 -0.0413603522  0.0141150951
  0.0979200006 -0.00827306882 -0.0436096936  0.00800127815  0.00937888492
  0.0980800018 -0.0436856486 -0.00974151585 -0.00446745614  0.00941701885
  0.098240003  0.0343754627 -0.0948110446 -0.0661484972 -0.0705646798
  0.0983999968  0.0387693457 -0.00782355014 -0.0238798577 -0.00675931154
  0.098559998 -0.0584365316 -0.0117428713 -0.0650752112 -0.0195493661
  0.0987199992 -0.0359789245  0.00375572219  0.00117893936 -0.0557726026
  0.0988800004 -0.00340841594 -0.0127078108 -0.0553690121  0.0160408486
  0.0990400016  0.0474524871 -0.0742256716 -0.0870448276 -0.00167608447
  0.0992000028  0.0521253459  0.0103077795  0.047712706 -0.0553340614
  0.0993599966 -0.0103479568 -0.0465879031 -0.0086765876  0.0303448122
  0.0995199978  0.00398446154  0.0462845303 -0.0410616994 -0.0653136596
  0.0996799991 -0.142670006  0.0117254062  0.00517341448  0.0546054952
  0.0998400003  0.0138183832  0.0458199307  0.0209179912  0.0228286535
  0.100000001 -0.0208793189 -0.0228456296 -0.0362459309 -0.0300513972
  0.100160003 -0.0114464266 -0.0140420478  0.0049774237  0.00295335101
  0.100319996 -0.0560826659  0.0325132981  0.018043464 -0.0321449377
  0.100479998 -0.0218383018  0.0262709744  0.142646819  0.0154268956
  0.100639999  0.0671377704  0.0161331538 -0.0498346128  0.000730154221
  0.1008 -0.0416107625  0.0289632734 -0.0728681758 -0.0320572294
  0.100960001  0.00466446672 -0.00314180716  0.00274686422  0.0491256788
  0.101120003 -0.0264588501  0.0865737274 -0.0527838022  0.0145917665
  0.101279996 -0.0130679775 -0.0241083913  0.105735257  0.0016949377
  0.101439998  0.0204440746 -0.00258190394 -0.0129790474 -0.0542434379
  0.101599999  0.127344385  0.0442116968  0.0285336263  0.0161094889
  0.10176  0.0661613494  0.0372784287  0.0044361162 -0.0477645174
  0.101920001 -0.00642484939 -0.03168495 -0.0414070152 -0.00606527738
  0.102080002  0.048341725  0.0126665207 -0.00107028603 -0.0371480845
  0.102240004  0.0260061696 -0.0417751186  0.0304468684 -0.0116061093
  0.102399997  0.0118655479 -0.0857334659  0.0271150284  0.00701459358
  0.102559999  0.0368688181 -0.0122432103 -0.0569836013 -0.0147826495
  0.10272  0.0152655737 -0.0220951214  0.0437742285 -0.0641086325
  0.102880001  0.00142136484  0.0384458862  0.0564762838  0.048046492
  0.103040002 -0.0495441556  0.0307859369  0.0122477412 -0.003632345
  0.103200004  0.0794999152  0.0506208017  0.00268153381 -0.013379328
  0.103359997  0.0599889942  0.124337405  0.0668264553 -0.0784202293
  0.103519998 -0.0347060934  0.0553978458 -0.132803962 -0.00373530621
  0.10368 -0.0342178829 -0.0174133796  0.0109691359 -0.00630551996
  0.103840001  0.0192235522 -0.071581021 -0.0236558691  0.00573711377
  0.104000002 -0.00645972136 -0.0569758937 -0.0161522292 -0.0303869732
  0.104160003  0.0197117627 -0.0434548296 -0.0128110554  0.00316689978
  0.104319997 -0.0366589278  0.00767504377 -0.0177574847 -0.000654100382
  0.104479998 -0.0417153761  0.0476425923 -0.0158442426 -0.0114612011
  0.10464 -0.0327706933 -0.0844587907  0.00607870426 -0.0657064393
  0.104800001  0.0375488214 -0.0275750235  0.00395080633  0.0300016087
  0.104960002  0.00644294173 -0.0293738618 -0.0834796652 -0.0349515826
  0.105120003 -0.0616796352  0.0148227429  0.0972329974  0.0664803386
  0.105279997  0.00942450296 -0.0367121659 -0.0532317832 -0.00335015543
  0.105439998 -0.0282547604 -0.0855190381  0.0280389842  0.0324078463
  0.105599999 -0.0570939556 -0.139376953 -0.108799778 -0.0236106087
  0.105760001 -0.0564836971 -0.129846677  0.0758140236 -0.00356370443
  0.105920002  0.0528925285 -0.0247397702 -0.0501425974 -0.0743589848
  0.106080003 -0.0457954071  0.0576374605  0.0154489214 -0.0515550114
  0.106239997 -0.00502996705  0.0225779954  0.0397050902  0.00630911952
  0.106399998 -0.0189090483 -0.0117905224  0.00175757823  0.033303991
  0.106559999  0.0250994954 -0.0457182676  0.0537697487  0.0155603634
  0.106720001  0.0806855634  0.0336807556  0.0108851399  0.00112674502
  0.106880002 -0.0325091518  0.0187301505  0.0493926257  0.0283351652
  0.107040003 -0.0298763122 -0.0661845133  0.0281883087  0.0138634127
  0.107199997  0.0169568695 -0.00999168493 -0.0622846819 -0.0321792588
  0.107359998 -0.0687586591 -0.0298265498  0.0381651632  0.0469787493
  0.107519999  0.0825860947  0.00242148526  0.00140292861 -0.0488093793
  0.10768 -0.0444877073 -0.0420967676 -0.0752480552 -0.00723216962
  0.107840002  0.0420996249  0.0579352789 -0.0546223819 -0.0288158637
  0.108000003  0.0196071453  0.00898545515  0.0164848715 -0.0428414531
  0.108159997 -0.00999923609  0.0609611385  0.0471620671 -0.033567328
  0.108319998  0.02973748  0.0346695185  0.0266110525  0.0448623262
  0.108479999 -0.0753146112 -0.0283970106 -0.0360592715  0.0632923618
  0.10864 -0.00412329333 -0.0219283421 -0.00918989629  0.00379610644
  0.108800001  0.0467899181 -0.0583458692 -0.0420603193  0.0185309816
  0.108960003 -0.0126146404 -0.0290283896 -0.010160516 -0.0552768633
  0.109119996 -0.0665094107 -0.00839536544 -0.0373005457 -0.0438214876
  0.109279998  0.00302547961  0.0128809512 -0.0299742315  0.00159960333
  0.109439999  0.0135219702  0.00445857923  0.0277776625 -0.0183329005
  0.1096  0.0119352918  0.0604846254 -0.0099645257 -0.07247518
  0.109760001 -0.0229367707  0.0277362522  0.0332747325 -0.0513681546
  0.109920003 -0.0684448108  0.0348958634 -0.0342020281 -0.0207429528
  0.110079996 -0.10239277  0.015751943  0.00103894609 -0.0113010388
  0.110239998 -0.0646960661  0.00840172637 -0.0260730851 -0.0153699089
  0.110399999  0.0317949317  0.0268666148 -0.0287142918 -0.0468569323
  0.11056 -0.0766571835 -0.0615623333 -0.0270530395  0.074724853
  0.110720001 -0.0718971491 -0.00236747297  0.0483100116 -0.0198658761
  0.110880002  0.0302431248 -0.030803401 -0.0111031374 -0.0160067417
  0.111040004  0.0294410679  0.136405095 -0.06329263 -0.0457891896
  0.111199997  0.00959886331  0.0300354287  0.0235778634  0.0254484415
  0.111359999 -0.00121147593 -0.11215613 -0.00384215289  0.055314783
  0.11152  0.00565832062 -0.0161148813  0.016298214 -0.0056725
  0.111680001 -0.079743363 -0.0132200625 -0.0451961681 -0.0449960083
  0.111840002  0.0111855427 -0.0412390418 -0.0111778006  0.0623046979
  0.112000003  0.00183982961 -0.0226073731  0.0222619269  0.0160751697
  0.112159997 -0.0350025035 -0.007752073 -0.0345193483  0.0143286437
  0.112319998 -0.0223962534 -0.0158408862 -0.0218639541  0.000291616248
  0.11248 -0.0384025313 -0.0882589892  0.00952253863 -0.018603649
  0.112640001 -0.0415933244 -0.0780496895 -0.0496106222 -0.00613010488
  0.112800002 -0.0963075906 -0.00301076588 -0.0740347803  0.0266420264
  0.112960003  0.00302547961  0.00380337355 -0.0349019952 -0.0171278734
  0.113119997  0.00267675915 -0.00659652799 -0.0100018568 -0.0023624918
  0.113279998 -0.0291614346  0.00420840969 -0.0897046998 -0.0246516597
  0.11344 -0.0229193345 -0.0203439351  0.0472553931  0.00913101621
  0.113600001 -0.0646786317 -0.0615623333 -0.0265957266 -0.0171507541
  0.113760002  0.00611165725  0.0275218207  0.00158958638  0.00413168315
  0.113920003  0.0533458665 -0.0297312476 -0.00577406026  0.0339065045
  0.114079997 -0.0217685569  0.0353842899 -0.0404457301  0.0171162207
  0.114239998  0.0579838529  0.0163475852 -0.0186161101 -0.0467768535
  0.114399999  0.021734342 -0.0628965721 -0.0862701982  0.0194004308
  0.114560001  0.0350031629  0.0428417213  0.00308284792  0.0548076034
  0.114720002  0.0182820074  0.0271406099 -0.036572583 -0.0418309085
  0.114880003  0.0616279803 -0.114598259  0.0562709607  0.00224025012
  0.115039997  0.059465915 -0.00154548767 -0.0328580923  0.0103322286
  0.115199998  0.053084325  0.0149656963  0.0181461256  0.00934837852
  0.115359999 -0.0259880759 -0.0665061548 -0.0798211694  0.0125325453
  0.11552  0.0202697143  0.048405014  0.00173891254 -0.0555056632
  0.115680002  0.0482371077 -0.0302434992 -0.0263624061 -0.0439206362
  0.115840003 -0.00412329333  0.0148584815  0.0322481133  0.0412510596
  0.115999997 -0.0891239494  0.0726595372  0.0257430933 -0.0120789669
  0.116159998 -0.00232738187  0.0508709699  0.0598081239  0.0108089
  0.116319999  0.0238615368 -0.00914587453 -0.0555743352 -0.0124984384
  0.11648 -0.00980743952 -0.0139705706  0.0255657695  0.0139587466
  0.116640002 -0.00947615504 -0.00347536639  0.0487673208  0.00817767251
  0.116800003  0.0300513282 -0.0654935688  0.053629756  0.0206969772
  0.116959997 -0.0729781836 -0.0443721153 -0.0685563833  0.0436687395
  0.117119998  0.0373221524  0.0440330058 -0.0679030791 -0.0832784623
  0.117279999 -0.0592211522 -0.000318466045  0.0129477074  0.0372698978
