Stokes I Q U V
  0.0156999994 -0.0127479257  0.000231711616 -0.00806961954  0.0024716286
  0.0157500003 -0.00399566395 -0.00434080791 -0.00635930337  0.00697505707
  0.0157999992  0.000297898107 -0.0091705313  0.00549825327  0.0100282757
  0.0158500001 -0.00250943098 -0.00589832244  0.00155210425 -0.00914949458
  0.0159000009 -0.0027296138 -0.0162865147 -0.0104678841 -0.000748280901
  0.0159499999 -0.00307823624 -0.00344059314  0.00671171769 -0.00446270639
  0.0160000008 -0.00361034437 -0.00737010175  0.0115560219 -0.00787986629
  0.0160499997 -0.0177020356  0.00126052846  0.0100368019 -0.0133612137
  0.0161000006 -0.0115736183  0.0112772034  0.000271755736  0.00291613722
  0.0161499996 -0.00313328207  0.0101197846 -0.00283356733  0.000268532633
  0.0162000004  0.00886667427 -0.00169732003 -0.002843122 -0.0144030312
  0.0162499994  0.00833456591 -0.0214163102  0.00651106611 -0.0111747868
  0.0163000003  0.0140593154 -0.0179154743  0.00552691752 -0.00758537976
  0.0163499992  0.0147932582 -0.0074701258 -0.00369350286 -0.00140948757
  0.0164000001  0.0231051538  0.00604738481  0.0139351767 -0.000542695634
  0.0164500009  0.027600551 -0.0172438864  0.0125592798 -0.0095439963
  0.0164999999  0.0120593226 -0.00797024556  0.00098836876 -0.00723532913
  0.0165500008  0.0101510733 -0.00981354248  0.00546958856 -0.010674715
  0.0165999997  0.008628143  0.00801928341  0.00857491139  0.00156872044
  0.0166500006 -0.00828922633  0.0110914456 -5.3346298E-06  0.00721120229
  0.0166999996 -0.0168763511  0.00448987028 -0.00388459978  0.000579688698
  0.0167500004 -0.00682134181  0.00453273766 -0.000999037991 -0.00226516672
  0.0167999994 -0.00546354847 -0.0154720349  0.00435167225  0.00315783895
  0.0168500002 -0.00529841147 -0.0105565768  0.000529736397 -0.00561287254
  0.0168999992  0.0122978538  0.00897665508 -0.00491652219 -0.0150142303
  0.0169500001  0.0123528996 -0.00432651863  0.00628175028 -0.0184480604
  0.0170000009  0.00705016684  0.0230085738  0.011699344 -0.00650744606
  0.0170499999  0.0159492176  0.0193791371  0.0155403903  0.00236883597
  0.0171000008  0.000921748986  0.0189933311  0.00917686615  0.00611937791
  0.0171499997  0.00328871282  0.00707620149 -0.00330175436  0.00800020527
  0.0172000006  0.0170684792 -0.00952775963 -0.000683728256  0.00465527736
  0.0172499996  0.00873823371 -0.0156720821  7.11040921E-05  0.0113034602
  0.0173000004  0.0104813473 -0.0149004702  0.0104476605 -0.000153750589
  0.0173499994  0.00738044083 -0.00306907576  0.00614798255  0.000832502963
  0.0174000002  0.00706851529 -0.00489808386 -0.00371261244  0.00229938142
  0.0174499992  0.00413274625  0.00580446981 -0.000502186303 -0.003512569
  0.0175000001 -0.00157365471  0.00320384931 -0.00668416778 -0.011052547
  0.0175500009 -0.00346355606 -0.0170581266 -0.00687526446 -0.00477941893
  0.0175999999 -0.00533510884  0.00586162601  0.00882333796 -0.0172756687
  0.0176500008  0.00576576777  0.00476136385 -0.00113280572 -0.00453771697
  0.0176999997  0.00963731296 -0.0113281887 -0.00698992284 -0.00022598324
  0.0177500006  0.0184813179 -0.00705574127 -0.00492607709 -0.00806600414
  0.0177999996  0.00949052535 -0.00211170455 -0.0100856908  0.000504677882
  0.0178500004  0.0062061334 -0.00674138032 -0.00809828378  0.0090170186
  0.0178999994 -0.000307604263  0.00364681217 -0.0115571357  0.00763904164
  0.0179500002  0.00136211433  0.00504714623 -0.0105729876  0.00019907816
  0.0179999992 -0.00217915699 -0.00659848936  0.00143744622 -0.0127444584
  0.0180500001 -0.0038121785 -0.00761301722  0.000147542814 -0.00531282928
  0.0181000009 -0.00689473609  0.00213216501 -0.00751543883  0.00961710513
  0.0181499999  0.0097107077  0.000946167798 -0.00174431549  0.00288279913
  0.0182000007  0.00941713061 -0.00761301722  0.00527849188 -0.012736124
  0.0182499997 -0.00177548884  0.00860513747  0.00249803346  0.000146292747
  0.0183000006  0.0113437288  0.00398975099  0.00344396266 -0.000542695634
  0.0183499996 -0.00735345017  0.000603228807  0.0153492931 -0.00622962834
  0.0184000004 -0.00781216379  0.00634745648  0.00948262122 -0.0174618065
  0.0184499994 -0.00230759685  0.00430411194  0.00440900167  0.00438579405
  0.0185000002 -0.00860115141 -0.00937057938 -0.00607265811  0.0114006959
  0.0185499992 -0.0041424525 -0.00619839365  0.00761942752 -0.00460439362
  0.0186000001 -0.00265621953 -0.0120426454  0.00971193798 -0.0152531536
  0.0186500009  0.00295843882 -0.0139859663 -0.00220294786 -0.0104191219
  0.0186999999 -0.00245438539 -0.00561253959 -0.0153026339  0.000504677882
  0.0187500007  0.00655475585  0.00120337203 -0.0321191512 -0.00639354065
  0.0187999997  0.010609787  0.00780494697 -0.0227267444  0.0135371154
  0.0188500006 -0.000821363879 -0.00115433335 -0.0115380269  0.0129981488
  0.0188999996  0.00815108046 -0.00171160919 -0.00233671558 -0.00682138046
  0.0189500004  0.0109767579  0.00767634483  0.00895710569 -0.0118971132
  0.0189999994 -0.00137182057  0.00430411194  0.0177666675 -0.0136473663
  0.0190500002 -0.0130231539  0.00257512787  0.00656839507 -0.0141057661
  0.0190999992 -0.0193534065 -0.00808455795  0.00581356278 -0.00606849371
  0.0191500001 -0.00267456798  0.000274578982  0.00626264047 -0.0104691293
  0.0192000009 -0.00105989515  0.017578708  0.00610020803 -0.0184175
  0.0192499999  0.00473824888  0.00114621548 -0.00679882569  0.00736678019
  0.0193000007  0.00347219827 -0.00729865627 -0.0020787348  0.0123008266
  0.0193499997 -0.010344265 -0.0115568154  0.0104381051  0.0049803243
  0.0194000006 -0.00878463779  0.00177493691  0.000434187998  0.0149956597
  0.0194499996  0.00602264795  0.0023893693 -0.00713324547  0.017673824
  0.0195000004  0.000573126425  0.00513288099 -0.00345463189  0.0111478819
  0.0195499994 -0.00144521473  0.0133777047  0.00424656924  0.00669168262
  0.0196000002 -0.0117754517  0.0122202858  0.00362550467  0.0143594565
  0.0196499992 -0.00139016914  0.00433269003 -0.00206918013  0.00215491629
  0.0197000001 -0.00311493338  0.00187496084 -0.00140034128 -0.0106385984
  0.0197500009 -0.00577547401 -0.00326912361 -0.00181119936 -0.0214985013
  0.0197999999 -0.00194062584 -0.0117282849  0.000290865399 -0.00995794497
  0.0198500007 -0.00205071713 -0.00904192962 -0.000941708975 -0.0125138694
  0.0198999997  0.0143712405  0.0044184248 -0.00437189639 -0.0082132481
  0.0199500006  0.0186097566 -0.0138287861 -0.00462032249  0.0046247174
  0.0199999996  0.00771071482 -0.0387204401 -0.0149682136 -0.000678826415
  0.0200500004 -0.000362649938 -0.0157578178 -0.00884356163  0.000482452422
  0.0200999994  0.0120226257  0.00168920215 -0.0130285816 -0.00200957409
  0.0201500002  0.0102428161 -0.00558396149 -0.00643574214 -0.00516280765
  0.0201999992 -0.00720666163  0.0196792092  0.00828826614 -0.0130806174
  0.0202500001 -0.00608739955  0.00591878267 -0.00797407143  0.00315783895
  0.0203000009 -0.00116998644  0.0070190453 -0.012569949  0.0167042408
  0.0203499999 -0.00384887564 -0.00172589824 -0.00484008389  0.002632763
  0.0204000007 -0.00579382246 -0.0301326755  0.00451410469 -0.00219571218
  0.0204499997 -0.0140506728 -0.0180440769  0.00504917558  0.000726932194
  0.0205000006 -0.0218304619 -0.00485521648  0.00475297589  0.00793908536
  0.0205499995 -0.00876628887 -0.00721292151 -0.0030724383  0.00871141907
  0.0206000004 -0.00676629599 -0.00561253959  0.00610020803  0.00841693208
  0.0206499994 -0.0107295839  0.00411835313 -0.00121879927 -0.0093328543
  0.0207000002 -0.00669290172 -0.00126864633 -0.0047158706 -0.00137892761
  0.0207499992 -0.00441768114 -0.00695571722 -0.00667461287  0.0173737817
  0.0208000001 -0.00616079383 -0.0115282368 -0.00223161234  0.00728343474
  0.0208500009 -0.00865619723 -0.0126856556  0.00305221416 -0.00840216409
  0.0208999999 -0.00217915699  0.0114058061 -0.000397083058 -0.00359869259
  0.0209500007 -0.00183053443 -0.00459801219  0.0102565633  0.00565542188
  0.0209999997 -0.0107846297 -0.0131857749  0.0100176921  0.00093807379
  0.0210500006 -0.00116998644 -0.00791308843 -0.0111462781 -0.00204013428
  0.0210999995 -0.00483969785  0.00706191268 -0.00919709075  0.00911703333
  0.0211500004 -0.00874793995  0.00603309553  0.00518294331 -0.00601015193
  0.0211999994  0.00649971003  0.0101769418 -0.000664618565 -0.0172951147
  0.0212500002  0.00150890287  0.00194640644 -0.0032348705  0.00617216295
  0.0212999992  0.00525200833  0.015678253 -0.00501207076 -0.00995794497
  0.0213500001 -0.00562868547 -0.00185450038  0.00403636275 -0.0119026694
  0.0214000009 -0.0165460762  0.00147486536  0.00985526014 -0.00633242074
  0.0214499999 -0.0121974694  0.0159497466  0.00989347976 -0.00320696947
  0.0215000007 -0.0121057257  0.0208080485 -0.000960818608  0.00883365888
  0.0215499997 -0.0141424155  0.00523290457  0.000501071918 -0.00321530388
  0.0216000006 -0.00210576272  0.00970540009 -0.00371261244 -0.00635464629
  0.0216499995  0.00682998402  0.00424695527 -0.0107067553  0.0113590239
  0.0217000004  0.002903393 -0.00346917124 -0.00312976725  0.0112034455
  0.0217499994 -0.00221585413 -0.0121426694 -0.00977038126  0.00816967431
  0.0218000002 -0.00586721674 -0.0155149018  0.00386437564 -0.00367648154
  0.0218499992 -0.00683969026 -0.00989927724 -0.0073721162 -0.00510446588
  0.0219000001 -0.00834427215 -0.00717005413 -0.00692303898  0.00458582304
  0.0219500009 -0.0198488161  0.000760409166  0.00582311768  0.000318539853
  0.0219999999 -0.0208946839  0.00667610625  0.00655884063 -0.00285969698
  0.0220500007 -0.0202524848 -0.0143289054  0.000816381595 -0.00207902864
  0.0220999997 -0.0219038557  0.00451844838  0.00138011714 -0.00465162238
  0.0221500006 -0.0156469978  0.0027465974  0.00167631719 -0.00159562554
  0.0221999995 -0.0292616263  0.00939103961  0.0026031367 -0.000234317777
  0.0222500004 -0.0109681152 -0.00559825078 -0.00835626479  0.0174321234
  0.0222999994  0.00150890287 -0.0146289766 -0.00318709644  0.0118674301
  0.0223500002  0.00521531142 -0.0050838422 -0.0124552911  0.00252997037
  0.0223999992  0.00804098882  0.00226076716 -0.00584334182  0.00169651664
  0.02245  0.000316246646  0.0065475041  0.00348218204 -0.0125555424
  0.0225000009 -0.000711272529  0.014463678  0.00453321449  0.00412186701
  0.0225499999 -0.00808739197  0.0278240088 -0.000129547552  0.00869197119
  0.0226000007  0.00156394846  0.0190219078 -0.0127992658  0.00636941381
  0.0226499997 -0.00950023066  0.0205651335 -0.0125508392  0.00406352524
  0.0227000006 -0.0125277434  0.00970540009 -0.0107067553  0.00300226081
  0.0227499995 -0.00383052719 -0.00345488219 -0.0122450851  0.00516368402
  0.0228000004 -0.0133901248  0.00454702694 -0.0127132721 -0.000334332231
  0.0228499994 -0.0188396461  0.0103769889  0.00897621457 -0.00715198368
  0.0229000002 -0.00636262773  0.00781923626  0.00687415013 -0.00410154322
  0.0229499992 -0.00388557278  0.00763347745  0.0138205187 -0.00163729826
  0.023 -0.00309658493  0.0111486018  0.00688370503 -0.006926951
  0.0230500009  0.00517861405 -0.00185450038 -0.00686570955  0.00482196826
  0.0230999999 -0.000931455172 -0.00591261126  0.00428478839 -0.00175120356
  0.0231500007 -0.00254612812  0.0160783492  0.0100463573  0.00326618785
  0.0231999997 -0.000692923961 -0.0135430032  0.00340574328 -0.00352090364
  0.0232500006 -0.00926169939 -0.0156149259  0.00141833653 -0.00847439654
  0.0232999995 -0.0089314254 -0.00817029271 -0.00731478725 -0.00315974024
  0.0233500004 -0.0132433362  0.0160926376 -0.010955181  0.00129923702
  0.0233999994 -0.0143442499  0.00187496084 -0.0009799283  0.00381904538
  0.0234500002 -0.0106011443  0.00527577195 -0.00280490285 -0.00201235246
  0.0234999992 -0.00329841906  0.00601880671 -0.00313932216 -0.00973013416
  0.02355 -0.000252558617 -0.000282696827  0.0114795826 -0.0292635113
  0.0236000009 -0.0101791276 -0.00231175241  0.00636774348 -0.0190537032
  0.0236499999 -0.00863784924  0.0193648469 -0.000721947639 -0.00450993516
  0.0237000007 -0.00792225543  0.0181074049 -0.00410436094 -0.00972179975
  0.0237499997 -0.00720666163 -0.00304049766 -0.00144811545  0.000979746459
  0.0238000005  0.0039125639 -0.0217592493 -0.0032444254  0.0191990454
  0.0238499995 -0.00249108253 -0.0101707699 -0.0106589813  0.0227828957
  0.0239000004 -0.0105094016 -0.00244035455 -0.00882445183  0.0126286512
  0.0239499994 -0.00364704151  0.00178922608 -0.00370305777  0.00113254634
  0.0240000002  0.00128872017  0.00316098193  0.00681682117 -0.00408765208
  0.0240499992  0.00328871282 -0.00251180003 -0.00289089628 -0.000148194231
  0.0241 -0.00161035184 -0.000982863829 -0.00318709644  0.010686704
  0.0241500009 -0.00696813036 -0.00987069868  0.00172409136  0.0118257571
  0.0241999999 -0.00250943098 -0.0103565287  0.00897621457  0.00370236207
  0.0242500007 -0.000821363879 -0.00134009193  0.00279423338 -0.0146169504
  0.0242999997  0.00987584423  0.00396117289 -0.00287178671  0.00332175149
  0.0243500005  0.00202266243  0.00530435052 -0.00858558062  0.002727221
  0.0243999995 -0.00265621953  0.0220654923 -0.0174429175  0.00333008589
  0.0244500004  0.0176739804 -0.000182672971 -0.0213317368  0.0148623073
  0.0244999994  0.00433458062 -0.00844178628 -0.0132770073  0.0167959202
  0.0245500002 -1.40273687E-05  0.0106484825 -0.0110316202  0.016220836
  0.0245999992  5.93668556E-05  0.0120916842 -0.00169654132 -0.00386539777
  0.02465  0.00306853023 -0.0126284994  0.00077816227 -0.00602126494
  0.0247000009 -0.00474795513  0.00497570075 -0.00113280572  0.00265498855
  0.0247499999  0.00251807342 -0.00399786886 -0.00639752252  0.000196299981
  0.0248000007  0.00706851529  0.00590449339 -0.00913020689  0.00565264374
  0.0248499997 -0.000968152308 -0.00459801219 -0.000444857258  0.00637774821
  0.0249000005  0.00215110229 -0.00361206266  0.00780096976  0.00524147321
  0.0249499995  0.0149400458  0.00434697932  0.00156165916  0.00740567455
  0.0250000004  0.00183917687 -0.00469803577 -0.0013621219 -0.00147616386
  0.0250499994  0.000903400476 -0.00814171508  0.0048676338  0.0125758657
  0.0251000002  0.00312357582 -0.00561253959 -0.00679882569  0.00978657417
  0.0251499992 -0.00566538284  0.00327529479 -0.00271890918 -0.00720199104
  0.0252 -0.00810574088  0.0248518717  0.00347262714 -0.0017873199
  0.0252500009 -0.00239933981  0.0024179474 -0.00122835417 -0.0222986154
  0.0252999999 -0.00463786349  0.0039468836  0.00207762048 -0.0145530524
  0.0253500007 -0.0195919368 -0.0120569346  0.00856535695 -0.00634909002
  0.0253999997 -0.0151515864 -0.00797024556  0.00860357657 -0.0134501159
  0.0254500005 -0.0107846297  0.00727624958  0.00347262714 -0.0130278328
  0.0254999995 -0.0142525071  0.00720480364  0.00139922684 -0.00939953048
  0.0255500004 -0.0107295839  0.00796212722 -0.00122835417 -0.0178563073
  0.0255999994 -0.00326172193  0.00779065769 -0.00887222588 -0.00359591446
  0.0256500002  0.00514191715 -0.000296985963 -0.00352151575  0.0108478386
  0.0256999992 -0.00792225543 -0.013242932 -0.0115953553  0.0127731171
  0.02575 -0.021500187 -0.00854181033 -0.013878962  0.00508033857
  0.0258000009 -0.0182891898 -0.00446941005 -0.0015532187 -0.00234017754
  0.0258499999 -0.0174268074 -0.0037692429  0.00502051134  0.000179630908
  0.0259000007 -0.00823418051 -0.0178440288  0.0012750139  0.00510534225
  0.0259499997 -0.006601159 -0.0111852977  0.00186741399  0.00460526999
  0.0260000005 -0.00955527648  0.0103626996 -0.00941685215  0.00572765432
  0.0260499995 -0.00968371704  0.0237658974 -0.00503118057  0.0119368844
  0.0261000004 -0.00632593082  0.0279811881 -0.00338774803  0.0204269998
  0.0261499994 -0.00972041395  0.00646176934 -0.00536559988  0.021716075
  0.0262000002 -0.0125460913  0.00223218882 -0.00176342519  0.0134148756
  0.0262499992 -0.00959197432  0.0171357449 -0.00706636161 -0.0015122802
  0.0263 -0.0155552551  0.0164212883 -0.00398970302  0.00205212366
  0.0263500009 -0.00206906581  0.00268944073 -0.00955061987  0.0133954287
  0.0263999999  0.00782080647  0.000760409166  0.00373060792 -0.00536561431
  0.0264500007  0.00196761684 -0.013242932  0.00193429785  0.00316339522
  0.0264999997 -0.0128396684 -0.00479805982 -0.00127612834  0.00953653827
  0.0265500005 -0.00691308454  0.00134626322 -0.00485919323 -0.00287636602
  0.0265999995 -0.0103993099  0.00977684557 -0.00505029038 -0.000928862544
  0.0266500004 -0.0266744792  0.0220083352 -0.00605354831  0.00111309905
  0.0266999993 -0.0135185653  0.0114629623 -0.011518917  0.00348844216
  0.0267500002 -0.00761032989  0.0060616741  0.00206806557 -0.0125749893
  0.0267999992 -0.00516997185  0.0270666853 -0.00544203864 -0.000617706508
  0.02685  0.00130706874  0.0227227919 -0.00640707742  0.0123619465
  0.0269000009 -0.00761032989  0.00183209346 -0.00732434215  0.00705562392
  0.0269499999 -0.0074451929  0.00194640644 -0.00894866511  0.00675558066
  0.0270000007 -0.00770207262  0.00386114884 -0.00653129024  0.0143539002
  0.0270499997  0.0009951432 -0.00289760646 -0.00932130404  0.00425244123
  0.0271000005  0.000132761081  0.0115344077  0.00461920816 -0.0139001803
  0.0271499995  0.0100776786  0.00996260438 -0.00164876715 -0.00579067599
  0.0272000004  0.00593090476 -0.00169732003 -0.00545159355 -0.00389317959
  0.0272499993  0.00571072241  0.00507572433  0.0022113882  0.000568575982
  0.0273000002  0.00994923897 -0.0116711278  0.00443766592  0.00720008928
  0.0273499992 -0.00133512344  0.00714764744  0.00655884063 -0.00167063635
  0.0274  0.00484834006 -0.0018830786  0.00852713734  0.00525814202
  0.0274500009 -0.00817913469 -0.00418362767  0.0119859893 -0.00960789435
  0.0274999999 -0.00805069506  0.00254654954 -0.00125701865 -0.00676859496
  0.0275500007 -0.00135347201  0.00640461268 -0.000683728256 -0.00358480169
  0.0275999997 -0.0148580093  0.00907667913 -0.00591978058  0.00894756429
  0.0276500005 -0.00194062584  0.0219654683 -0.014815337  0.0253471546
  0.0276999995  0.00398595817  0.00724767102 -0.00911109708  0.00913925841
  0.0277500004  4.1018302E-05  0.00488996599 -0.010630317 -0.00664079888
  0.0277999993  0.00251807342 -0.003883556 -0.0149968788  0.00429411419
  0.0278500002  0.00699512102 -0.00969922915 -0.0146624595 -0.00441547716
  0.0278999992 -0.00757363252 -0.00116862252 -0.00634019356 -0.000973313407
  0.02795 -0.0114084808 -0.00462659029 -0.0124170715  0.00485530635
  0.0280000009 -0.0189313889 -0.00204025907 -0.00884356163  0.00125478616
  0.0280499998 -0.00735345017  0.00510430243 -0.00442922534  0.00448303018
  0.0281000007 -0.00227089971 -0.00132580288 -0.00675105164  0.0156151941
  0.0281499997 -0.00296814507  0.00837651175  0.00461920816 -0.00115667318
  0.0282000005 -0.000197512927 -0.00621268293 -0.0062637548 -0.0029402643
  0.0282499995  0.00277495314 -0.00274042599 -0.00436234148  0.00228271238
  0.0283000004 -0.00197732286 -0.00358348433 -0.00241315435 -0.00339310733
  0.0283499993 -0.00155530614  0.00264657335  0.00533582084  0.00169651664
  0.0284000002 -0.00694978191 -0.000982863829 -0.0172327105  0.00597769069
  0.0284499992 -0.00489474321 -0.00636986317 -0.0257747378  0.00998938084
  0.0285 -0.00274796225 -0.00166874181 -0.0151688661  0.00531092752
  0.0285500009  0.00369238108 -0.0189157128 -0.013668756  0.00521924766
  0.0285999998  0.00699512102 -0.0110566961 -0.0243510678 -0.00271245348
  0.0286500007  0.00527035678  0.00177493691 -0.0188952535 -0.0111247795
  0.0286999997  0.00345384981 -0.00439796411 -0.0328835398 -0.00704641268
  0.0287500005  0.00554558542  0.00900523365 -0.0124075171  0.00426355423
  0.0287999995  0.0164262801 -0.00195452431 -0.0108596329 -0.0118276589
  0.0288500004  0.018462969  0.00790497102 -0.0153408526 -0.000881633488
  0.0288999993  0.012903356  0.00320384931 -0.0254880935  0.0221689176
  0.0289500002  0.0202244297 -0.0091133751 -0.0126081686 -0.000803844479
  0.0289999992  0.0247932207 -0.00775590818 -0.0145286918 -0.00323475129
  0.02905  0.026940003  0.00966253318 -0.0196405314  0.00617771968
  0.0291000009  0.0316372328 -0.0120855123 -0.0119106648 -0.00414599385
  0.0291499998  0.0227381829 -0.0151433852 -0.0057382388 -0.000178754199
  0.0292000007  0.00938043371 -0.00889903773 -0.00465854164  0.0146094933
  0.0292499997  0.0169216897 -0.0243884474 -0.00384638039  0.00593601773
  0.0293000005  0.0353986882 -0.0379916914 -0.0170320589  0.0081918994
  0.0293499995  0.0254354198 -0.0230309814 -0.0238255505  0.0197130088
  0.0294000003  0.0355638228 -0.0231452938 -0.0134872142 -0.00956622139
  0.0294499993  0.0509949587 -0.0278464165 -0.0188761428  0.00644998113
  0.0295000002  0.0540591702 -0.0335620642 -0.0306572616  0.0110117514
  0.0295499992  0.0443160869 -0.0195015669 -0.0305617135  0.00580822164
  0.0296  0.0559674203 -0.0253601074 -0.02360579  0.0154623939
  0.0296500009  0.0702242479 -0.018587064 -0.0256218612  0.00683892611
  0.0296999998  0.070169203 -0.0364056006 -0.0371258892  0.00720564555
  0.0297500007  0.0896920636 -0.0596254244 -0.0404127538  0.0083974842
  0.0297999997  0.0808664113 -0.0323903561 -0.0321573727 -0.0013650367
  0.0298500005  0.0781141296 -0.0518235639 -0.0501204692  0.00435245596
  0.0298999995  0.0904076621 -0.0707995221 -0.0588727035  0.00602491945
  0.0299500003  0.0948663577 -0.0609971806 -0.042285502 -0.0119554549
  0.0299999993  0.0961691067 -0.0659269318 -0.0440913662 -0.00930229388
  0.0300500002  0.112792902 -0.0714568198 -0.0527384952 -0.00632408634
  0.0300999992  0.134847865 -0.0825594664 -0.045276165  0.00601658504
  0.03015  0.152187243 -0.0931334198 -0.045046851  0.00955598522
  0.0302000009  0.145948738 -0.104264647 -0.061223194  0.0232829675
  0.0302499998  0.170976177 -0.1162818 -0.0683893263  0.0201186221
  0.0303000007  0.196095347 -0.126112714 -0.0666694567  0.0102283042
  0.0303499997  0.201581568 -0.141530678 -0.0913209394  0.0201047305
  0.0304000005  0.228150278 -0.158749074 -0.105318785  0.0108950678
  0.0304499995  0.253856599 -0.170651913 -0.106742449  0.00930872746
  0.0305000003  0.26536116 -0.183169186 -0.0983246416  0.00232160697
  0.0305499993  0.289214283 -0.207003444 -0.107430398  0.00496643363
  0.0306000002  0.302186698 -0.220120862 -0.122154407  0.00230493792
  0.0306499992  0.32626 -0.228022739 -0.128537044 -0.00498778233
  0.0307  0.358314931 -0.252128482 -0.133983299 -0.0165894572
  0.0307500008  0.378443301 -0.272790581 -0.141455188 -0.00541006541
  0.0307999998  0.410534918 -0.300254256 -0.16456835 -0.00408487394
  0.0308500007  0.461580604 -0.336391449 -0.180620477 -0.0222847257
  0.0308999997  0.508699715 -0.382259548 -0.192822009 -0.0224458594
  0.0309500005  0.539837182 -0.403307408 -0.215619847 -0.0128333597
  0.0309999995  0.581396699 -0.441587985 -0.233850494 -0.00462106243
  0.0310500003  0.619066298 -0.474881649 -0.262534112 -0.0284661744
  0.0310999993  0.65090102 -0.501030743 -0.26587832 -0.032100033
  0.0311500002  0.684955955 -0.533609927 -0.268372118 -0.0242711231
  0.0311999992  0.73321265 -0.568603992 -0.283497423 -0.0379842147
  0.03125  0.765946448 -0.596510649 -0.293673337 -0.0260241535
  0.0313000008  0.802643597 -0.626532078 -0.301355422 -0.0329668224
  0.0313500017  0.846515 -0.656639278 -0.315716356 -0.0403178856
  0.0313999988  0.895670772 -0.696405888 -0.346253633 -0.0566174611
  0.0314499997  0.936110973 -0.724183977 -0.367446274 -0.0743589103
  0.0315000005  0.961376965 -0.76872319 -0.387263 -0.0597179085
  0.0315500014  0.959358573 -0.784726977 -0.38655594 -0.0603791177
  0.0315999985  0.982569516 -0.794515014 -0.387119681 -0.0655243024
  0.0316499993  0.992441058 -0.806303561 -0.383708596 -0.069899939
  0.0317000002  0.999982297 -0.804388821 -0.377306849 -0.0743366852
  0.031750001  0.990019023 -0.806717932 -0.379084051 -0.0871968791
  0.0318000019  0.990642905 -0.814005375 -0.372988075 -0.08780808
  0.031849999  0.970441103 -0.804174483 -0.361837566 -0.07576745
  0.0318999998  0.969065011 -0.810490251 -0.351346344 -0.0780594498
  0.0319500007  0.96530354 -0.806960881 -0.32804209 -0.0763897598
  0.0320000015  0.958936572 -0.812362134 -0.315659016 -0.0717140883
  0.0320499986  0.960202634 -0.819663882 -0.303858787 -0.0697165728
  0.0320999995  0.97423929 -0.828380287 -0.304766506 -0.0741700009
  0.0321500003  0.979138315 -0.851342857 -0.29587096 -0.0476244949
  0.0322000012  0.979982376 -0.840140224 -0.285723716 -0.0663494244
  0.0322499983  0.995266736 -0.846827507 -0.278462023 -0.0872746706
  0.0322999991  0.992294252 -0.853929222 -0.285790592 -0.0834463388
  0.03235  0.984532833 -0.862559855 -0.270569742 -0.0825878829
  0.0324000008  0.980753005 -0.850656986 -0.247896105 -0.0823100656
  0.0324500017  0.992385983 -0.852814674 -0.253915668 -0.0826573372
  0.0324999988  0.991927266 -0.856944203 -0.238933668 -0.0693554133
  0.0325499997  0.983376861 -0.861188114 -0.215581641 -0.071241796
  0.0326000005  0.956239343 -0.854543626 -0.224897608 -0.0752368197
  0.0326500013  0.927156866 -0.842712224 -0.217119962 -0.0949285477
  0.0326999985  0.908037663 -0.809861541 -0.197914734 -0.0825656578
  0.0327499993  0.876496494 -0.775253296 -0.188350335 -0.0782205835
  0.0328000002  0.84479022 -0.760078251 -0.168944463 -0.0752590448
  0.032850001  0.830203116 -0.735986769 -0.150742486 -0.0753201619
  0.0329000019  0.825487554 -0.730685532 -0.156551838 -0.0636934862
  0.032949999  0.815047204 -0.727441907 -0.133620217 -0.0612764694
  0.0329999998  0.813652694 -0.729428053 -0.129912943 -0.0666300207
  0.0330500007  0.816570103 -0.725441396 -0.125498608 -0.0560034849
  0.0331000015  0.826918721 -0.739116132 -0.115618899 -0.0715696216
  0.0331499986  0.834056318 -0.76940906 -0.11599154 -0.080959864
  0.0331999995  0.875193775 -0.785641491 -0.116144411 -0.0811987892
  0.0332500003  0.907468855 -0.796172559 -0.108032353 -0.0892277285
  0.0333000012  0.934826553 -0.835939229 -0.0903272405 -0.0920392424
  0.0333499983  0.957945764 -0.842955172 -0.100665577 -0.0968149379
  0.0333999991  0.974899828 -0.863788724 -0.0819476396 -0.113200635
  0.03345  0.986019075 -0.881793022 -0.0591497943 -0.119812705
  0.0335000008  0.981817245 -0.875748694 -0.0444162302 -0.126308084
  0.0335500017  0.970074177 -0.866860867 -0.0378233902 -0.130342007
  0.0335999988  0.96229434 -0.852771819 -0.0338772424 -0.114806421
  0.0336499996  0.953633845 -0.842740834 -0.0265773442 -0.127130419
  0.0337000005  0.915028512 -0.816248775 -0.0260900483 -0.123482674
  0.0337500013  0.890478134 -0.780240178 -0.00371261244 -0.114134103
  0.0337999985  0.864239693 -0.756720304 -0.00664594863 -0.0970566347
  0.0338499993  0.823982954 -0.729070842  0.000892820302 -0.0899167135
  0.0339000002  0.801267445 -0.713024139  0.0267959908 -0.105532862
  0.033950001  0.786184907 -0.698806465  0.0356819928 -0.101999015
  0.0340000018  0.773891389 -0.671900094  0.0432685353 -0.0909752026
  0.034049999  0.763304293 -0.657610953  0.0488007888 -0.0985568538
  0.0340999998  0.741267681 -0.631419003  0.0552789681 -0.100615487
  0.0341500007  0.735157609 -0.615986705  0.0651682317 -0.0987235457
  0.0342000015  0.740552068 -0.602812171  0.0884533748 -0.106219068
  0.0342499986  0.730185151 -0.587237  0.0977884531 -0.108261034
  0.0342999995  0.711708128 -0.564660192  0.095141761 -0.114025757
