Stokes I Q U V
  0.00994300004 -11.9368067 -10.7921247  30.5801525 -3.78666425
  0.0101060001 -24.2148571 -25.3607616 -6.72744751 -30.0252628
  0.0102690002 -0.312616855 -6.12268972  16.5950832 -19.53195
  0.0104320003 -0.893826365 -14.2786369  7.84913445  2.05004191
  0.0105950003  3.17464018 -7.86594534 -30.6414928  31.7757797
  0.0107580004 -4.38108349  3.21618056 -14.3326206 -9.02800465
  0.0109209996 -14.3342962 -11.352457 -9.64276409 -11.9516735
  0.0110839996 -3.21866441 -16.0218925  4.93381786  1.46530819
  0.0112469997  19.5211563 -45.7817574  1.42698812 -15.4494448
  0.0114099998 -18.9839725 -30.0301971  6.07459402 -0.288893104
  0.0115729999 -17.8215523 -35.8825569  9.58142376  18.9541645
  0.011736 -8.44954967 -16.6444836 -32.9652939 -7.28443527
  0.011899  21.8459949 -32.3960457 -32.9652939 -25.9427586
  0.0120620001  7.82431602  11.3721275 -38.246666 -12.5257759
  0.0122250002 -31.7705803  10.7495356 -39.9789543 -9.61273861
  0.0123880003 -3.79987383 -13.1579723 -10.8257914  9.61968613
  0.0125510003 -3.21866441 -20.691328  48.072052  16.0411263
  0.0127140004 -42.3050041 -20.1309948  28.8056126  0.880574405
  0.0128769996 -16.6591339 -16.6444836  1.42698812 -8.4539032
  0.0130399996  12.5466433 -13.7183046 -10.2342777  31.7757797
  0.0132029997  11.3842239  9.00627995 -18.3887138  23.6214027
  0.0133659998 -0.312616855  9.00627995  27.0733223  16.0411263
  0.0135289999  2.59343052 -12.5353804  41.6499023 -22.4449863
  0.0136919999 -11.3555975 -24.240099  11.3137131  7.29138279
  0.013855 -18.9839725 -20.1309948 -15.4733973  8.46085072
  0.0140180001  10.2218056 -10.2317924  2.01850152 -32.3535652
  0.0141810002  60.3511238  7.26302433  14.2290297  3.20887804
  0.0143440003  11.3842239  26.5010967  11.3137131  2.05004191
  0.0145070003  6.66189718  27.1236877 -5.58667183  39.9407921
  0.0146700004  6.66189718  15.4189711  5.48308039  21.2824669
  0.0148329996 -12.5180159  9.62887096 -23.0785694 -5.53023386
  0.0149959996  4.33705902  2.03325701  7.84913445  4.96307945
  0.0151589997  14.8714809  1.47292471  15.4120569  18.9541645
  0.0153219998  5.49947834  17.7848186  35.2277565  29.4474773
  0.0154849999  23.5896244  24.1975098  8.98991013  20.6977329
  0.0156479999  11.3842239  41.0697327 -8.50198841 -5.53023386
  0.015811 -13.1718769 -10.2317924 -34.1483231  3.20887804
  0.0159740001 -25.3772755  13.1153831  4.93381786  8.46085072
  0.0161370002  16.0338993  20.0884056  8.98991013 -14.2799778
  0.0163000003  9.56794453  28.2443523 -10.2342777 -21.2755203
  0.0164630003  4.91826868  32.3534546 -28.3176899 -11.9516735
  0.0166260004 -15.4967146  3.77651262 -35.8806114 -2.03246284
  0.0167890005  4.33705902  32.3534546 -9.09350109 -8.4539032
  0.0169520006 -4.96229267  12.4927912 -5.58667183  15.4563923
  0.0171150006 -3.21866441 -2.63617826 -8.50198841  19.5388966
  0.0172780007  27.6580906  3.21618056 -4.9951582  9.04558372
  0.0174410008 -7.86834049  12.4927912  4.93381786  17.7846966
  0.0176040009 -24.7960663  22.4542522 -24.8108597  16.6258602
  0.0177669991 -14.9155054  10.1892033 -20.7547665 -0.873626888
  0.0179299992 -7.28713083 -4.37943411 -27.7261753 -23.0297203
  0.0180929992  28.820509  19.5280743 -56.2878265  14.2869253
  0.0182559993 -7.86834049  22.4542522 -58.6538811  37.0277519
  0.0184189994 -16.0779247 -20.691328 -40.5704689  30.6169453
  0.0185819995 -27.1209049 -17.7651482 -12.5580807  5.54781294
  0.0187449995 -1.47503591  12.4927912 -10.2342777  3.20887804
  0.0189079996  18.3587379  33.5363808 -20.1632538 -14.8647118
  0.0190709997  13.7090626  27.684021 -23.0785694  26.5344391
  0.0192339998 -17.8215523  37.5832214  22.9749794  19.5388966
  0.0193969999 -5.54350233  2.59358907  35.8192711 -3.20193052
  0.0195599999  17.7775288  25.9407654  49.8043404  14.8716593
  0.019723 -6.70592117  4.33684492  23.5664921  18.9541645
  0.0198860001  7.82431602  0.850333333  16.5950832  34.6994476
  0.0200490002  3.17464018  14.8586388  40.466877  12.543355
  0.0202120002 -3.21866441  3.21618056  20.6511765  4.37834549
  0.0203750003  35.2864647  20.7109966  2.56776404 -8.4539032
  0.0205380004  0.849802136 -7.86594534  43.9737053 -1.45836067
  0.0207010005 -27.7021141 -38.8087349  14.2290297 -10.7822065
  0.0208640005 -1.47503591 -6.12268972 -6.17818499 -1.45836067
  0.0210270006  13.7090626 -3.81910181 -17.8394508 -20.1060524
  0.0211900007  53.88517  28.2443523 -12.0088177 -5.53023386
  0.0213530008  14.2902718  6.70269203 -16.6564236 -13.6952438
  0.0215160009  9.56794453 -2.07584596 -20.1632538 -4.95613194
  0.0216790009  16.0338993  2.03325701 -34.1483231 -12.5257759
  0.0218419991  10.8030148 -6.12268972 -13.1495943 -10.1974726
  0.0220049992 -0.312616855 -18.3877392  13.088254 -8.4539032
  0.0221679993 -9.61196899  16.6018944  0.243961155  22.4519348
  0.0223309994  9.56794453  9.62887096 -35.3313484  22.4519348
  0.0224939995  3.17464018 -3.81910181 -23.0785694  41.6949921
  0.0226569995  11.9654341 -6.12268972 -29.5007172  10.7891541
  0.0228199996 -3.21866441  31.7931232 -9.09350109 -34.107769
  0.0229829997  25.333252  16.041563  13.6797676 -14.8647118
  0.0231459998  6.66189718  20.7109966 -47.5418777 -25.9427586
  0.0233089998 -3.79987383  3.21618056 -30.6414928  6.12191534
  0.0234719999  11.9654341  9.00627995  0.243961155  3.79361176
  0.023635 -16.6591339  10.1892033 -5.58667183 -3.20193052
  0.0237980001 -28.8645325  5.51976824 -6.72744751 -21.2755203
  0.0239610001  17.1963196  43.9959145 -7.91047478 -33.5230331
  0.0241240002  18.3587379  8.44594765 -1.48832834 -46.9293861
  0.0242870003  12.5466433 -0.892922461 -0.896814823 -5.53023386
  0.0244500004 -9.03075886 -2.63617826 -0.347552329  34.1147156
  0.0246130005 -17.8215523 -14.2786369  2.01850152  21.2824669
  0.0247760005  3.7558496 -20.1309948  16.5950832 -2.03246284
  0.0249390006 -3.79987383 -7.30561352 -3.26286864 -12.5257759
  0.0251020007  4.33705902  22.4542522 -12.0088177  7.87611675
  0.0252650008  19.5211563  11.9324589 -2.07984185  18.9541645
  0.0254280008 -21.3088093  35.2796364 -17.8394508  37.0277519
  0.0255910009 -4.96229267  33.5363808 -18.3887138  25.9497051
  0.0257539991  3.7558496 -0.332590222  14.8205433  11.958621
  0.0259169992  4.91826868  9.62887096  26.4818096 -0.288893104
  0.0260799993  2.0122211  45.1788368  17.7358589 -28.8557949
  0.0262429994  18.3587379  14.2983065  18.9188862  3.20887804
  0.0264059994  7.82431602 -7.86594534 -0.896814823 -0.873626888
  0.0265689995 -6.70592117 -24.240099 -6.72744751 -0.873626888
  0.0267319996 -11.3555975 -32.3960457 -9.09350109 -25.9427586
  0.0268949997  13.1278524 -25.3607616 -3.26286864 -28.2710629
  0.0270579997  38.1925125 -20.691328 -4.9951582  11.373888
  0.0272209998  9.56794453 -23.0571747  26.4818096  18.9541645
  0.0273839999 -10.7743874 -28.8472748  23.5664921 -0.288893104
  0.027547 -16.6591339 -21.3139191  14.8205433 -30.6099968
  0.0277100001 -10.7743874  41.0697327  12.4967403  5.54781294
  0.0278730001  14.8714809  27.684021  14.8205433  8.46085072
  0.0280360002  26.4956703  7.26302433  47.4805374  25.3649731
  0.0281990003  28.820509  2.59358907  55.6349716 -12.5257759
  0.0283620004  15.4526911  35.8399658  7.25762081 -21.2755203
  0.0285250004 -14.9155054  14.8586388 -35.8806114  34.1147156
  0.0286880005 -55.672821  1.47292471 -9.64276409  19.5388966
  0.0288510006  0.849802136  3.77651262  5.48308039  4.96307945
  0.0290140007  5.49947834 -10.2317924 -22.4870567  13.7021914
  0.0291770007  10.8030148  13.6757154 -6.17818499 -2.03246284
  0.0293400008  4.91826868  27.1236877 -30.0499783  0.880574405
  0.0295030009 -11.3555975 -11.352457 -21.3040295 -8.4539032
  0.0296659991 -15.4967146  18.9054832  21.8342037 -15.4494448
  0.0298289992 -10.7743874  17.1622276  21.2426891 -13.1105099
  0.0299919993 -25.9584866 -2.63617826  4.93381786  3.79361176
  0.0301549993 -3.79987383  3.21618056 -31.8245201 -9.02800465
  0.0303179994  18.9399471  23.0145855 -42.8942719 -2.03246284
  0.0304809995  7.24310637  11.3721275 -0.896814823 -4.37139797
  0.0306439996 -7.86834049  38.2058144  6.07459402 -7.86916924
  0.0308069997 -17.8215523  12.4927912 -0.347552329 -9.02800465
  0.0309699997 -17.2403431 -18.9480724  7.84913445 -6.11496782
  0.0311329998 -8.44954967  11.3721275 -3.26286864  14.2869253
  0.0312959999  13.1278524  23.5749168 -31.8245201  18.9541645
  0.031459  6.08068752 -9.04886913  3.15927744  14.8716593
  0.031622 -16.0779247 -14.2786369  54.4941978 -22.4449863
  0.0317850001 -14.3342962 -9.04886913  37.5515594 -16.0341797
  0.0319480002 -9.03075886 -17.2048149 -7.31896114 -3.20193052
  0.0321110003  1.43101168 -18.9480724  10.764451  14.8716593
  0.0322740003  5.49947834 -12.5353804  8.39839649  7.87611675
  0.0324370004 -29.4457436 -30.6527882 -3.26286864  33.5299835
  0.0326000005 -57.9976578 -17.7651482 -13.1495943  22.4519348
  0.0327630006 -37.0741158  13.1153831 -16.6564236  6.12191534
  0.0329260007 -23.0524387 -6.74528122 -10.2342777 -20.1060524
  0.0330890007 -52.7667732 -21.3139191 -10.8257914 -1.45836067
  0.0332520008 -46.9546776 -2.63617826 -13.741107  27.703907
  0.0334150009 -2.63745475 -0.332590222 -12.5580807  38.1972198
  0.033578001  11.3842239 -14.2786369 -20.1632538  13.128089
  0.033741001  36.4488831 -28.8472748  6.07459402 -13.1105099
  0.0339040011  34.7052536 -22.4345837  0.83547461 -8.4539032
  0.0340670012  17.1963196 -26.5436859  28.8056126  27.703907
  0.0342300013 -5.54350233 -16.6444836 -0.896814823  14.8716593
  0.0343930013  25.333252 -21.3139191 -17.2479382 -11.9516735
  0.0345560014  25.333252 -28.8472748 -4.9951582 -20.1060524
  0.0347190015  21.8459949 -2.07584596  16.5950832 -24.1885567
  0.0348820016  8.40552521 -16.6444836 -10.2342777 -4.95613194
  0.0350450017  0.268592626 -43.4781723 -12.5580807 -3.78666425
  0.0352080017 -13.7530861 -9.04886913 -0.347552329  6.7066493
  0.0353710018  3.7558496  17.1622276 -13.741107 -9.02800465
  0.0355339982 -33.5142097  16.6018944  7.25762081 -21.2755203
  0.0356969982 -81.8999023  2.03325701  0.83547461 -24.1885567
  0.0358599983 -56.8352394 -15.4615602  18.9188862 -12.5257759
  0.0360229984 -41.1425858 -49.8908615  6.66610765 -31.7688332
  0.0361859985 -9.03075886 -18.3877392  47.4805374 -9.02800465
  0.0363489985 -9.61196899  6.08010054  19.5104008 -3.20193052
  0.0365119986  0.849802136 -9.60920143 -4.9951582 -0.288893104
  0.0366749987  3.17464018 -14.2786369 -5.58667183  25.9497051
  0.0368379988  29.4017181 -19.5706635  3.75079107  2.05004191
  0.0370009989  18.9399471  8.44594765  16.0035706 -11.9516735
  0.0371639989  25.333252  29.987608  28.2563496 -10.1974726
  0.037326999 -11.3555975  1.47292471  17.1443462 -7.28443527
  0.0374899991 -16.0779247 -14.2786369  7.25762081 -4.37139797
  0.0376529992 -21.8900204 -8.48853683 -3.26286864  13.7021914
  0.0378159992 -11.9368067  2.59358907 -25.4023724  6.7066493
  0.0379789993  21.8459949 -10.7921247  19.5104008  11.373888
  0.0381419994  16.6151104  2.59358907  25.890295 -2.61719656
  0.0383049995 -7.86834049  17.7848186  5.48308039 -2.03246284
  0.0384679995 -21.3088093  6.08010054  25.341032 -10.1974726
  0.0386309996 -21.3088093 -38.8087349 -52.2317352 -46.3446503
  0.0387939997  7.82431602 -2.63617826 -31.2330055 -24.7732906
  0.0389569998  8.98673534 -18.3877392  39.917614 -2.03246284
  0.0391199999 -25.9584866  6.08010054  24.7495193 -4.37139797
  0.0392829999 -32.9329987 -19.5706635 -1.48832834 -5.53023386
  0.039446 -70.8569183 -35.259964 -13.741107 -21.2755203
  0.0396090001 -44.0486298 -31.2131214  18.3273735 -30.0252628
  0.0397720002 -21.8900204  14.8586388  11.3137131 -27.1122265
  0.0399350002  2.0122211  11.3721275  8.98991013 -4.95613194
  0.0400980003  10.8030148  5.51976824  10.764451  0.880574405
  0.0402610004 -5.54350233 -4.37943411  0.243961155 -3.78666425
  0.0404240005 -33.5142097  8.44594765 -22.4870567 -17.7777481
  0.0405870005 -30.0269527  18.9054832 -14.9241343 -13.6952438
  0.0407500006  3.17464018  6.08010054  35.2277565 -1.45836067
  0.0409130007 -17.2403431 -48.0853462  16.0035706  4.96307945
  0.0410760008 -31.7705803 -14.901228  28.2563496  22.4519348
  0.0412390009 -17.2403431  7.26302433  5.48308039  14.8716593
  0.0414020009 -7.28713083 -10.7921247  28.2563496  20.1236305
  0.041565001 -13.1718769 -27.7266102  17.1443462  4.96307945
  0.0417280011  8.40552521 -31.7734528  8.39839649 -21.8602543
  0.0418910012 -23.0524387 -6.12268972 -4.40364456 -16.0341797
  0.0420540012 -27.1209049 -4.37943411 -38.246666 -4.37139797
  0.0422170013  13.1278524  20.7109966 -25.9938869 -25.3580246
  0.0423800014 -14.9155054  24.1975098 -4.40364456 -31.1840992
  0.0425430015 -23.0524387 -18.9480724 -35.8806114 -7.28443527
  0.0427060015  16.6151104 -10.7921247 -14.9241343  17.7846966
  0.0428690016  7.82431602  5.51976824 -10.2342777  4.96307945
  0.0430320017 -9.03075886  2.59358907  2.56776404 -14.8647118
  0.0431950018  59.1887054  16.041563  22.9749794 -18.947216
  0.0433580019  29.4017181  31.7931232  50.3958549  4.37834549
  0.0435209982  29.4017181 -9.04886913  43.9737053 -3.78666425
  0.0436839983  53.3039589  11.3721275  1.42698812  5.54781294
  0.0438469984  24.7520428  20.0884056  2.56776404  19.5388966
  0.0440099984  6.66189718  20.7109966  35.8192711 -21.2755203
  0.0441729985  8.98673534  24.1975098  9.58142376  9.61968613
  0.0443359986 -18.4027634 -3.81910181  8.98991013  11.373888
  0.0444989987 -30.6081619 -30.0301971  7.84913445  27.703907
  0.0446619987  10.8030148 -15.4615602  30.5801525  25.9497051
  0.0448249988 -1.47503591 -9.04886913 -9.09350109  19.5388966
  0.0449879989  12.5466433  3.21618056 -2.67135525  46.3516006
  0.045150999  6.66189718  3.21618056 -2.07984185  26.5344391
  0.0453139991  9.56794453 -6.74528122 -5.58667183  24.7802391
  0.0454769991  9.56794453 -2.63617826 -1.48832834  6.12191534
  0.0456399992  27.0768814 -12.5353804 -8.50198841 -3.20193052
  0.0458029993 -0.312616855 -1.4532547  33.4954681  9.61968613
  0.0459659994  38.7737236  15.4189711  8.39839649  8.46085072
  0.0461289994  4.33705902 -19.5706635 -25.9938869 -3.20193052
  0.0462919995 -29.4457436 -0.892922461 -12.0088177  11.958621
  0.0464549996  23.0084133 -14.901228  17.1443462  8.46085072
  0.0466179997  16.6151104 -5.56235743  6.07459402 -14.8647118
  0.0467809997  13.1278524 -0.332590222  6.07459402  0.295840651
  0.0469439998 -18.9839725 -5.56235743  22.4257164  14.8716593
  0.0471069999 -14.9155054  16.041563  31.1716652  17.1999626
  0.04727  17.1963196  1.47292471  20.0596619  4.37834549
  0.0474330001  15.4526911 -6.12268972 -0.896814823  3.79361176
  0.0475960001  31.1453476  2.59358907 -25.9938869  5.54781294
  0.0477590002  13.7090626  25.3804321 -9.09350109  16.6258602
  0.0479220003 -21.8900204  13.1153831  7.84913445  27.703907
  0.0480850004  0.849802136 -11.9750481 -7.31896114  16.6258602
  0.0482480004  10.8030148  17.1622276  17.1443462 -8.4539032
  0.0484110005 -18.9839725  9.62887096 -13.1495943  2.05004191
  0.0485740006 -7.28713083  63.8565788 -6.72744751 -11.9516735
  0.0487370007 -19.5651817  37.022892 -21.3040295  17.7846966
  0.0489000008 -11.9368067  4.95943642  25.890295  21.2824669
  0.0490630008 -6.12471199  4.33684492  21.8342037 -12.5257759
  0.0492260009  7.24310637  3.21618056  29.9886379  4.96307945
  0.049389001 -21.8900204  7.88561535  44.5652199  7.87611675
  0.0495520011 -9.61196899  23.0145855  7.25762081 -27.1122265
  0.0497150011 -10.7743874  14.8586388 -6.72744751 -34.107769
  0.0498780012 -27.1209049  11.3721275 -1.48832834 -28.2710629
  0.0500410013 -9.61196899  6.08010054 -12.5580807  1.46530819
  0.0502040014 -19.5651817  34.6570435 -4.9951582 -47.5141182
  0.0503670014  10.8030148  3.21618056  2.01850152 -67.3419113
  0.0505300015  14.2902718 -16.6444836  11.9052267 -38.1796417
  0.0506930016  25.333252 -2.07584596 -16.6564236 -44.6010818
  0.0508560017  24.7520428 -11.352457 -6.72744751 -16.6082802
  0.0510190018  8.98673534 -31.2131214  0.83547461  26.5344391
  0.0511820018  19.5211563  4.33684492 -4.40364456  17.7846966
  0.0513449982  17.7775288  20.7109966  35.8192711  9.61968613
  0.0515079983  21.2647858  35.8399658  18.9188862  17.1999626
  0.0516709983  18.3587379  21.8316612  22.9749794  13.128089
  0.0518339984 -17.8215523  19.5280743  28.8056126 -3.20193052
  0.0519969985 -6.70592117  24.1975098  18.9188862 -13.1105099
  0.0521599986  16.0338993 -0.892922461  14.2290297 -9.02800465
  0.0523229986  0.849802136  17.7848186 -3.26286864  14.2869253
  0.0524859987  3.7558496  17.7848186 -3.26286864  4.37834549
  0.0526489988  42.2609787  7.26302433  33.4954681 -25.9427586
  0.0528119989  15.4526911  34.0967102  14.2290297 -0.288893104
  0.052974999  17.1963196  41.0697327  3.75079107  39.3560562
  0.053137999 -37.0741158  34.6570435 -49.9079323  42.8538284
  0.0533009991 -31.7705803  7.88561535 -45.2180748 -19.53195
  0.0534639992 -38.8177452  9.00627995 -24.8108597  0.880574405
  0.0536269993 -18.4027634  7.88561535 -17.8394508  32.3605156
  0.0537899993 -28.2833233  8.44594765  15.4120569 -0.288893104
  0.0539529994 -32.3517914  5.51976824  4.93381786 -1.45836067
  0.0541159995 -26.5396957 -25.9833546 -41.1619835 -4.95613194
  0.0542789996 -16.6591339 -17.2048149 -23.0785694 -2.61719656
  0.0544419996 -23.6336479 -3.81910181  8.39839649  6.7066493
  0.0546049997 -13.1718769  2.03325701  2.01850152  9.04558372
  0.0547679998  2.0122211  8.44594765  12.4967403  15.4563923
  0.0549309999  7.24310637 -9.04886913  29.9886379  38.7819557
  0.055094  2.0122211 -13.1579723  3.15927744  29.4474773
  0.055257  6.66189718 -63.276577 -27.1346626 -10.7822065
  0.0554200001  25.9144611 -17.2048149 -7.91047478 -14.2799778
  0.0555830002 -9.61196899  1.47292471  7.25762081 -25.3580246
  0.0557460003 -9.61196899 -12.5353804  12.4967403 -12.5257759
  0.0559090003 -3.79987383 -2.07584596  3.75079107 -14.8647118
  0.0560720004  13.7090626  7.88561535 -16.6564236 -65.5877075
  0.0562350005  11.3842239  11.3721275 -9.64276409 -52.7660904
  0.0563980006  20.1023674  15.4189711  0.83547461 -42.8468819
  0.0565610006  36.4488831  35.8399658 -3.26286864 -1.45836067
  0.0567240007  23.5896244  12.4927912 -12.0088177  4.37834549
  0.0568870008  34.7052536 -30.6527882 -30.6414928 -0.873626888
  0.0570500009  25.9144611 -3.81910181 -31.8245201  7.29138279
  0.057213001 -10.1931782 -19.5706635 -4.40364456  3.79361176
  0.057376001 -4.38108349  17.1622276  25.341032  4.37834549
  0.0575390011  8.40552521  2.03325701  35.2277565 -6.11496782
  0.0577020012 -28.8645325 -21.3139191  17.7358589  8.46085072
  0.0578650013  1.43101168 -7.30561352  8.39839649 -10.7822065
  0.0580280013  24.1708336  27.1236877  0.243961155 -42.262146
  0.0581910014  21.8459949  31.7931232 -2.07984185  11.373888
  0.0583540015 -9.03075886  4.95943642 -16.0649109  2.62414432
  0.0585170016 -24.2148571 -12.5353804 -15.4733973 -11.9516735
  0.0586800016 -4.96229267  3.21618056  2.01850152 -34.6818695
  0.0588430017  37.6113014  11.9324589  13.6797676 -32.9383011
  0.0590060018  32.8889771  25.9407654 -4.9951582 -21.2755203
  0.0591689982  13.7090626  21.8316612 -4.40364456 -2.03246284
  0.0593319982 -21.3088093 -20.691328 -4.9951582 -9.61273861
  0.0594949983  3.7558496  6.08010054 -10.2342777 -21.2755203
  0.0596579984  2.59343052  34.6570435 -4.9951582 -39.9338417
  0.0598209985  2.59343052  9.00627995 -16.6564236 -28.2710629
  0.0599839985  3.7558496 -1.4532547 -6.72744751 -13.1105099
  0.0601469986 -2.63745475 -11.9750481  11.9052267 -6.69970179
  0.0603099987  21.8459949 -16.6444836 -3.26286864  4.96307945
  0.0604729988  27.6580906  0.290001124 -10.2342777 -34.6818695
  0.0606359988  27.0768814  34.6570435 -5.58667183 -16.6082802
  0.0607989989  5.49947834  12.4927912 -10.8257914  14.8716593
  0.060961999 -21.8900204  4.33684492  29.3971252 -3.20193052
  0.0611249991 -29.4457436  17.1622276 -14.9241343 -23.0297203
  0.0612879992 -39.3989563  24.7578411 -7.31896114  2.05004191
  0.0614509992 -33.5142097  23.5749168 -0.347552329  22.4519348
  0.0616139993 -48.1170998  0.850333333 -8.50198841 -3.20193052
  0.0617769994 -29.4457436 -13.7183046 -7.31896114 -18.947216
  0.0619399995  6.66189718 -6.12268972  6.07459402 -25.9427586
  0.0621029995 -20.1463909 -29.4698658 -6.72744751 -18.947216
  0.0622659996 -32.3517914 -26.5436859 -36.472126  17.7846966
  0.0624289997 -18.4027634 -25.9833546 -58.6538811  17.1999626
  0.0625919998 -21.3088093 -20.1309948 -16.6564236  14.8716593
  0.0627550036 -2.63745475 -21.8742504  38.7345886 -27.1122265
  0.0629179999  7.24310637  8.44594765  37.5515594 -28.8557949
  0.0630809963 -8.44954967 -13.1579723  2.01850152  35.2735519
  0.0632440001  13.7090626  10.1892033 -23.670084  9.61968613
  0.0634069964  1.43101168  10.1892033 -44.0772972  15.4563923
  0.0635700002 -26.5396957 -9.60920143 -14.3326206  21.8672009
  0.0637329966  0.849802136  9.00627995 -2.07984185 -13.1105099
  0.0638960004  2.0122211  17.1622276 -0.896814823 -21.8602543
  0.0640589967 -13.1718769  8.44594765 -21.8955421 -23.6038227
  0.0642220005  2.0122211  21.2713299 -6.17818499 -9.02800465
  0.0643849969 -28.8645325  37.5832214  4.93381786  23.6214027
  0.0645480007 -25.9584866 -1.4532547 -5.58667183  17.7846966
  0.064710997 -13.1718769 -17.7651482  4.93381786  0.880574405
  0.0648740008  10.2218056 -10.7921247 -14.3326206 -6.11496782
  0.0650369972  5.49947834  17.7848186 -17.2479382 -35.2666054
  0.065200001 -14.3342962  28.8669434 -2.67135525  7.29138279
  0.0653629974 -7.86834049  0.850333333  0.243961155  18.3694305
  0.0655260012 -6.12471199  3.77651262 -2.07984185  20.1236305
  0.0656889975 -1.47503591  7.26302433 -20.1632538 -11.3669405
  0.0658520013  7.82431602  20.7109966 -4.9951582 -4.95613194
  0.0660149977  13.1278524  10.7495356  18.3273735 -14.8647118
  0.0661780015  17.7775288  18.34515  15.4120569 -28.8557949
  0.0663409978  7.82431602 -4.37943411  11.9052267 -13.6952438
  0.0665040016  10.2218056 -15.4615602 -20.1632538 -19.53195
  0.066666998  26.4956703 -34.1393013 -13.1495943 -31.7688332
  0.0668300018  10.2218056 -13.7183046  3.75079107 -9.02800465
  0.0669929981 -6.70592117 -4.93976641  9.58142376  17.7846966
  0.0671560019  21.2647858  10.7495356  3.15927744  23.6214027
  0.0673189983 -10.7743874 -10.2317924  9.58142376  6.12191534
