Stokes I Q U V
  0.0138395438  0.032393191  0.0196172968 -0.0131823141 -0.00161026011
  0.0140866786  0.0308744013  0.0194771439 -0.0142818354 -0.00108067167
  0.0143338125  0.0323118269  0.0186182596 -0.0143300593 -8.04434458E-05
  0.0145809473  0.0318507664  0.0188482534 -0.0148822311 -0.00239085639
  0.0148280822  0.0303862188  0.0207097698 -0.0145711824 -0.00258006318
  0.015075217  0.0304404628  0.0182265509 -0.014050357 -0.000670882349
  0.0153223518  0.0289487951  0.0182193648 -0.0128206294 -0.00271032099
  0.0155694867  0.0293284915  0.0190171562 -0.0128109846 -0.00193067547
  0.0158166215  0.0316337943  0.0199874435 -0.0137706539 -0.000650915783
  0.0160637554  0.028080916  0.0200090054 -0.0148701752 -0.00168061838
  0.0163108911  0.0277554616  0.0176695343 -0.0136500923 -0.000920939376
  0.016558025  0.0302777346  0.0190890301 -0.0147110345 -0.00213034078
  0.0168051608  0.0303862188  0.0185895115 -0.0161408931  0.000669727684
  0.0170522947  0.0293284915  0.0190387182 -0.0164712332 -0.00103027991
  0.0172994286  0.03149819  0.0191501211 -0.0167220011 -0.000550132361
  0.0175465643  0.0315253101  0.020468995 -0.0159721076 -0.0025306223
  0.0177936982  0.0321490988  0.0197071377 -0.0163820162 -0.00189074234
  0.018040834  0.0344544016  0.0203971211 -0.0179903079 -0.00121092948
  0.0182879679  0.0317151584  0.0202174373 -0.0197022818 -0.00192021683
  0.0185351036  0.0334780402  0.0213674083 -0.0183905717  0.000289412797
  0.0187822375  0.0318236426  0.023077989 -0.0198517777 -0.000430333166
  0.0190293714  0.0330712199  0.0224886294 -0.0202713311 -0.00344052562
  0.0192765072  0.03149819  0.0229665861 -0.0209320094 -0.000980839017
  0.0195236411  0.0333966762  0.0213278774 -0.0202423967 -0.00346049224
  0.0197707769  0.0329356156  0.0222766045 -0.0193912331 -0.00284057879
  0.0200179107  0.0311184935  0.0195382368 -0.0187016204 -0.00207044114
  0.0202650465  0.0316337943  0.0202497803 -0.0185304228 -0.00057009887
  0.0205121804  0.0319863707  0.020619927 -0.0205413904 -0.00263045495
  0.0207593143  0.0334780402  0.0191393401 -0.0200615544 -0.000410366629
  0.0210064501  0.0293284915  0.0193980839 -0.0193815883 -0.000850581098
  0.021253584  0.0291386433  0.0191393401 -0.0198903568  0.00145983195
  0.0215007197  0.0295997038  0.0175293814 -0.0195817202 -0.00185080932
  0.0217478536  0.0290572792  0.0172490757 -0.0194418691  0.00152923935
  0.0219949894  0.0275384914  0.0165986251 -0.0194322243  0.0019399795
  0.0222421233  0.0265078861  0.0159481727 -0.0179710183 -0.00091048074
  0.022489259  0.0245551579  0.0158583317 -0.0181615055 -0.00168061838
  0.0227363929  0.0234160665  0.0147299226 -0.0173706207 -0.00329030119
  0.0229835268  0.0239584912  0.0141980611 -0.0162710994 -0.00179090968
  0.0232306626  0.0220057629  0.0137991654 -0.0142818354 -0.00120047084
  0.0234777965  0.0218159147  0.0117076561 -0.0155501422 -0.00212083291
  0.0237249322  0.0215175822  0.0117579671 -0.0152607942 -0.00110063818
  0.0239720661  0.0179647021  0.0114884432 -0.0143204145 -0.00160075224
  0.0242192019  0.0191580355  0.010607997 -0.0145808272 -0.000740289805
  0.0244663358  0.0180731863  0.00973833166 -0.0126108518  0.000209546663
  0.0247134697  0.0165001564  0.00857757963 -0.0143806953 -0.00194018334
  0.0249606054  0.0159577318  0.0114884432 -0.0116101913  0.00188958773
  0.0252077393  0.0160390958  0.00801696908 -0.0114414059 -0.000240175708
  0.0254548751  0.0160662159  0.00976708066 -0.0132715292 -0.00128033699
  0.025702009  0.0155237922  0.0086997645 -0.0106601669  0.000389245455
  0.0259491447  0.0136795491  0.00812837295 -0.0107108029 -0.000210701299
  0.0261962786  0.0123777306  0.00843742769 -0.0106818676  0.000239971851
  0.0264434125  0.0137880342  0.00692809094 -0.00982105825  0.00104909181
  0.0266905483  0.0131371245  0.00643935381 -0.0108819995  3.93557457E-05
  0.0269376822  0.01191667  0.00804931205 -0.0104913805 -0.000790681515
  0.0271848179  0.0112657612  0.00588952377 -0.00990062952 -0.000630949275
  0.0274319518  0.0115912156  0.00681668753 -0.0100211902  0.000159154937
  0.0276790876  0.0111301551  0.0064681028 -0.00992233027  0.00034931238
  0.0279262215  0.0112928823  0.00521750981 -0.008810753  4.98144072E-05
  0.0281733572  0.00985545758  0.00572780939 -0.0090711657 -0.000840122462
  0.0284204911  0.00999106374  0.00510970037 -0.00783179328 -0.00112060469
  0.028667625  0.00904182065  0.0044772164 -0.00796199962  0.00147979846
  0.0289147608  0.0101537909  0.0062093595 -0.00895060413  0.0017393633
  0.0291618947  0.00993682072  0.00502704596 -0.00841048826 -0.00240036426
  0.0294090305  0.00730606308  0.00411785068 -0.00934122317 -0.00139062828
  0.0296561643  0.0080925785  0.0036686433 -0.006020959 -0.000580557564
  0.0299033001  0.00765863899  0.00516719883 -0.00806086045  0.00117934961
  0.030150434  0.01102167  0.00344943022 -0.00746046379 -0.000500691414
  0.0303975679  0.00676363846  0.00417894265 -0.00599202421 -0.0014600358
  0.0306447037  0.0057059112  0.00448799739 -0.0054808436  7.92888095E-05
  0.0308918376  0.00955712423  0.00384832616 -0.0072000511  0.000749593833
  0.0311389733  0.00755015388  0.00200837338 -0.00639228849  0.000609828101
  0.0313861072  0.00776712364  0.00416816166 -0.00722175185 -0.00083061459
  0.031633243  0.00749591133  0.00378723396 -0.00586181786 -0.00111014605
  0.0318803787  0.00638394151  0.00231742789 -0.00723139709  0.00112990872
  0.0321275108  0.00822818466  0.00341708725 -0.00501065375 -0.00183084281
  0.0323746465  0.00676363846  0.00176759833 -0.00561104994  0.00183919596
  0.0326217823  0.00527197169  0.00188978261 -0.00682148756 -0.000990346889
  0.0328689143  0.00727894157  0.00199759239 -0.00591004267 -0.000470266212
  0.0331160501  0.00581439584  0.00159869634 -0.00560140517 -0.000790681515
  0.0333631858  0.00703485077  0.00178916019 -0.00552183436  0.0002295132
  0.0336103216  0.00760439644  0.0039597298 -0.00499136373 -0.000550132361
  0.0338574536  0.0058686384  0.00211977679 -0.00540127279 -0.000360925682
  0.0341045894  0.00481091067  0.00259773317 -0.00492143817 -0.00102077203
  0.0343517251  0.00434985012  0.00127886084 -0.00553147914 -0.0017500259
  0.0345988572  0.00445833523  0.00137948326 -0.00436203275 -0.000610031944
  0.0348459929  0.0057059112  0.0013974515 -0.00551218959 -0.00136020314
  0.0350931287  0.00589575944  0.00201915437 -0.00451152865 -0.00153039396
  0.0353402644  0.00372606213  0.00177837932 -0.00507093407 -0.00126037048
  0.0355873965  0.00689924462  0.00217727525 -0.00549048837 -0.00129079563
  0.0358345322  0.00554318354  0.00166697591 -0.00556041393 -0.00168061838
  0.036081668  0.00397015316  0.000667938963 -0.00396176847  0.000849426491
  0.0363288  0.00592288096  0.00323740439 -0.0044102571 -0.00113011256
  0.0365759358  0.00513636554  0.00166697591 -0.00552183436  0.000739135139
  0.0368230715  0.00253272848  0.00146932469 -0.00420047995 -0.000190734761
  0.0370702073  0.00426848652  0.00136870227 -0.00229078555 -0.00109017955
  0.0373173393  0.00364469853  0.000757780392 -0.00481052138  0.000479570241
  0.0375644751  0.00218015281  0.00147651194 -0.00387014146 -0.00134023651
  0.0378116108  0.00407863781  0.00124651787 -0.00432104152 -0.000880055537
  0.0380587429  0.00486515323  0.00116745743 -0.00508057931 -0.000710815424
  0.0383058786  0.00567878969  0.000308573188 -0.00360008376 -0.000780222879
  0.0385530144  0.0033192439  0.00159869634 -0.00334208203  0.00205977866
  0.0388001502  0.0033192439  0.000369665358 -0.00393042248  0.000509044621
  0.0390472822  0.00521772914  0.0020479036 -0.00263076904  0.000629794609
  0.0392944179  0.00581439584  0.00195806217 -0.0037302901 -0.000850581098
  0.0395415537  0.00497363834  0.00180712854 -0.00354221417 -0.00123089598
  0.0397886857  0.00502788043  0.00187900173 -0.00351086818 -0.000970380323
  0.0400358215  0.00277681951  0.0015196359 -0.0031106039 -0.00096087245
  0.0402829573  0.00350909238  0.00129682908 -0.00314194988 -0.000860088971
  0.040530093  0.00394303165  0.000348103407 -0.00213164417  0.00171939679
  0.040777225  0.0019903041 -0.00105342316 -0.00173138001  0.000879851694
  0.0410243608 -0.000640454004  0.00119980029 -0.00291047175 -0.00046075834
  0.0412714966  0.00231575873  0.000976993586 -0.00309131411  0.000299871463
  0.0415186286  0.000363031053  0.000466694124 -0.00314194988  2.98478735E-05
  0.0417657644  0.00204454665 -0.000111884801 -0.00464173546 -9.09021037E-05
  0.0420129001  0.00551606249  0.00155916612 -0.00301174331  0.000299871463
  0.0422600359  0.00489227474  0.00181790954 -0.00386049668  0.000859885127
  0.0425071679  0.00125803123 -8.31355355E-05 -0.00395212322 -0.00070035673
  0.0427543037  0.00440409267  0.000207950754 -0.00294181774  0.0031693473
  0.0430014394  0.00147500099  0.00106683502 -0.00168074411  0.000409211993
  0.0432485715  0.00112242519  0.000836840889 -0.00289118197  0.0019399795
  0.0434957072  0.0016377283  0.000348103407 -0.00189052126  0.00261979224
  0.043742843  0.000525758369  0.00174962997 -0.00394006725  8.97474674E-05
  0.0439899787  0.00329212262  0.000376852666 -0.00247162767  0.000929292641
  0.0442371108  0.00548894145  0.000107328327 -0.00215093419  0.00212918618
  0.0444842465  0.00255984976  0.000908714021 -0.00248127268 -0.000320041843
  0.0447313823  0.000796970562 -0.000640152488 -0.00119126437  0.000489078113
  0.044978518  0.00171909202 -0.000280786713 -0.00367000932  0.00132957404
  0.0452256501 -0.000152272085  9.65473591E-05 -0.00260183425 -0.000600524072
  0.0454727858  0.00226151641 -0.000262818445 -0.00276097539  0.00278998329
  0.0457199216  0.00304803159  0.00125729886 -0.000851280871  9.88134161E-06
  0.0459670536  0.00329212262  0.0016777569 -0.00242099189 -0.00137066178
  0.0462141894  0.00226151641 -4.00116442E-05 -0.00382191688  0.00140944018
  0.0464613251  0.0034819711  0.000419976568 -0.00238241232 -0.000140343051
  0.0467084609  0.00369894085 -0.000212507221 -0.00180130568  0.000169613602
  0.0469555929  0.00399727421  0.000157639544 -0.00280196639  0.000579402898
  0.0472027287  0.00467530498 -0.000133446752 -0.000492007472  3.93557457E-05
  0.0474498644  0.00353621366 -0.000582653971 -0.00353015796 -0.000560590997
  0.0476969965  0.00576015329 -0.000550311059 -0.00381227187  0.00118980836
  0.0479441322  0.00440409267 -0.000981549965 -0.00186158647  0.000519503315
  0.048191268  0.00266833464  0.000427163875 -0.00162046344  0.00165949727
  0.0484384038  0.00144787983  0.00136870227 -0.00126119005  0.00042917853
  0.0486855358  0.00123091007 -0.000931238814 -0.00201108283 -4.0510382E-05
  0.0489326715  0.000986819039 -0.00221058098 -0.00216057897  0.00136950717
  0.0491798073  0.00383454701  0.000337322446 -0.00146132219 -0.000450299674
  0.0494269393  0.00258697104  0.000387633656 -0.00177237089  0.00110994221
  0.0496740751  0.00188181933 -0.00104264216 -0.0027416856 -0.000900022045
  0.0499212109  0.00226151641  0.000107328327 -0.00327215623 -0.00160075224
  0.0501683466  0.00133939495  0.000678719953 -0.00231007533 -2.054385E-05
  0.0504154786  0.00209878897  0.000197169778 -0.00218228018  0.00110994221
  0.0506626144  0.00307515287  0.0016166647 -0.00273204059 -0.000630949275
  0.0509097502  0.00147500099 -0.00041015842 -0.00217022398 -0.00102077203
  0.0511568822  0.00299378927 -0.000162196011 -0.00198214804  0.000799985544
  0.051404018  0.000959697878 -0.000571873039 -0.00172173511 -0.000900022045
  0.0516511537  0.000986819039 -0.0011827948 -0.00295146275  0.000209546663
  0.0518982895  0.00318363775 -0.000593434961 -0.00109240389 -0.000290567434
  0.0521454215  0.000254546205  0.000157639544 -0.00188087625  0.000539469824
  0.0523925573  0.00209878897 -0.000370628171 -0.00223050476  0.000259938388
  0.052639693  0.00378030469 -0.000521561829 -0.00329144625 -0.000550132361
  0.0528868251 -0.000911666197 -0.000111884801 -0.00145167729  0.0010291253
  0.0531339608  0.0018275769 -0.00122232514 -0.0020810084  0.000289412797
  0.0533810966  0.00209878897  0.000779342372 -0.00157223875  0.00124970789
  0.0536282323  0.00128515251 -0.00131216657 -0.00131182594  0.000879851694
  0.0538753644  0.000281667424 -0.000622184249 -0.00103212311  0.000159154937
  0.0541225001  0.00125803123 -0.000891708594 -0.00221121497  0.000309379335
  0.0543696359  0.000417273492  0.000107328327 -0.000822346075 -0.000780222879
  0.0546167679  0.00329212262  0.000499037036 -0.00202072761 -0.00149046094
  0.0548639037  0.00169197074 -0.000172976987 -0.00190016616 -0.000690848858
  0.0551110394  9.18188816E-05 -0.000830616395 -0.00037144596 -0.000440791802
  0.0553581752  0.00139363739 -0.00113248359 -0.000680083467 -0.000790681515
  0.0556053072  0.00209878897  0.000179201495 -0.0034216526  0.000199088012
  0.055852443  0.000742728123 -0.00130138558 -1.21726152E-05  0.000989192165
  0.0560995787  0.00350909238  0.000419976568 -0.00244028168  0.000259938388
  0.0563467145  0.0016377283 -0.00109295337 -0.000971842383  0.0002295132
  0.0565938465  0.00087833422  0.00138667051 -0.00226185075  0.000479570241
  0.0568409823  0.00049863715  0.000369665358 -0.000721074408  0.000249479723
  0.057088118  0.00266833464 -0.000722806668 -0.00215093419  0.00157963112
  0.0573352501  0.00280394079 -0.000241256494 -0.00034009997 -0.000310533971
  0.0575823858  0.000335909863 -0.000352659874 -0.000781355135 -0.00212083291
  0.0578295216  0.00215303153 -0.000212507221 -0.00123225525  0.00197991263
  0.0580766574  0.0024242436 -0.000981549965 -1.16462438E-07  0.000599369465
  0.0583237894  0.000118940101  0.00074699946 -0.000400380726 -0.00211037416
  0.0585709251  0.00223439513 -0.000672495458 -0.000231594589  0.000519503315
  0.0588180609  0.00114954636  6.77980934E-05 -0.000740364252  0.00134954054
  0.0590651929  0.00288530439 -0.000862959307 -0.00201108283 -3.00517222E-05
  0.0593123287 -0.000233635728 -0.00101029931 -0.00287189195 -0.000790681515
  0.0595594645  0.00128515251 -0.000543123751 -0.00235106633  0.000119221877
  0.0598066002  0.00226151641  0.000197169778 -0.00034009997  0.00148930633
  0.0600537322  0.00307515287 -0.000791086175 -0.00232213154 -0.0010103134
  0.060300868  0.00147500099 -0.000801867107 -0.000520942267  0.00291929045
  0.0605480038  0.00169197074 -0.000801867107  8.90990705E-05 -0.00083061459
  0.0607951358  0.00283106184  0.000258261949 -0.00130218093 -9.09021037E-05
  0.0610422716  0.00128515251  0.000466694124 -0.00265005883 -7.09355736E-05
  0.0612894073  0.00193606177 -0.00157090987 -0.000711429457  0.000469111576
  0.0615365431  0.00106818276 -0.0016104402 -0.000740364252 -0.00277022063
  0.0617836751  9.18188816E-05 -0.00141997624 -0.00184229657  0.00039970412
  0.0620308109  0.0019903041 -4.00116442E-05 -0.00126119005  0.000339804508
  0.0622779466  0.00220727385  0.00021873173 -0.00230043032 -0.000280108768
  0.0625250787  0.00418712292 -0.000862959307 -0.00217022398  0.0019399795
  0.0627722144  0.00228863745 -0.000830616395 -0.00192186725 -0.00131076213
  0.0630193502  0.00443121372  0.000588878465 -0.000721074408  0.000319838
  0.0632664859  0.00239712233  0.000409195607 -0.00130218093 -0.00144006917
  0.0635136217  0.00212591025 -0.000223288196 -0.000771710242 -0.000320041843
  0.0637607574  0.00274969824 -0.00233995263 -0.0014203313  1.93892138E-05
  0.0640078858  0.00329212262 -0.001402008 -0.0011116938 -0.00112060469
  0.0642550215  0.00158348586 -0.000521561829 -0.000971842383 -0.000360925682
  0.0645021573  0.00277681951 -0.00120076316  5.775307E-05 -0.00129079563
  0.064749293  0.00185469806 -0.00046046963 -0.00100077712 -0.00134023651
  0.0649964288  0.00247848616 -0.000320316962 -0.00121055415  0.00130960753
  0.0652435645  0.00274969824 -0.000729993975 -0.000692139613  0.00106905831
  0.0654907003  0.00277681951 -0.00120076316 -0.00114062848 -0.000160309573
  0.0657378286 -0.000640454004 -0.00176137383 -0.000390735804 -6.04769157E-05
  0.0659849644  0.00245136488 -0.00235073362 -0.00229078555  0.000999650918
  0.0662321001  0.000634243246 -0.000532342761 -0.00218228018 -0.0017205514
  0.0664792359  0.00228863745 -0.0022501112 -0.00136005052  0.000869392999
  0.0667263716  0.00445833523 -0.00103186117 -0.00130218093 -0.00122043735
  0.0669735074  0.00166484958 -0.00132294756 -0.00247162767 -0.00113011256
  0.0672206432  0.00226151641 -0.00112170272 -0.00037144596  0.00219954434
  0.0674677715  0.0015563647 -0.00103186117 -0.00211235438  0.00114987523
  0.0677149072  0.00209878897 -0.000499999849 -0.00287189195  0.000839918619
  0.067962043  0.000986819039 -0.00223214296 -0.000991132227  0.0014493732
  0.0682091787  0.00304803159 -0.00132294756 -0.00127083494  0.000469111576
  0.0684563145  0.000824091781 -0.00170028163 -0.00191222224  0.00042917853
  0.0687034503  0.00142075855 -0.000532342761 -0.00143238739  0.00178975507
  0.068950586  0.00472954707 -0.00115045195 -0.00146132219 -0.00115007907
  0.0691977143  0.00255984976 -0.00116123294 -0.0020400174  9.88134161E-06
  0.0694448501  0.00237000128 -0.000823429087 -0.00241134712  0.00139993231
  0.0696919858  0.00334636518  0.000437944866 -0.00168074411  0.00139993231
  0.0699391216  0.0018275769 -0.0019913679 -0.0020906534 -6.04769157E-05
  0.0701862574  0.00193606177 -0.000352659874 -0.000880215608 -0.000920939376
  0.0704333931  0.00166484958 -0.00162122108 -0.00127083494  0.000569895026
  0.0706805289  0.00258697104 -0.000952800736 -0.00116232957  0.000329345872
  0.0709276572  0.00402439572 -0.00220339373 -0.000422081823  0.00118980836
  0.0711747929  0.00478378963 -0.00132294756 -0.00129012484  0.00194948737
  0.0714219287  0.00220727385 -0.00162122108 -0.000590867945  0.000579402898
  0.0716690645  0.00394303165 -0.00381335244 -0.00197009183  7.92888095E-05
  0.0719162002  0.00513636554 -0.000992330955 -0.00133111572  0.000209546663
  0.072163336  0.00361757725 -0.00244057504 -0.00153124786 -0.000170768239
  0.0724104717  0.00296666799 -0.00219261274 -0.00084163592  0.00101961743
  0.0726576  0.00345485006 -0.0024333878 -0.00324081024  0.00224993611
  0.0729047358  0.00489227474 -0.00214230153 -0.000950141286 -0.000140343051
  0.0731518716  0.00510924449 -0.0017218435 -0.00258013303 -0.000560590997
  0.0733990073  0.00117666763 -0.00120076316 -0.00264041382  0.00163953064
  0.0736461431  0.00261409208 -0.00359054562 -0.00136005052  0.000809493416
  0.0738932788  0.00494651683 -0.00308024627 -0.00278026517 -0.00116053771
  0.0741404146  0.000227424971 -0.000241256494 -0.00157223875 -0.000500691414
  0.0743875429  0.00448545627 -0.00157090987 -0.00188087625  0.000929292641
  0.0746346787  0.00247848616 -0.00178293569 -0.000482362579  0.00147979846
  0.0748818144  0.00429560756 -0.00229323516 -0.00131182594 -0.000370433554
  0.0751289502  0.00426848652 -0.00153137965 -0.00084163592 -0.000560590997
  0.0753760859  0.00470242603 -0.00204167911 -0.00191222224  0.00205977866
  0.0756232217  0.00302091055 -0.00206324109 -0.00217022398 -3.00517222E-05
  0.0758703575  0.00361757725 -0.0028502522 -0.00065114873 -0.000270600896
  0.0761174858  0.00310227415 -0.00289337593 -0.00295146275  0.000939751277
  0.0763646215  0.00429560756 -0.00422302959 -0.00214128918 -0.000980839017
  0.0766117573  0.00706197182 -0.00195183768 -0.00228114054  0.000449145038
  0.076858893  0.00307515287 -0.00278197252 -0.00343129761  0.000999650918
  0.0771060288  0.00215303153 -0.00258072768 -0.00143238739 -0.000180276111
  0.0773531646  0.00649242662 -0.00288259494 -0.0017410249  0.000259938388
  0.0776003003  0.0032378803 -0.00313055748 -0.00162046344  0.00118980836
  0.0778474286  0.00651954766 -0.00415115617 -0.000482362579  0.000319838
  0.0780945644  0.00624833535 -0.00250166724 -0.00463209022  0.00119931623
  0.0783417001  0.00478378963 -0.00413318817 -0.00026052937 -0.000800189388
  0.0785888359  0.00451257732 -0.0018332469 -0.00259218924 -5.00182541E-05
  0.0788359717  0.00665515382 -0.0023722956 -0.00392077724  7.92888095E-05
  0.0790831074  0.0057872748 -0.00160325284 -0.00237035612  0.000459603703
  0.0793302432  0.00456681987 -0.00068327639 -0.00222085975 -0.00127082912
  0.0795773715  0.00703485077 -0.00287181418 -0.0017410249 -0.000180276111
  0.0798245072  0.00597712304 -0.00453208387 -0.00188087625  0.00100915879
  0.080071643  0.00513636554 -0.00340008177 -0.00289118197  0.00215961132
  0.0803187788  0.00730606308 -0.00296165561 -0.00250056246  6.97809373E-05
  0.0805659145  0.00486515323 -0.00393194333 -0.00241134712  0.00125921576
  0.0808130503  0.00668227486 -0.00480160816 -0.00266211503  0.000319838
  0.081060186  0.00505500194 -0.00501004048 -0.00234142132  0.000619335973
  0.0813073143  0.00665515382 -0.00626063347 -0.00127083494 -5.00182541E-05
  0.0815544501  0.00722469948 -0.00650140876 -0.00255119847  0.00178975507
  0.0818015859  0.00592288096 -0.00430209003 -0.0031106039  0.00133908191
  0.0820487216  0.00573303225 -0.00473332871 -0.00454046344  0.000189580125
  0.0822958574  0.00670939637 -0.00380257145 -0.00353015796  0.000939751277
  0.0825429931  0.0060313656 -0.00401100377 -0.00149025698 -0.000590065436
  0.0827901289  0.00811969955 -0.00657328172 -0.00224014954 -0.00177094317
  0.0830372572  0.00771288108 -0.00480160816 -0.000410025648 -0.000110868641
  0.083284393  0.0100453058 -0.00502082147 -0.00343129761 -0.00122043735
  0.0835315287  0.0114013674 -0.00587251829 -0.00247162767  0.00042917853
  0.0837786645  0.00971985143 -0.00628219545 -0.00084163592 -0.000780222879
  0.0840258002  0.00971985143 -0.00538018718 -0.000451016589  0.00238970178
  0.084272936  0.00822818466 -0.00627141446 -0.00130218093  0.000619335973
  0.0845200717  0.00670939637 -0.006242665 -0.00196044683 -0.000880055537
  0.0847672001  0.0106148515 -0.00821198989 -0.00180130568 -0.000520657923
  0.0850143358  0.00901469961 -0.00788137317 -0.00319017447 -0.00116053771
  0.0852614716  0.010180912 -0.00815089792 -0.00310095889 -0.000470266212
  0.0855086073  0.0116183367 -0.00842042174 -0.00161081844  0.0002295132
  0.0857557431  0.0100453058 -0.00750044547 -0.00220156997  0.000919784768
  0.0860028788  0.00993682072 -0.008111367  0.000419437652  0.000649761176
  0.0862500146  0.0103165181 -0.00787059218 -0.00266211503  0.00166995591
  0.0864971429  0.011835306 -0.00750044547 -0.00184229657  0.00104909181
  0.0867442787  0.00993682072 -0.0085533876 -0.00125154515  0.000319838
  0.0869914144  0.0125133367 -0.00913196616 -0.00288153696  0.00112990872
  0.0872385502  0.0122692455 -0.00896306429 -0.00245233788 -0.00104073854
  0.0874856859  0.0121065183 -0.0098219486 -0.00157223875  0.000489078113
  0.0877328217  0.0112115182 -0.0102711553 -0.00100077712 -0.00191070896
  0.0879799575  0.0108046997 -0.00929008704 -0.0017603148  0.00184965471
  0.0882270932  0.011075912 -0.0107419249 -0.00233177631 -0.000220209171
  0.0884742215  0.0143847009 -0.0109216077 -0.00192186725 -0.000780222879
  0.0887213573  0.0153881861 -0.0104113081 -0.000791000086 -0.000140343051
  0.088968493  0.0137609132 -0.0109000457 -0.00235106633  9.88134161E-06
  0.0892156288  0.0140592465 -0.0121829817 -0.00334208203  0.000119221877
  0.0894627646  0.0151983378 -0.0109503567 -0.000482362579 -6.04769157E-05
  0.0897099003  0.0159034897 -0.0115612792 -0.00255119847 -0.000200242648
  0.0899570361  0.0133269737 -0.0108533287 -0.000101388148 -0.00135069527
  0.0902041644  0.0159034897 -0.0126429703 -0.000680083467 -0.00219024043
  0.0904513001  0.017015459 -0.0115900282 -0.0020810084  0.000159154937
  0.0906984359  0.0166086406 -0.0119422069 -0.00165180943  0.000879851694
