Stokes I Q U V
  0.578875005  0.548085988 -2.23238778 -1.28984511 -1.46801066
  0.580250025  0.928628445 -2.75129175 -3.44870615 -1.8007679
  0.581624985 -0.640416086 -1.80061173 -2.97340584 -2.19296265
  0.583000004 -1.18275201 -1.26577878 -0.402563155 -1.21060359
  0.584375024 -0.604629993 -1.71734571 -1.35316372 -0.0262190197
  0.585749984 -0.327413648 -1.3649739 -2.10585952  1.78405476
  0.587125003  1.28497744 -0.972779155 -0.15696393  1.31276584
  0.588500023 -0.794649184 -1.51943827  1.74039972  1.85144866
  0.589874983 -0.711484253 -1.23030019 -0.172862083  2.77062607
  0.591250002  1.78799903 -1.15113723 -1.19089282  2.06533051
  0.592625022  1.74414849 -1.91549456  1.40379727 -0.19251959
  0.593999982  2.00170779 -0.152911142  3.82799315 -0.644152045
  0.595375001  2.12872314  1.59398448  1.61760008  0.0332186148
  0.596750021  0.528428853 -0.592410564 -1.25804889  0.346163243
  0.598124981 -1.78909981 -0.200457215 -2.97340584  0.964096248
  0.5995  0.445263922  2.48939514  0.310387284  1.18203425
  0.60087502  2.52489042  2.762604  3.01581621 -0.180663273
  0.60224998  0.678629696  2.22004795  2.84148455 -0.695633471
  0.603625 -1.4483757  0.437432408  1.08693039 -0.220288366
  0.605000019 -2.52548718  1.0948714  0.686735213  0.116524912
  0.606374979 -1.90754676  1.93863308  0.441135973 -1.04414701
  0.607749999 -0.501807928 -0.216145009 -1.54723096 -2.19296265
  0.609125018  0.567743123 -0.663850367 -0.75917542 -1.67003632
  0.610499978  0.120164752 -0.263691068  0.53625083 -0.560845733
  0.611874998 -0.830435276  1.17813742  1.79576921 -0.38268882
  0.613250017 -1.26188469  1.28505576 -0.83428055 -2.88218951
  0.614624977 -2.22054935  1.52278602 -1.56724072 -1.43228567
  0.615999997 -1.39696467  2.94096208  0.175801098  1.41572869
