Stokes I Q U V
  0.669071972  0.354186088  1.84363866 -1.99858391  1.47712505
  0.670650005 -0.379755527  1.69743752 -3.77263808 -0.0759804547
  0.672227979  2.71910906  5.9852438 -9.68813896 -8.65216064
  0.673806012 -3.41519308 -4.14375591 -3.62653947  6.20774174
  0.675383985  1.45962906 -3.77368426 -16.2685375  3.4735322
  0.676962018  11.9613371 -4.36534214 -0.963967502  9.46120358
  0.678539991  9.37895012  1.25198078  1.9192431  6.79984379
  0.680118024  7.08651495 -9.24480629 -1.99858391  6.94709444
  0.681695998  7.15900278 -5.32707167 -4.6611557 -1.11138415
  0.683273971  9.29740047  5.31820059 -8.65352345 -0.740932822
  0.684852004  13.8822708  13.8938131  11.1622143 -3.91999412
  0.686429977  1.16967678  10.7893229  8.64872265 -7.76400757
  0.68800801 -16.0552998  10.6408367  10.0530577 -6.58135366
  0.689585984 -8.21752739  8.57117653  15.5958586 -7.98565865
  0.691164017  0.426674157  8.12800407 -0.814887345 -0.297631234
  0.69274199  5.01154423  9.97607899 -3.03320026 -0.297631234
  0.694320023  4.1960535  8.05490398  7.46502542 -1.18423438
  0.695897996  5.31055737  4.21026993  11.678031 -4.14164495
  0.697476029  2.13014364  2.80536819  3.24903822 -3.10624123
  0.699054003  11.8163605 -2.07409573 -5.99095106 -3.18064141
  0.700631976  13.809783 -4.66231346 -2.44284296 -3.91999412
  0.702210009  0.281698018 -0.817679465  8.05538273  5.76444006
  0.703787982  11.4448595  1.10577965  6.13523054  4.06408405
  0.705366015  9.59641361  17.8869324  3.24903822  3.91683364
  0.706943989  6.64252567  5.39358568 -0.0754496828  1.32832456
  0.708522022  7.60299253  13.5991268  1.9192431 -0.150380716
  0.710099995 -9.70353222  12.9343681 -21.0719013  1.47712505
  0.711678028 -19.0182476  7.83331776 -13.3107872 -0.519282043
  0.713256001 -10.147522 -5.32707167 -0.224529862  6.65104342
  0.714833975  0.426674157 -2.51726794 -2.14766407  0.588971913
  0.716412008  9.29740047  16.1873436  9.68333817 -15.3047848
  0.717989981  1.09718871  5.46668625  4.28663635 -7.61675739
  0.719568014  6.64252567 -6.14031553 -11.1670151 -4.43769598
  0.721145988  3.67957592 -0.817679465 -13.9756851 -8.28170967
  0.72272402  0.281698018 -5.91872978  1.1798054 -9.538764
  0.724301994 -2.30975008 -8.58004761 -12.4222698 -13.235527
  0.725880027 -0.234779418  1.40046644 -10.2039566 -17.4499912
  0.727458  4.56755447  0.365636259 -2.58894134 -4.21604538
  0.729035974  13.0667801 -1.40933728  1.77314448  1.18107402
  0.730614007  6.4884882  2.73226762  7.09530687  6.35654259
  0.73219198  17.7331982 -1.77940905  11.6034908 -14.3437815
  0.733770013  17.5066738  5.68827248  4.95153379 -3.62394309
  0.735347986  7.00496578 -2.73885417  7.46502542 -8.06005859
  0.736926019  3.9785893 -2.00099516 -1.25914633 -4.06879473
  0.738503993  10.3394165 -5.2539711  3.17747974 -2.44128895
  0.740082026 -1.19524622  8.49807644  4.80245352  1.47712505
  0.741659999  2.27511978 -3.62748313  4.43273497 -0.962583601
  0.743237972 -0.977782071 -1.85250962 -4.06781673  2.36372828
  0.744816005  18.9111309  15.0040283  12.7126474 -0.00158018956
  0.746393979 -4.96462536  7.53634644  6.57650757  0.663372159
  0.747972012 -0.905294001 -2.88733983  0.0706488863 -7.24630594
  0.749549985 -2.38223815 -0.152921021  8.3505621  2.7341795
  0.751128018 -13.0289221  4.50495672 -0.224529862  8.27854919
  0.752705991 -11.6969538  0.587222397  2.28896189 -0.444881767
  0.754284024 -0.162291348  10.8647079 -0.373610049  7.39039612
  0.755861998 -10.6639996 -0.374507159 -2.66348147  4.58178616
  0.757439971 -7.41109753 -10.5012226 -3.55199933 -0.668082535
  0.759018004  7.60299253 -5.47555733 -8.28380394  3.4735322
  0.760595977 -4.37565994  2.87846875  3.32357836  2.21647763
  0.76217401 -9.9934845  14.0422983 -0.668788791  1.18107402
  0.763751984 -11.3254528  5.83675814 -7.76500511  3.10308075
  0.765330017 -12.5124445 -0.74229449 -5.40059376 -3.77274346
  0.76690799  3.46211171 -5.2539711 -5.69577217  11.5304604
  0.768486023 -15.3938456 -6.51038742 -0.889427423 -1.11138415
  0.770063996 -3.63265729 -13.4595118  7.16984701  2.7341795
  0.771642029 -10.4374743 -1.1123662  12.7871876 -5.54594994
  0.773220003 -15.0223436 -0.226021603 -3.55199933 -10.7958183
  0.774797976 -3.78669453  8.64656162  2.80776095  5.76444006
  0.776376009  2.13014364 -15.8238592 -0.299069941  2.58537889
  0.777953982 -4.30317211 -14.9375143  11.3828526  1.32832456
  0.779532015 -6.74058294 -11.0197802  0.589447916 -1.25863469
  0.781109989 -3.56016922 -5.40017223  0.884626627  10.0517559
  0.782688022  12.1063128 -2.73885417  7.02076674  2.7341795
  0.784265995 -4.74716139  13.4506407  11.9732103  10.7911081
  0.785844028 -0.977782071 -2.59265304  5.61643124 -14.3437815
  0.787422001 -8.8880415 -9.17170525  1.62406433  0.071270071
  0.788999975  1.61366618 -5.2539711  3.84237742 -7.17345572
  0.790578008 -2.82622766  3.69171286 -14.640583  4.65618658
  0.792155981 -6.52311897 -6.43500233 -15.6751995 -17.6716423
  0.793734014 -4.0041585 -8.80163383 -10.5736752 -4.43769598
  0.795311987  4.49506664  11.0862942  1.69860435  8.7962513
  0.79689002  6.4884882  0.0709495172 -1.99858391  12.7146654
  0.798467994  10.9283819 -10.4281216 -2.44284296  3.98968387
  0.800046027  6.19853592  9.01434898 -0.149989769 -4.80814743
  0.801624  0.426674157 -5.10548544  16.7050152 -6.58135366
  0.803201973 -13.2463865 -3.18202639  5.69097137  2.58537889
  0.804780006 -5.2636385 -11.3144665  2.80776095 -8.35610962
  0.80635798  9.22491264 -14.642827  1.77314448 -7.76400757
  0.807936013  13.1483288 -7.98838997  2.51258206 -8.1344595
