Stokes I Q U V
  0.032574933  0.000389662891 -0.000850053329 -0.000770016923  5.99065461E-05
  0.0330539756 -0.00119004992  3.9978906E-05  0.000239951973  0.00166992296
  0.0335330181  0.00115981232  0.000339981751  0.000829934608 -0.000620080915
  0.0340120606 -0.001280308 -0.000100046178  0.00046992331 -0.000840076886
  0.0344911031 -7.02984034E-05 -3.00692645E-05  0.00148998224 -1.0046082E-05
  0.0349701494 -0.000340284256  0.00121996633 -0.00114003755  0.000459899165
  0.0354491919 -0.000360385398 -0.000610051036  0.000799987465 -0.000350039802
  0.0359282345  0.000869725307 -0.000550050463 -0.000480070623  0.000409946166
  0.036407277 -9.00054001E-05  0.00131994358 -0.000530036341 -0.0013400676
  0.0368863195 -0.000710381661 -0.00111000822 -0.000130068613 -0.00110007206
  0.037365362  0.000379809382 -0.000150070409  0.000409948349 -0.00130006834
  0.0378444083 -0.00107023143 -0.000610051036  0.000909928174 -0.0013400676
  0.0383234508  0.00088982645  0.000539936125  0.0007499411 -0.00158006325
  0.0388024934  0.000119677039 -1.00453208E-05  0.0007499411 -0.00132006803
  0.0392815359 -0.000160162308 -0.00131003396  0.000299926935 -0.000590035401
  0.0397605784  0.000339607126  0.000619960658  0.000169967709  0.000819984707
  0.040239621  0.00012992468  0.00078998605  0.000209924125  0.000329947652
  0.0407186635  0.000689603388  0.000919963524 -0.000230080725 -0.000400084973
  0.0411977097 -0.00123025221 -0.000300071843 -0.000590011303 -0.00019004276
  0.0416767523  0.000849624164 -0.000640051323 -0.000510017737  0.000269948767
  0.0421557948 -6.00507665E-05  0.00069998519  0.00212993054  0.00133997516
  0.0426348373  0.000709704531 -0.00058005075 -0.000530036341 -0.00122006983
  0.0431138799 -8.01518981E-05 -0.000790052756 -0.000480070623  0.00171996816
  0.0435929224  0.00077986141 -0.000430049316  0.000369991933 -0.000900075771
  0.0440719686  0.00120986812  0.00133996748  0.000239951973  0.000569943222
  0.0445510112 -0.000440395786  0.00145996863 -0.000360039965 -0.000330040173
  0.0450300537 -0.000850301294  0.000129979759 -0.00125005888 -0.000790031685
  0.0455090962  0.000119677039 -0.000190047038  0.000709984684 -0.000120090139
  0.0459881388  0.000369955902 -0.000540002831  2.99184721E-05 -0.00115002505
  0.0464671813  0.000109823544 -0.000950030517  0.00035998266 -0.000340086088
  0.0469462276 -0.000140061165 -6.89792756E-08  0.000339964085  0.000719986565
  0.0474252701  0.00012992468 -0.000450002  0.000559926149  0.000249949138
  0.0479043126 -0.000860154803  0.00129999092  0.00112997089 -0.000490037259
  0.0483833551 -0.000330036622 -0.000850053329 -0.00105003465 -0.000300086831
  0.0488623977 -0.000310329633 -0.000280047883  0.000289917662  1.9907282E-05
  0.0493414402 -0.000480203918 -0.000810005411 -0.000410005654 -0.000950028771
  0.0498204865 -0.000360385398 -0.000460049603  0.000479932613 -0.000130043874
  0.050299529  0.00223975582 -0.000860029657  0.000499951188 -0.00113002548
  0.0507785715 -1.03891343E-05 -0.0015200359 -0.000170025029  6.99524462E-05
  0.051257614 -0.00040019353 -0.00076005247 -0.000440033502 -0.00085003057
  0.0517366566 -0.000100253041  0.000429982611  0.000719913223 -0.000320086459
  0.0522156991  0.00109990302  0.000939987483  0.00121997378 -0.000340086088
  0.0526947416  0.000489774451 -0.00020002338 -0.00129001529  0.000329947652
  0.0531737879  0.000769613776  0.00112996553  0.000149949148 -0.000800077629
  0.0536528304 -0.0013303638 -0.000480002287  0.000589953968  0.000159904695
  0.054131873 -0.00093031174  0.000979964039 -0.000200052877  0.00131997548
  0.0546109155  2.98131381E-05  0.000209933016  0.000139939861  0.000999981421
  0.055089958  0.00066989637 -0.000970054418 -0.0001400779 -0.000830030942
  0.0555690005  0.000479920942  0.000669984904  0.000819925335  0.000299902109
  0.0560480468  0.00103999372 -0.000260023953 -0.00186006015 -8.00908747E-05
  0.0565270893 -7.02984034E-05  0.000499959511 -0.000130068613  0.000259902852
  0.0570061319 -0.00158024847 -0.000640051323  5.99463201E-05  0.000279902481
  0.0574851744 -0.000390340021  0.000629936985  0.000399939046  0.00101998099
  0.0579642169  0.00159967248 -0.00040004903 -0.000450042775 -0.000400084973
  0.0584432594 -0.000530259684 -0.000240071255 -0.0011600561  0.00166992296
  0.0589223057  0.000819669571 -5.00219467E-05 -0.00034002139  0.000319901766
  0.0594013482  0.00198987103 -0.001450059 -0.000130068613  0.000629942107
  0.0598803908 -0.0011703429  0.000819986337  0.00173997215  0.000549943594
  0.0603594333  3.96666364E-05  0.0014499923  0.000239951973  0.000819984707
  0.0608384758  0.00157996546  0.00040995868  0.000819925335 -4.00916106E-05
  0.0613175184  0.000419617514  0.00040995868 -0.000330012117 -0.000210042403
  0.0617965609  6.96212737E-05  0.000489983184  0.000919937447  0.000279902481
  0.0622756071  0.000439718657 -0.00100005476 -0.00021006215 -0.000540082401
  0.0627546459 -2.02426327E-05  0.000389934721  0.000529979006 -0.00131002208
  0.0632336885 -0.00177022396 -0.000180070696 -0.000180034302  0.00034994728
  0.0637127385 -0.000920064107  0.00031995782  0.00127994874  0.000129951339
  0.064191781 -0.000120354176  0.000479935581 -0.000990059692 -0.00044008423
  0.0646708235 -0.000640224724  0.000579984044  0.000399939046 -0.000810031313
  0.065149866  0.000809816062 -0.000230023652 -0.000810054073  0.00142992742
  0.0656289086  0.000479920942 -0.000350024784  0.000919937447 -0.000290040916
  0.0661079511  0.0023497208 -0.000690004264 -7.00129167E-05 -0.000930029142
  0.0665869936  0.000189833954  0.000469959254  0.000349973358 -9.00446103E-05
  0.0670660362  0.000169732812  0.000229956961  0.000629991118 -0.000920075399
  0.0675450787  0.00107980194 -0.000330072129  0.000729922496  0.000549943594
  0.0680241212 -0.000530259684 -0.000260023953 -0.000480070623 -0.000230042031
  0.0685031638 -0.000710381661  0.000799962378 -0.000120059332  0.000709940621
  0.0689822063 -0.000530259684 -0.00106005534  2.99184721E-05  0.000449945452
  0.0694612563  0.000549683697  8.99318766E-05  0.000479932613 -0.000310040545
  0.0699402988 -0.000480203918 -0.00020002338 -6.00843523E-05 -0.000360085716
  0.0704193413  0.00113971112  0.000359934435  0.000539988279 -0.00105002685
  0.0708983839 -0.000780144415  0.000119932163  0.000199914837  0.000259902852
  0.0713774264 -9.00054001E-05 -0.00142005878 -0.00084008195  2.99531803E-05
  0.0718564689 -0.000440395786  0.000859962951 -0.000640057726 -0.000350039802
  0.0723355114 -0.000330036622 -0.000680027937 -0.00047006135 -0.0013900206
  0.072814554  0.000539830187 -0.000960006844  0.00136995153 -0.000960074656
  0.0732935965  0.000949735753 -3.00692645E-05 -0.00200002873 -0.000530036516
  0.073772639  0.00116966583  0.00104994094  0.000539988279 -0.000540082401
  0.0742516816 -0.000180263436 -0.000370048743  0.000339964085  0.00113997876
  0.0747307241 -0.00123025221  0.000689937558  6.9955604E-05 -0.000690033543
  0.0752097666  0.000349854759  0.00163997035  0.000799987465 -0.000480083487
  0.0756888166  0.000339607126 -0.000280047883 -0.00134006178 -0.000170043131
  0.0761678591  0.00107980194  0.000799962378 -9.00314844E-05  0.000129951339
  0.0766469017 -0.000240172711  0.000369982037 -0.0008000448 -0.0006800798
  0.0771259442 -0.000310329633  0.000109955821 -0.00117006537 -0.000260087545
  0.0776049867 -5.01972681E-05 -0.000520050176 -0.00047006135  0.00118993176
  0.0780840293 -0.00110018603  0.00167994702 -0.000190043589 -0.000310040545
  0.0785630718 -0.00148013688 -0.00011002252 -0.000200052877  0.000849938078
  0.0790421143  0.000119677039 -0.00153001223  0.000909928174  0.000359901023
  0.0795211568  0.000149631669 -0.00153001223  0.000559926149  0.00128992996
  0.0800001994 -9.00054001E-05 -6.00695494E-05  0.000479932613  7.99061745E-05
  0.0804792419  0.000469673309 -0.000320024526 -0.00104002538  0.000519990223
  0.0809582844 -0.000700134027  0.000489983184 -0.000950022601 -0.000570035772
  0.081437327  4.99142734E-05 -0.00100005476  0.0001199213 -0.00020008866
  0.0819163769 -0.00121015112 -0.000190047038  0.000619981845 -0.000500083144
  0.0823954195 -0.00123025221 -0.000770028797  0.000349973358  2.99531803E-05
  0.082874462  0.00102974614  0.000659937272 -0.000860019762 -0.000870030257
  0.0833535045  0.000319900137 -0.000250047597 -0.000620039122 -0.000490037259
  0.0838325471  0.00144989928 -0.000790052756  0.000299926935 -0.000710033171
  0.0843115896  0.000899679959 -0.000780005124 -0.00120001251 -0.000500083144
  0.0847906321  0.00055993133 -0.000800029084 -0.000300064974 -0.00112007174
  0.0852696747 -0.000980367535  0.000849986624  0.000239951973 -0.000650034286
  0.0857487172 -0.000630371214 -0.000570003118 -0.000270037126 -0.000950028771
  0.0862277597 -0.00052001205 -0.000360072387  0.000789978192  8.99520746E-05
  0.0867068022  0.000929634611  0.000719937845  0.000409948349  0.000969935849
  0.0871858448 -0.00156014739  0.000119932163  0.00100994029 -0.000330040173
  0.0876648948  0.00055993133  6.99791926E-05 -0.00142005528  0.000559989479
  0.0881439373 -0.000260273839 -0.000470025931  0.000449985469  0.000509944337
  0.0886229798 -0.000810099067 -0.000720004551 -0.000460052077  0.00046994508
  0.0891020223 -0.000860154803 -0.000810005411 -0.000240009278  0.00153997145
  0.0895810649  6.96212737E-05  0.000559960085  0.000669947534  9.95354912E-06
  0.0900601074 -0.000110106535 -0.000480002287 -0.000500008464  0.000609942479
  0.0905391499  0.000479920942  0.00040995868  8.99741717E-05 -0.00112007174
  0.0910181925  0.00105970073  0.00120999001  0.000149949148 -0.000300086831
  0.091497235  0.000439718657 -0.000770028797  0.00169993506 -0.00105002685
  0.0919762775  9.99700424E-05  0.000259957247  0.00122998306  4.99528105E-05
  0.0924553201 -0.000260273839  0.000589960371 -0.000570073433  0.000279902481
  0.0929343626  8.9722409E-05 -0.000270071556 -0.000100040765 -0.000240087931
  0.0934134051 -0.000570067845  0.000399982324 -0.000460052077  0.000929936592
  0.0938924551  0.000369955902  0.000709961518  0.00169993506  0.000479898794
  0.0943714976  0.000439718657 -0.00020002338  0.00119995524  0.000749939936
  0.0948505402  5.97677717E-05 -0.00083002937 -0.000520027068 -9.23485288E-08
  0.0953295827  0.000529976678  0.00119994243  0.000259970548  0.00246990821
  0.0958086252  0.00114995881  0.000349958107  0.00100994029  0.00138992816
  0.0962876678  0.0013399343  0.000299933861 -8.00221969E-05  0.000739986193
  0.0967667103  0.000459819799  0.000989940483 -0.000920075458 -0.000890029885
  0.0972457528  0.000279697852 -0.000930006558 -0.000380058511  0.00101998099
  0.0977247953  0.000289945485 -0.00115005614  0.00035998266 -0.00128006877
  0.0982038379 -0.00040019353  0.00101994071  0.000839943881  0.000129951339
  0.0986828804 -0.000970119843 -0.000500026217  1.99899096E-05  0.000739986193
  0.0991619229 -0.000620123581 -9.0069836E-05 -0.000230080725 -0.000310040545
  0.0996409729 -0.00094016525 -0.000140022807  1.99899096E-05  0.00187996519
  0.100120015  0.000489774451 -0.000170023093  2.99184721E-05  0.00126993028
  0.100599058  9.99700424E-05 -0.000380025071 -0.000640057726  0.000899983221
  0.101078101  0.000179980445  0.000419935008  0.00131998584 -0.00103002728
  0.101557143 -0.000700134027  0.000499959511 -0.000750079111  0.000339901395
  0.102036186 -0.000350137765 -4.00456047E-05 -0.000360039965 -0.000120090139
  0.102515228  0.000999791548  0.00040995868 -0.000550054887  0.000489944709
  0.102994271 -0.00124010572 -0.00049004989  0.000589953968  0.000569943222
  0.103473313  0.0014297982 -6.00695494E-05  0.000149949148 -0.000980074285
  0.103952356 -0.000230319216  3.9978906E-05 -0.00174002943 -0.000410038716
  0.104431398 -0.000190116945 -0.00111000822  0.000619981845 -0.000610035029
  0.104910441 -0.00238035247 -0.00107003166  0.000339964085  0.00119997771
  0.105389483  0.000439718657  0.000779938418 -0.000930004055 -0.00137002103
  0.105868533  0.00173998624 -0.000100046178 -0.000320083549  0.000479898794
  0.106347576  0.00134978781  0.000989940483 -0.000510017737 -0.000570035772
  0.106826618 -0.000740336254 -0.000640051323 -0.000200052877 -0.000800077629
  0.107305661 -0.000110106535 -0.000180070696 -0.00191002584 -0.000270041288
  0.107784703 -0.00072023517  0.00123999035  0.000289917662 -0.00166006177
  0.108263746 -0.000430148153 -0.000930006558  0.000139939861 -0.00102007354
  0.108742788  0.00100964494 -0.000530026504 -0.00145000243 -0.000900075771
  0.109221831 -0.00072023517  8.99318766E-05 -0.000530036341  0.000139905067
  0.109700873  0.000269844342 -0.000250047597  0.000169967709  0.000259902852
  0.110179916 -0.00160034955 -0.000530026504  0.000139939861  0.000239903224
  0.110658959  0.000169732812  0.00078998605  0.00035998266  0.000159904695
  0.111138001  0.000249743229 -0.000170023093 -0.000520027068 -0.000820077257
  0.111617044 -0.000170015803 -0.000350024784  0.00122998306 -0.000830030942
  0.112096094  0.000859871798 -1.00453208E-05  0.000409948349  0.000719986565
  0.112575136 -0.00105013023  0.000359934435 -0.000670004869  0.000969935849
  0.113054179  0.000649795227  0.000289957534 -8.00221969E-05 -0.00143001985
  0.113533221 -0.000770290906  0.000829962664 -0.00106004404 -0.000140089775
  0.114012264  0.00102974614  1.99549631E-05  0.000299926935 -7.00449746E-05
  0.114491306  0.00055993133 -2.00216637E-05 -0.000900056912  0.000309948024
  0.114970349  0.000349854759  0.000749938132 -0.0001400779  0.000509944337
  0.115449391  0.000859871798 -0.000410025357  0.000279989094 -0.00195001031
  0.115928434 -0.00111003953 -0.000500026217 -0.00150004879  0.000189950239
  0.116407476 -0.00104027672 -0.00022004731 -0.000130068613 -0.000790031685
  0.116886519  0.000289945485  0.000209933016 -7.00129167E-05 -0.0007300328
  0.117365561 -0.000380092388  0.000219980619  0.000669947534  0.000209949867
  0.117844611  0.000419617514 -0.000180070696  0.000309936237  0.000809938821
  0.118323654 -0.000850301294  0.000439958967 -0.000390067813  0.00072994025
  0.118802696 -0.000760043273  0.000909987197 -0.00105003465 -0.000260087545
  0.119281739  0.00104984723 -0.000280047883 -0.000150006454  0.00137997442
  0.119760782  0.000809816062 -0.00020002338  0.000599963299  0.00110993325
  0.120239824  0.000839770713 -0.00022004731  5.99463201E-05  0.000679987308
  0.120718867  5.97677717E-05 -0.000300071843 -0.00137000892 -2.00919803E-05
  0.121197909  0.000489774451  0.00127996691  0.00092994672  0.000339901395
  0.121676952  0.000839770713 -0.000130046465 -0.000650066999  1.9907282E-05
  0.122155994  0.000219788577  0.000809938705  0.000139939861  0.00126993028
  0.122635037  8.9722409E-05  0.000659937272 -0.000150006454  0.000479898794
  0.123114079  0.000789714919  0.00119994243  0.000619981845  3.9906914E-05
  0.123593122 -0.00141037419 -0.000510002545 -0.000780026254  0.000689940993
  0.124072172 -0.000600022438 -0.00120000914  3.9927756E-05  0.000999981421
  0.124551214 -0.000100253041 -0.000990007073  0.000379920501 -0.000820077257
  0.125030249  0.000859871798  0.00146994495  0.000949965266  0.000409946166
  0.125509292 -0.000420294673  0.000459982897  0.00130997656  0.000889937335
  0.125988334 -0.000490057399  0.000559960085  0.000309936237  0.0015299255
  0.126467377 -0.0008203467 -0.000620027364 -0.000450042775 -0.000610035029
  0.126946434 -0.00083020021  0.000559960085 -0.000660076272 -6.00912426E-05
  0.127425477  0.000299798994  0.000379958394 -0.000830072677  0.000149950967
  0.127904519 -0.000550360826 -0.000360072387 -0.00143006456  0.000489944709
  0.128383562  0.000549683697 -0.00076005247  0.000189986284  0.000679987308
  0.128862604 -0.00108008494 -0.000790052756  0.00126993947  0.00113997876
  0.129341647 -0.00052001205 -0.000600003405 -0.000640057726  9.95354912E-06
  0.12982069 -0.00192039122 -0.00065002765  0.00124992093  2.99531803E-05
  0.130299732 -0.00083020021 -3.00692645E-05  0.00050996046  0.00130992953
  0.130778775 -0.000580315478  0.00031995782 -0.000420014927 -0.000380085345
  0.131257817 -1.03891343E-05 -0.00029002424  0.00031994551  0.000639987993
  0.13173686 -0.000700134027 -0.00110003189 -0.000380058511  0.00034994728
  0.132215902  0.000289945485 -0.00103005499  0.000519969733  0.000189950239
  0.132694945  0.00012992468  0.000599936699  0.000449985469 -0.000450037973
  0.133173987  0.000529976678  0.000449935294 -0.00076000765  0.000459899165
  0.13365303  0.0014297982  0.000369982037 -0.000400077086 -0.00251000002
  0.134132072  0.000539830187 -0.000870005984 -0.000670004869 -0.00119002431
  0.134611115 -0.000540113193  0.000389934721 -0.000620039122 -0.000490037259
  0.135090157 -0.0013701719  1.99549631E-05 -0.000700032688 -0.000950028771
  0.1355692  0.000229642086 -0.000230023652  0.00050996046 -0.000330040173
  0.136048242 -0.000240172711  0.00104994094 -5.00750684E-05  9.99058102E-05
  0.136527285 -0.00102017564  0.00103996461  0.00136995153 -0.000290040916
  0.137006328 -0.000910210598  0.000589960371  0.000609972572 -0.000870030257
  0.13748537  0.000109823544  0.00112996553 -0.000600020576  0.000209949867
  0.137964413  0.00114995881 -0.000480002287  0.000499951188 -0.000420084602
  0.138443455 -0.000270127348 -0.000610051036 -5.00750684E-05 -0.000550036144
  0.138922513 -0.000750189763  0.000599936699  0.000699975353 -0.0006800798
  0.139401555  0.000309652474  0.000209933016  3.9927756E-05 -0.000290040916
  0.139880598  0.000459819799 -0.000900006271 -0.0011600561  0.00127997622
  0.14035964 -0.000440395786  0.00101994071 -0.00118007464  0.000809938821
  0.140838683  0.000149631669  0.00167994702 -0.000610029849  0.000269948767
  0.141317725 -0.00134021731  0.000179932729  0.000299926935 -0.00131002208
  0.141796768  0.000639941718  0.000159980045  0.000379920501  0.000519990223
  0.14227581  0.000149631669 -0.000810005411 -8.00221969E-05 -0.0010600728
  0.142754853 -0.000210218073 -0.000330072129 -0.000400077086 -0.000640080543
  0.143233895  0.000349854759 -0.00031004817  0.000589953968  0.000269948767
  0.143712938  0.000159879317  0.00108998886  0.000579944695  0.00144992699
  0.14419198  0.00235996838  0.000649960944 -0.00109007186 -0.00100007397
  0.144671023  0.00107980194 -0.000420001714  0.000499951188 -0.000760078314
  0.145150065  2.98131381E-05 -0.000530026504 -0.000360039965 -0.000980074285
  0.145629108  0.000939882244 -0.00109005556 -6.00843523E-05 -0.00118007057
  0.14610815 -0.000100253041 -7.00458913E-05  0.000569935422  0.000369946909
  0.146587193  0.000379809382 -0.00114000856 -0.00100006897 -0.000690033543
  0.147066236 -0.000230319216 -0.00141001109  0.00128995802  0.00145997293
  0.147545278 -0.000630371214  0.000179932729 -0.000390067813 -0.000800077629
  0.148024321 -0.00094016525 -0.000180070696 -0.00120001251 -0.000120090139
  0.148503363  0.000969836838  0.000429982611 -0.000650066999 -0.000620080915
  0.148982406 -1.03891343E-05 -0.00149003568  0.000169967709 -0.000580081658
  0.149461448  0.00023988972 -0.000250047597  0.000169967709  0.000199903967
  0.149940491  0.00055993133 -0.00056002679 -0.00034002139 -0.000340086088
  0.150419533  0.000319900137 -0.00092003023 -4.00657882E-05  0.000639987993
  0.150898576 -0.000220071583 -0.000910053845  0.00159992289 -0.000650034286
  0.151377633 -0.0011703429  0.000139956101 -0.00186006015  0.000169950596
  0.151856676 -0.00173002167  0.00108998886  0.000879981031 -1.0046082E-05
  0.152335718  0.000149631669 -0.00104003132 -1.00379384E-05 -5.00453461E-05
  0.152814761 -0.000260273839  0.000239933303  0.000569935422  0.0018599655
  0.153293803 -0.000960266334  0.000399982324  0.000669947534 -0.000370039459
  0.153772846  0.000769613776 -0.000230023652  0.000269979821 -0.000430038344
  0.154251888 -0.000950018701 -0.000680027937 -0.000920075458 -9.23485288E-08
  0.154730931 -0.000150308813 -0.000160046751  0.000249961246 -9.00446103E-05
  0.155209973  0.001409697  0.000159980045 -0.000290055701 -0.000430038344
  0.155689016 -0.00134021731 -0.000590027077  0.000729922496  0.000439899537
  0.156168059  0.000279697852 -0.000280047883  0.00102995883 -0.0007300328
  0.156647101 -0.00187033543  0.000269933575 -0.000990059692  0.000599988736
  0.157126144  5.97677717E-05 -0.000990007073  0.00164996937 -0.00019004276
  0.157605186 -0.000870008313 -0.000510002545  0.000729922496 -0.00201000925
  0.158084229 -3.0096131E-05 -0.000100046178  0.00101994956 -0.000480083487
  0.158563271 -0.000850301294  7.99555346E-05  0.000239951973 -0.0010600728
  0.159042314 -0.000310329633 -0.00104003132  0.000589953968 -0.0006800798
  0.159521356 -0.00122000452 -6.00695494E-05  0.00050996046  0.00174992147
  0.160000399  0.000319900137  0.000129979759 -0.000230080725  0.000579989108
  0.160479441 -0.00123025221  0.000549983757 -2.86556077E-08 -0.00156006357
  0.160958484 -0.0014300812 -3.00692645E-05  0.000339964085 -0.000740078685
  0.161437526 -0.000700134027 -0.000610051036 -0.00047006135 -0.000870030257
  0.161916569  0.000959983387 -0.000800029084  0.00131998584  0.000419899909
  0.162395611  3.96666364E-05  3.9978906E-05  0.00098992174  4.99528105E-05
  0.162874654  0.000109823544  0.000459982897 -0.000420014927  2.99531803E-05
  0.163353711 -0.000540113193 -0.00133005786 -0.000380058511  0.00230991119
  0.163832754  0.000789714919 -0.000940054131  0.00104997738  0.00132992922
  0.164311796 -0.000420294673  0.00087998691  0.00114998955  0.000639987993
  0.164790839 -0.00113014062  0.000359934435  0.00145995442 -0.00118007057
  0.165269881 -0.00115024182  0.000329934148 -0.000260027853 -0.000530036516
  0.165748924 -0.000340284256  0.000489983184 -5.00750684E-05 -0.000210042403
  0.166227967 -0.000780144415 -0.000380025071 -0.00105003465  0.000579989108
  0.166707009 -0.000210218073 -0.000390072673 -0.000380058511 -0.000250041659
  0.167186052 -0.0011703429  0.000259957247 -0.0001400779 -0.000220088288
  0.167665094 -0.000790392049 -0.000570003118 -0.000570073433  0.000659987621
  0.168144137 -0.000640224724 -6.00695494E-05  0.00115991803 -0.00020008866
  0.168623179  0.000389662891  8.99318766E-05  0.0007499411 -0.0013900206
  0.169102222  0.00180974905 -0.000710028224 -0.000510017737 -0.000900075771
  0.169581264  2.98131381E-05  0.000489983184 -0.000860019762  0.000179904338
  0.170060307 -0.00094016525  0.000139956101  0.000129930588 -0.00108007248
  0.170539349  0.000269844342 -0.000410025357  0.00050996046  9.95354912E-06
  0.171018392  0.000379809382 -0.000480002287 -0.000640057726  0.000109951703
  0.171497434 -0.000160162308  0.000769962091 -0.000100040765 -0.000500083144
  0.171976477 -0.00136031839  0.000619960658  0.00122998306 -0.000530036516
  0.172455519  0.00088982645  0.000389934721 -0.000190043589 -0.00152006431
  0.172934562 -0.000130207671 -0.000620027364  0.000209924125  0.000379900652
  0.173413604  0.000199687449  0.000859962951 -0.000620039122 -0.00019004276
  0.173892647  0.00112985773  0.000309981464 -0.000190043589  0.00133997516
  0.17437169  0.000569784839  0.000819986337  0.00151992938  0.000419899909
