Stokes I Q U V
  0.0245834403 -0.00430316199  4.98686022E-05  0.0011399443 -3.0629988E-05
  0.0250001084 -0.00149203243 -0.000551159494  0.00173987332  0.0020088437
  0.0254167784 -0.000684092985  0.00307920319 -0.00158012833  0.00338916713
  0.0258334465  0.00154815207 -0.00158003811 -0.000690102112 -0.00429078285
  0.0262501147  6.97061841E-05 -0.00169082091  0.00360938883 -0.00114096957
  0.0266667828 -0.00146288006  0.00219930802  0.00119980564  0.00178993773
  0.0270834509 -0.000521672191  0.00109912106  0.00200957828  0.000819454726
  0.0275001209  0.00354717765 -0.00156093773  0.000529490295 -0.00259061321
  0.0279167891  0.00324732368  0.000529927085  0.000649870781 -0.00427010842
  0.0283334572 -0.00272060023  0.000219226102  0.000399900397 -0.00381040573
  0.0287501253  0.00200626208 -0.00186017842 -0.00221031671  0.00213897112
  0.0291667935  0.00405942788 -0.000980283367 -0.00093020522 -0.00177093211
  0.0295834634  0.00153982278  0.00178928475 -0.00267999806  0.000269757584
  0.0300001316 -0.00349105801  0.00101889914 -0.00240042596  0.000369481422
  0.0304167997  0.0020687317 -0.00019079732  0.000689997629  0.00137888105
  0.0308334678 -0.00266229524 -0.000370341731  0.000409767672  0.00239922595
  0.0312501378 -0.000180172006 -0.00235042372 -0.00163998955  0.00352902361
  0.0316668041  0.000606944261 -0.00206009671  0.0024095308  0.00259988965
  0.0320834741 -0.000913147989 -0.000500224938 -0.000850609387  0.000438801624
  0.0325001404  0.00113585312 -0.00125023676 -0.000750621257  0.0012499697
  0.0329168104 -0.000642446626 -0.000300306681 -0.000620373525  0.00208910904
  0.0333334804  0.00360964704  0.00240941322  0.00221942179  0.000339077815
  0.0337501466  0.0032889701  0.000929763599  0.000979437027  0.00294892304
  0.0341668166 -0.000142690275  0.000909389753 -0.00166038191  0.00466976687
  0.0345834829 -0.00133377628  0.000989611726  1.96822748E-05 -0.00110083679
  0.0350001529  0.00116917025  0.00213946006 -3.03118049E-05  0.00123902445
  0.0354168229 -0.00159198372  0.00101889914  0.000469628983 -0.000720183656
  0.0358334891  0.00262679299  0.00106983364  0.000339381251  0.00180939597
  0.0362501591  0.00228945748  0.000529927085 -0.000630240771 -0.00377027295
  0.0366668254 -0.00238326471  0.00050955324  0.00119980564 -0.000610730727
  0.0370834954 -0.00104225171 -0.00196077419  0.000289387186  0.000979985693
  0.0375001654  0.000419535645 -0.00191111292 -0.00030001672 -0.0030405866
  0.0379168317 -0.00120050798  0.00234956527 -0.00127029652  0.000249083154
  0.0383335017 -0.00227081939  0.000369483139 -0.000520385336  0.000249083154
  0.0387501679 -0.0010714042 -0.0017608559 -0.0020504673 -0.00204091612
  0.0391668379 -0.000213489096 -0.00152019004  0.00159975828 -0.00292018824
  0.0395835079 -0.0010214285  0.00282962364  0.000669605331 -0.000890443858
  0.0400001742  0.00124829833 -0.000141136101 -0.00115057384 -0.000880714681
  0.0404168442  0.00112752384 -0.000300306681 -0.000360535865 -0.00262101693
  0.0408335105  0.00246853684  0.00043951819 -0.00223005121 -0.00208104891
  0.0412501805  0.000207139179 -0.001900926  0.00154976419 -0.00252007693
  0.0416668504 -0.00113387371 -0.000660668884 -0.00175050285 -0.000980438548
  0.0420835167  0.00021963309  0.00043951819  0.00102943112  0.0023797676
  0.0425001867  0.00105672504  0.000529927085 -0.00238003349 -0.00193024706
  0.042916853  0.00270592095 -0.00154056388  0.00086958165 -0.00153013563
  0.043333523  6.97061841E-05  0.00132960011  0.000539357599  0.00158927392
  0.043750193 -0.00087150163  0.000198852271  0.00124979974  0.000438801624
  0.0441668592  0.001927134  0.000349109294 -0.0026201366  0.000658923702
  0.0445835292  0.00390950078  0.00075913273  0.00168987922 -0.00351001811
  0.0450001955  0.000727718754  0.000189938713  0.000499888556  0.000129901033
  0.0454168655 -0.000350922084 -0.00121076242  0.00181946915  0.00320917787
  0.0458335355 -0.00150036172  0.0015397052 -2.04445532E-05 -0.00154108088
  0.0462502018 -0.00476127211 -0.000650481961  0.00163988513  0.000708785607
  0.0466668718 -0.00103392242  0.000369483139 -0.00238003349  0.00120983692
  0.047083538 -0.00222084392  0.00236993888 -0.00144001329  0.00108943868
  0.047500208  0.00150650577 -0.00475071603 -0.00101045892  0.000909449358
  0.0479168743  0.000369560003 -0.00261019007 -0.00219058222 -0.00122001884
  0.0483335443 -0.001691935 -0.00107069232 -0.000160559546 -0.000740858144
  0.0487502143  0.000598615035 -0.000681042729 -0.00136041746  0.00028921591
  0.0491668805 -0.000221818365 -0.000380528654 -0.00117030833 -6.10335883E-05
  0.0495835505  2.80598215E-05  0.000818980858 -0.000480258517 -0.000610730727
  0.0500002168  0.000948444474 -0.00312080933 -0.00115057384  0.000179762937
  0.0504168868 -0.000463367265 -0.00185126485  0.00086958165  0.00096904044
  0.0508335568 -0.000151019543 -0.000400902471  0.00112941931  6.9093825E-05
  0.0512502231  0.000677743112 -0.000611007679  0.00107942522  0.000229624842
  0.0516668931 -0.00439061923 -0.00226128823 -0.00041052993 -0.00248116022
  0.0520835593 -0.00147120934 -0.000810925907 -0.00150053238 -0.00291045918
  0.0525002293  0.00112752384 -0.000761264702  0.00304958667  0.000629736227
  0.0529168993  0.003176525  0.001979016 -0.000320409017  0.00368955475
  0.0533335656 -0.000571647834  0.00173962349  0.00241939817  0.000129901033
  0.0537502356 -0.00213338644 -0.000271019293 -0.00291023403  0.00222896575
  0.0541669019  0.00298911636 -0.0029705523 -0.00106045301 -0.000911118288
  0.0545835719  0.00280587235 -0.00540013192  0.00164975238  0.000699056429
  0.0550002418 -0.000813196704 -0.000281206216 -0.00187022553  0.000618790975
  0.0554169081  0.000136340372  0.000489179394 -0.000850609387  0.000809725549
  0.0558335781 -0.00365347881 -0.00208047056  0.00109981757 -0.00323030492
  0.0562502444 -0.00154200813  0.000429331267 -0.000170426792  0.00426965533
  0.0566669144  0.000835999264 -0.00128079741 -0.00156039372 -0.00117015699
  0.0570835844 -0.000421720906 -0.000660668884 -0.000560512184  0.00118916249
  0.0575002506 -0.000800702837  0.00152951828  0.000469628983 -0.00125042244
  0.0579169206  0.00268926239  0.00268955342 -0.00129003101 -0.00195092149
  0.0583335869 -0.00237077079 -0.000740890857  0.00116954616  0.000819454726
  0.0587502569 -0.00149203243  0.000289261166  0.00178986741 -0.000690996239
  0.0591669269  0.000806846831  0.00518916827  0.00142938376 -0.00183052325
  0.0595835932 -1.3586543E-05 -0.00089114788 -0.000520385336 -0.00110083679
  0.0600002632 -0.00155033742 -0.00136101944 -0.00093020522 -0.000410066947
  0.0604169294 -0.00189183757 -0.000300306681  0.000439369411  0.000438801624
  0.0608335994 -0.00475294283  0.00085972849  0.00325943017  0.000528796285
  0.0612502694 -0.00213338644 -0.00152019004 -0.00364041072 -0.00340056513
  0.0616669357 -0.00164195942  7.91559869E-05  1.96822748E-05  0.00168899773
  0.0620836057  9.88586398E-05  0.00200957689 -0.000420397177  0.00344997435
  0.0625002757 -0.00218336214 -0.00419043563 -0.00172024325 -0.00478088856
  0.0629169419 -0.00273309415 -0.00109106617 -0.00136041746  0.000739189214
  0.0633336082  0.00209788419  0.000939950463  0.000999829383  0.000658923702
  0.0637502819 -0.0058815591 -0.000120762263  0.00114981155  0.002619348
  0.0641669482  0.00197710958 -0.000810925907 -0.00101045892  0.00028921591
  0.0645836145 -0.00380340568  0.00459960056  0.00341993757  0.00208910904
  0.0650002807 -0.000330098905  0.00166958838  0.000289387186  0.000159088493
  0.0654169545 -0.000842349196  0.00136907434 -0.00087034388 -0.00245075673
  0.0658336207  0.00281836628  0.00118953001  0.00086958165 -0.000950034882
  0.066250287 -0.000613294193  0.000198852271  0.00209969911  0.00222896575
  0.0666669607  0.000577791827 -0.000831299752  0.00103995623  0.00172913051
  0.067083627  0.00170640834  0.000989611726  0.000509755802  0.00326998509
  0.0675002933 -6.35621836E-05 -0.00168063398  0.000219658599 -0.00267087878
  0.067916967 -0.000692422269 -0.00124004984 -0.00112031435 -0.00149000285
  0.0683336332 -0.00331197865  0.000429331267  0.00047949623  0.000459476083
  0.0687502995 -0.00127130677 -0.000930622162  0.00137938967 -0.000151028245
  0.0691669658 -0.000130196364 -0.000800738984 -0.00141041155  0.00266920985
  0.0695836395  0.00102757255 -0.000430189859  0.000219658599 -0.00367054925
  0.0700003058  0.000519486901 -0.00171119475 -0.00198008097  0.00168899773
  0.070416972 -0.000213489096 -0.0049404474 -0.00178010459  0.00225936924
  0.0708336458  0.00210621348 -0.000271019293 -0.00104006066  0.000339077815
  0.071250312  0.000419535645 -0.0026904121  0.00182999426  0.00199911441
  0.0716669783 -0.00132128235  0.00124937808 -0.000250022626 -0.000821123656
  0.072083652 -0.00435313769  0.00291875913 -0.000840084336  0.000298945059
  0.0725003183  0.00222698785 -0.000740890857 -0.00337004778 -0.00139027904
  0.0729169846 -0.00428233901 -0.000790552062 -0.00115057384 -0.00191078871
  0.0733336508 -0.00263314275 -0.000170423489  0.00269962801 -7.07627405E-05
  0.0737503245 -0.000271794008 -0.0010605054 -0.00138015195 -0.00058032712
  0.0741669908 -0.0036826313  0.000799880363 -0.00227017817  2.89610725E-05
  0.0745836571  0.0051089162  0.00187969359  0.00324956304  0.0034998362
  0.0750003308  0.00319734821  0.0025291096  0.00220955443 -0.000850311073
  0.0754169971 -0.00121300179 -0.00047093755  0.00228980812 -0.00143041182
  0.0758336633  0.00154815207  0.00170906272 -0.000650633068 -0.000430741376
  0.0762503296  0.000569462543 -0.00220016669 -0.00266026356 -0.00213091075
  0.0766670033  0.00326814689  0.000639436417 -0.000520385336 -0.000800449168
  0.0770836696 -0.00235411222 -0.00135083252  0.00169974647  0.00201978884
  0.0775003359  0.00541709922 -0.000870774034 -0.00189061777 -0.00266114972
  0.0779170096 -0.00215004501  0.00137926126 -0.0001901613  0.00166953937
  0.0783336759 -0.000250970828  0.00265899277 -0.00258000987 -0.00248116022
  0.0787503421  0.000398712466  0.00163902773 -0.00129003101 -0.00274019898
  0.0791670159 -0.00259149657  0.00107874721  0.00265950128  0.00271907169
  0.0795836821 -0.000892324839 -0.000380528654  0.00175960781 -0.00419105869
  0.0800003484  0.00169807905  0.000919576676  0.00262989942 -0.00165053387
  0.0804170147 -0.000863172347 -0.00110125309  0.00115967891 -0.003381107
  0.0808336884  0.00216868287  0.000619062572 -0.00278064399 -3.0629988E-05
  0.0812503546 -0.00349105801  0.000468805578  0.000329514005 -0.00146081543
  0.0816670209  0.00388867781 -0.00135083252  1.96822748E-05  0.000229624842
  0.0820836946  0.00556702632 -1.06598452E-06 -0.00122030242  0.00219977833
  0.0825003609  0.00410940358 -0.000700143166 -0.00109005475 -0.000980438548
  0.0829170272 -0.000863172347 -0.000590633834  9.99359254E-05  0.000699056429
  0.0833337009 -0.00269144773  0.000468805578  0.000419634918  0.000249083154
  0.0837503672 -0.00304127717 -0.00118020165  0.000749858969  0.00135942269
  0.0841670334  0.000819340756 -0.000580446911 -0.000130299959 -0.00262101693
  0.0845836997 -0.00467381487  0.00235975208  0.00207996462  0.00030989034
  0.0850003734 -0.00114220299 -0.00173029513 -0.000240155379 -0.00311112287
  0.0854170397  0.00231860974  0.00078969344 -0.00126042927 -0.000630189024
  0.085833706  0.00135657878  0.000328735448 -0.00174063561  0.00575943198
  0.0862503797  0.00125662761 -0.00089114788  0.000889973948 -0.000461144984
  0.086667046 -0.00252069766  0.00127993885  0.00138991477  0.00180939597
  0.0870837122  0.00276839058  0.000209039179 -0.00483040139  0.000388939719
  0.0875003859  0.000686072395  0.00362929655 -0.00125056203  0.00197965605
  0.0879170522  0.000419535645  0.00203886419 -0.00218005734 -0.000960980193
  0.0883337185 -0.000221818365  0.00101889914 -0.00267013069 -0.00149000285
  0.0887503847 -0.00034259283  0.000808793935 -0.00093020522  0.00180939597
  0.0891670585 -0.00411158893  0.00264880597  0.00054988265  0.00049960881
  0.0895837247 -0.00211256323 -0.000611007679 -0.00206033466  0.000568929012
  0.090000391  0.00157730456  0.000459892006  0.000609743991 -0.00360001274
  0.0904170647 -0.00126297749  0.000169564883  0.0024897845 -0.00219050189
  0.090833731  0.00136907271  0.00247944845 -0.00125056203 -0.00407066057
  0.0912503973  0.00295996387  0.000598688785  0.000689997629 -0.00598000688
  0.091667071  0.000427864928 -0.000170423489 -0.0017301105  0.0012195661
  0.0920837373  0.00133992033 -0.000170423489 -0.00161038782  0.00142995908
  0.0925004035 -0.00460301572 -0.000660668884  7.95436063E-05 -0.00030061396
  0.0929170698  0.00490901386 -0.00378041225 -0.0017906297  0.00198938535
  0.0933337435  0.00361797633  0.00261951843 -0.00199060608  0.00383914053
  0.0937504098  0.00274756737 -0.00114072731  0.0008498471 -0.000890443858
  0.0941670761  0.000706895546 -0.00262037711  0.00221942179  0.000679598132
  0.0945837498 -0.00313289929  0.00316961203  0.00183986151  0.00168899773
  0.095000416  0.000727718754 -0.00118020165 -0.00323059061  0.00280906633
  0.0954170823  0.000357066107  0.00158936647  0.000579484389 -0.000690996239
  0.0958337486 -0.000883995555  0.00221968186 -0.0014505384  0.00412979908
  0.0962504223 -0.00157116051  0.000738758885  0.00104982348  0.000999444048
  0.0966670886  0.001927134 -0.00180033024 -0.00223005121 -0.000940305763
  0.0970837548 -0.00241241721  0.00360892271  0.0027996162 -0.000360205042
  0.0975004286  0.00222698785 -0.000130949178  0.000969569781  0.00299878488
  0.0979170948 -0.00294132601 -0.00158003811  0.000889973948  0.00101890229
  0.0983337611  0.00143987162  0.00512932008  0.00126953423 -0.00153013563
  0.0987504348 -0.00130045915 -0.00174048205 -0.000610506278 -0.00598000688
  0.0991671011 -0.00259149657  0.00287928479  0.000499888556 -0.00177093211
  0.0995837674  0.00150650577  9.1209331E-06 -0.00041052993  0.00311918324
  0.100000434 -0.00162113621 -0.00135083252  0.00448954757  0.00140928454
  0.100417107 -0.00101309933  0.000999798649  0.00141951651  0.0015990031
  0.100833774  0.00186882913 -0.000100388424  0.00136952242  0.00135942269
  0.10125044  0.00424683653  0.00274940161  0.000699864875  0.00277987891
  0.101667114  0.00346804946  0.00134870049  0.00411985442  9.94974253E-05
  0.10208378 -0.000171842723  0.00329949521 -0.00111044711 -0.00153013563
  0.102500446 -0.00156283134 -0.00422099652 -0.00137028471 -0.000821123656
  0.10291712  0.000177986731  0.001259565  0.000569617143  0.00178993773
  0.103333786  0.000136340372 -0.000450563704  0.000959702535  0.000519067107
  0.103750452  0.00162728014 -0.0014807157 -0.000230288118  0.00280906633
  0.104167119 -0.00197096565 -0.00026083237  0.00123993249  0.00299878488
  0.104583792  0.00187715841 -0.00272097299 -6.05713794E-05 -0.00097070937
  0.105000459 -0.000292617187 -0.00152019004 -0.000850609387 -0.00195092149
  0.105417125 -0.000330098905  0.00292894617  3.94167801E-05  0.00721880468
  0.105833799  0.00237691472 -0.000491311366 -0.000800615293  0.000229624842
  0.106250465  0.00133992033 -0.000860587112 -0.00256027537 -0.000241022906
  0.106667131 -0.00134210556 -0.00179014332  0.00192998233 -0.00105097482
  0.107083805 -0.00375342998  0.00276977546 -0.00120056793  0.0013898263
  0.107500471  0.000606944261 -0.00158003811  0.000349906331  0.00116970425
  0.107917137 -0.00104225171 -0.00151127647  0.00255951309  0.00132901908
  0.108333804  0.000748541905  0.00108893414 -0.000290149444  0.00014935933
  0.108750477 -6.35621836E-05 -0.000341054343 -0.000790090242  0.000789051119
  0.109167144  0.001927134 -0.000100388424  0.0015694988  0.00028921591
  0.10958381  0.00216868287 -0.0012005755  0.00173987332 -0.00261007156
  0.110000484 -0.000713245478  0.000889015908 -0.000650633068  0.00275920448
  0.11041715 -0.0028205514  0.000389856956 -0.000340143539 -9.0221045E-05
  0.110833816 -0.000350922084  0.00126975193  0.00189972285 -2.26385225E-07
  0.111250482  0.000669413828 -0.00333091454 -0.000960464822 -0.00256020972
  0.111667156 -0.000242641545 -0.000141136101 -0.00169064151  0.00253908243
  0.112083822  0.00236858544 -0.000710330089  0.00181946915  0.00096904044
  0.112500489 -5.10682694E-05  0.0028194366  0.000219658599  0.00282974076
  0.112917162 -0.00115053228  0.00172943657 -0.00169064151  0.000869316631
  0.113333829 -0.000992276124  0.000639436417 -0.000890078431 -7.07627405E-05
  0.113750495  0.000948444474  0.00151933136 -2.04445532E-05 -0.000450199703
  0.114167169  0.000369560003  0.00251892256 -0.00298062037  0.00152968289
  0.114583835  0.000898468832  0.000369483139  0.00357978698 -0.00115069863
  0.115000501 -0.000151019543 -0.000220084708  0.00127940148  6.9093825E-05
  0.115417168 -0.00587322982  2.94947677E-05  0.00322982855  0.000618790975
  0.115833841  0.000919292041 -0.00242045871 -0.00174063561 -0.00102057122
  0.116250508 -0.00034259283  0.00135888741 -0.00217018998  0.00202951813
  0.116667174  9.88586398E-05  0.000219226102  0.000899841194  0.000819454726
  0.117083848  0.000136340372  0.000738758885  2.95495265E-05  0.00134969351
  0.117500514  0.00110670063 -0.000411089393  0.000789985817  7.88229809E-05
  0.11791718  0.00359715312  0.00239922642  0.00220955443 -0.00311112287
  0.118333854  0.00588770304 -0.00108087924  0.00086958165 -3.0629988E-05
  0.11875052 -0.00136292877 -0.000211171151 -0.000499993039  0.000429072476
  0.119167186  0.000727718754 -0.000200984228  0.00244965777 -0.00759018166
  0.119583853 -6.35621836E-05 -0.00205118302  0.00037950807 -0.00410106406
  0.120000526  0.00124829833 -0.00026083237  0.000419634918 -0.00363041647
  0.120417193 -0.000292617187  0.000179751791 -0.00140054431  0.000838913023
  0.120833859  0.000448688108  0.00148877071  0.000819587556  0.0050990656
  0.121250533  0.00397613505  0.00107874721  0.000219658599  0.00366888032
  0.121667199 -0.00418238761 -0.000840213266 -0.00242016045  0.00259988965
  0.122083865 -4.27389969E-05 -0.00228038873  0.000569617143  0.00141901372
  0.122500539  0.00410940358 -0.000400902471  0.00161949277 -0.00138054986
  0.122917205  0.00160645705 -0.00356012024 -0.00127029652 -0.00252007693
  0.123333871 -0.000313440367  0.00162884081  0.00090970844  0.00253908243
  0.123750538 -0.0011130505 -0.00308006164 -0.000760488503  5.93646728E-05
  0.124167211 -0.000230147634  0.000109716741  0.00280948356  0.000249083154
  0.124583878  0.00174805464 -0.000730703934 -0.000920337974 -0.00182079407
  0.125000551  0.00336809829  0.000629249495 -0.00259053498 -0.00264047505
  0.125417218 -0.000900654122 -0.000240458539 -4.01790567E-05 -0.000800449168
  0.125833884 -0.0053526503  0.000319821906  1.96822748E-05 -0.00375081459
  0.12625055  0.00236858544 -0.00154056388  0.000619611237 -0.00107043318
  0.126667216 -0.00314122858  0.00131941319  0.000249918172 -0.000470874133
  0.127083883  0.00227696355 -0.000761264702 -8.03058865E-05 -0.00192051788
  0.127500564  0.00147735327  0.00171924965  0.000269652664 -0.00155081006
  0.12791723  0.0074369479 -0.000360154809  0.00391987851 -0.00222090539
  0.128333896 -0.00298297219  0.00298879412 -0.00287010707 -0.000590056239
  0.128750563 -0.00085067848 -0.000110575347  9.99359254E-05  0.00087904575
  0.129167229  0.00293914066 -0.00357030705  0.00127940148 -0.00482102158
  0.129583895 -0.000921477273 -0.0012005755  0.0024595249  0.000239353991
  0.130000561 -4.27389969E-05  0.0018096586  0.000979437027 -0.00274019898
  0.130417243 -0.000101043908  0.000959050958 -0.00244055269  7.88229809E-05
  0.130833909 -0.00286219781 -0.00163097272 -0.00267013069  0.00014935933
  0.131250575 -0.000792373554  0.000109716741  0.00246939226  0.0015990031
  0.131667241 -0.00153367885  0.000169564883  0.00186946325  0.00354969804
  0.132083908 -0.00439061923  0.000779506518  0.00209969911  0.000549470715
  0.132500574 -0.00361183239  0.00152951828 -0.000530252582  0.000179762937
  0.13291724  0.00170640834  0.000338922371  0.000539357599 -0.00280100619
  0.133333921 -0.00147120934  0.00135888741 -0.000220420872 -0.00231090002
  0.133750588 -0.000742397911 -0.00114072731  0.00183986151 -0.00244102743
  0.134167254  0.00137740199 -0.000290119759 -0.00181036419  0.000568929012
  0.13458392  0.00368877524 -0.00345061091 -0.000780222996 -0.00140000822
  0.135000587  0.00274756737 -0.00075107778 -0.00175050285  0.00247949129
  0.135417253 -0.000684092985  0.00105964672  0.00250951899  0.000629736227
  0.135833934  0.00133992033 -0.000380528654 -0.000290149444  0.00177899236
  0.1362506  0.00346804946 -0.000930622162 -0.0013900192 -0.000320072286
  0.136667266  0.00098592625 -0.00159022503 -0.000470391271 -0.00354042184
  0.137083933  0.00262679299  0.000198852271 -0.00217018998  0.00122929527
  0.137500599 -0.000513342908  0.000419144344 -0.00254054088 -0.00141095347
  0.137917265 -0.00087150163 -0.000920435239 -0.00161038782  0.00213897112
  0.138333932 -0.00233328901  0.00161992724  0.00102943112  0.00182885432
  0.138750613  0.000336242927  0.00116915617  0.00183986151  0.00179966679
  0.139167279  0.00267676846  0.000219226102  5.98091028E-05  0.000469205232
  0.139583945  0.00151899969 -0.000220084708  0.00054988265 -0.00254075136
  0.140000612 -0.000800702837 -0.000250645448  0.00410998752  0.00172913051
  0.140417278 -0.00267062453  0.000808793935  2.95495265E-05 -0.00152040645
  0.140833944 -0.00182103878  0.00232919143  0.00086958165 -0.000850311073
  0.14125061 -0.00382006424  0.000808793935  0.00146951061  0.00196992699
  0.141667292 -0.00143372756  0.000619062572 -0.00181036419  0.00252935337
  0.142083958 -0.00656039501  4.98686022E-05  0.00203983788 -0.00277060247
  0.142500624  0.00189798162 -0.00141068071  0.00287986989 -0.000520736037
  0.14291729 -0.00155033742  0.000849541626  0.000309779512 -0.00193024706
  0.143333957 -0.00250403909 -0.000530785706  0.00106955797 -0.00138054986
  0.143750623  0.00277671986 -0.00146034185  0.00027951994  0.00318971951
  0.144167304  0.0051089162 -0.000920435239 -0.00126042927 -0.00030061396
  0.14458397 -0.00187101436 -0.000950996007 -0.0014202788  0.000279486761
  0.145000637 -0.00533182733  5.87821523E-05  0.0024595249  0.00170967216
  0.145417303 -0.00140041043  0.00137926126  0.0015694988  0.00228977297
  0.145833969 -0.00390335685 -0.000170423489 -0.00260040211  0.00274947542
  0.146250635  0.00120665191 -0.000990470289  0.000209791338  0.00275920448
  0.146667302 -0.00276224664 -0.000790552062  0.000419634918  0.00302918861
  0.147083983 -0.000613294193 -0.00147052878  0.00137938967 -0.000400337798
  0.147500649 -0.00271227094  0.00211908622 -0.000210553611 -0.001440141
  0.147917315 -0.0058315834 -0.000160236566  0.000389375346  0.00218883296
  0.148333982  0.00114834704  0.000139004129  0.00215956033  1.92319203E-05
  0.148750648 -0.00385338138  0.000239599933 -0.00102032616  0.000889991061
  0.149167314 -0.00078404427 -0.00155075081  0.000449894491 -0.00133068801
  0.14958398 -0.00164195942 -1.06598452E-06 -0.000460524025 -0.000191161002
  0.150000662 -0.00164195942  0.00355926156 -0.00136041746  0.00137888105
  0.150417328 -0.0035826799  0.000748945808 -0.000820349844  0.00207937998
  0.150833994  0.00186882913  0.00146967021  0.00238979631 -0.000911118288
  0.15125066 -6.35621836E-05 -0.00104013155  0.000159797259 -0.00227076747
  0.151667327  0.00084849319  0.0016988758  0.00146951061  0.0015990031
  0.152083993  0.000277938001  0.00259914459  0.00280948356 -0.000500061607
  0.152500659  0.00474659307 -0.000180610397  0.001859596  0.00239922595
  0.15291734  0.00216868287  0.00154989213  0.000789985817  0.00521946419
  0.153334007  0.000419535645  0.00227953005 -0.000260547706  0.00408966606
  0.153750673 -0.00168360572  0.00137926126  0.00202997052 -0.00371068204
