Stokes I Q U V
  0.386640012  23.7201405  41.0126839 -6.04609871  15.2566795
  0.387535006 -6.06731558  129.916397  36.6954002  12.578434
  0.388429999 -16.9296589  96.1065674  47.1219749  26.1261826
  0.389324993 -27.5120449 -12.3057261 -18.4031754  2.89733076
  0.390219986 -28.8558388 -24.2252312  9.74298191 -15.7228508
  0.39111501  21.9284134 -58.3273621  58.4438553 -8.12289524
  0.392010003  16.4225864  6.30429316 -4.70314074  23.89431
  0.392904997 -6.96317911  18.0722351 -51.1657524  35.3609123
  0.39379999 -5.02214146 -47.4579849 -4.2554884  13.4711828
  0.394695014 -6.96317911 -51.1821518  2.59919262  5.27992582
  0.395590007  1.23023796 -16.6253281  32.0789833 -7.82724476
  0.396485001  12.8577976  21.2009697  42.505558 -16.0185013
  0.397379994 -10.3786583  50.9834938 -8.12581825  23.5986595
  0.398274988 -17.07897  48.4501953 -4.40470552  42.8101425
  0.399170011  3.17127514  24.7735729  26.2781506  28.2131252
  0.400065005  20.5846195 -11.2664223  118.606506 -2.16930652
  0.400959998  26.5570412 -49.5365906  102.966644 -13.7924271
  0.401854992 -11.5731421 -20.6418018  6.17108727 -2.464957
  0.402749985 -18.721386  10.6238966 -34.3414764 -12.4417105
  0.403645009  2.57403302  18.8192329  10.7875051 -3.35770535
  0.404540002  15.2281027  3.18638444 -27.7852287  5.42485237
  0.405434996 -10.8265896 -61.5968361 -39.6946526  21.3609924
  0.406329989 -21.1103535 -90.1884918  52.9321327  38.3406029
  0.407225013  0.185064077 -71.1346054  85.5454941  19.1291199
  0.408120006  0.632995784  33.7159081  2.74840999 -10.6562138
  0.409015  3.46989632  106.532074 -38.2118034  10.340766
  0.409909993  7.33330727  53.3652306 -4.2554884  34.763813
  0.410804987  17.0198288 -27.4947052  34.9141159  19.5754948
  0.41170001 -1.15873098 -60.6982689 -2.16644263  15.8537779
  0.412595004 -4.72352076 -50.1320229 -56.8266945  28.9551506
  0.413489997  20.3046627 -20.3494968 -72.9048843  38.0449524
  0.414384991 -5.7686944  29.8401756 -77.3720856  1.2567606
  0.415280014  9.57296562  52.3259277 -15.2789345 -30.3198681
  0.416175008  55.0007019  15.2466297  78.5509186 -22.4242611
  0.417070001  11.812624 -45.6716805  55.9071579 -27.1952477
  0.417964995 -22.006218  7.49516106 -20.044569 -6.48812199
  0.418859988  2.42472243  23.4311409 -8.72268867 -9.02144051
  0.419755012 -3.52903605 -2.03178263  11.0859404 -19.89674
  0.420650005  0.931616902 -6.19982052 -20.044569 -19.1489182
  0.421544999  12.8577976  24.7735729 -37.9133682  0.514735937
  0.422439992  16.8705196  32.5250397 -17.2094364  24.1899605
  0.423334986 -10.8265896 -67.1073074 -47.2954216  30.1493473
  0.424230009 -0.561488688 -73.6679077 -7.3797307  29.8536968
  0.425125003 -1.28937769 -44.3292503  41.7594719  7.66252041
  0.426019996 -38.0757675 -65.0287018 -4.70314074 -4.10552692
  0.42691499 -28.2585964 -69.1967392 -16.4633484 -21.0851383
  0.427810013 -11.5731421 -72.0115128  54.1258736 -18.9981937
  0.428705007 -9.18417358 -80.9538498  39.828968 -17.8097954
  0.4296  0.782306314 -75.6057739 -59.2048492 -11.2591085
  0.430494994  9.27434444 -29.2810078 -49.8227959  18.0856495
  0.431389987  33.406662  44.1414185  95.2259827  30.8913708
  0.432285011  32.2121773  37.4292526  46.5251045  10.4914894
  0.433180004  11.812624 -50.727459 -51.3149719 -17.0619736
  0.434074998 -6.51524734 -56.2379303 -58.0204315 -12.8938818
  0.434969991 -37.0492554 -19.310194  1.55466974 -3.35770535
  0.435865015 -33.6151123  64.2562637  76.6110916  11.9813366
  0.436760008 -0.561488688  60.3697014 -13.189888 -6.63304853
  0.437655002 -16.0337944 -9.17699051 -91.8182068 -11.9953365
  0.438549995 -21.8569069  2.59095025 -64.2689209 -5.74030018
  0.439444989 -15.8844852  2.43938541 -0.832810879  22.7001152
  0.440340012 -29.4530811 -26.4554024  70.0548477  23.7435875
