Stokes I Q U V
  0.00551000005 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.0057000001 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00589000015 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.0060800002 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00626999978 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00645999983 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00664999988 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00683999993 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00702999998 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00722000003 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00741000008 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00760000013 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00779000018 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00798000023 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00817000028 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00836000033 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00855000038 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00874000043 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00892999955 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00911999959 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00930999964 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00949999969 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00968999974 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.00987999979 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.0100699998 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.0102599999 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.0104499999 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.01064 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.01083 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.0110200001 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.0112100001 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.0114000002 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.0115900002 -9.18029127E-06 -3.42686326E-06 -9.11892755E-07 -1.04747663E-07
  0.0117800003 -0.0270759501 -0.00424969476 -0.0349964723 -0.00654683402
  0.0119700003 -0.0597920157 -0.0196160227 -0.0163307637  0.0129541261
  0.0121600004 -0.0889025033 -0.0459694713  0.0116043817  0.020944586
  0.0123500004 -0.0273417998 -0.0146581344  0.0356975198  0.00895284209
  0.0125399996 -0.0373443738 -0.0424348265 -0.0214199703 -0.00126828754
  0.0127299996 -0.0701767504 -0.0126718506  0.0132373665 -0.0113532161
  0.0129199997 -0.0636135936  0.0302834902 -0.0599985868  0.018320445
  0.0131099997 -0.0407173373  0.00235039741  0.0166671649 -0.00271201832
  0.0132999998 -0.0658567026  0.0102877123  0.00849695317 -0.0183176287
  0.0134899998 -0.0639459118  0.0290713869 -0.0273177419  0.000184523306
  0.0136799999  0.00316439429 -0.0459225513  0.0100453822 -0.00876539666
  0.0138699999 -0.00273413444 -0.0162612367 -0.0402812138 -0.0171917006
  0.01406 -0.0351511203  0.0701186433 -0.00215708651  0.00166457437
  0.01425 -0.0360483602 -0.0345522501 -0.00217822567  0.0152301956
  0.0144400001  0.00718536321 -0.0446087904 -0.00411244109 -0.0219829492
  0.0146300001  0.014346675 -0.046055492 -0.0237241182  0.027591195
  0.0148200002 -0.0421296582  0.0121019557  0.0290810224 -0.014982217
  0.0150100002 -0.0294353608 -0.00170819007  0.0314327329  0.0354999341
  0.0152000003 -0.0530128591 -0.000668128079 -0.0598347597 -0.00539366528
  0.0153900003  0.00328070321  0.0177636463 -0.0131810578 -0.0318650901
  0.0155800004 -0.0169072188 -0.0249883737 -0.0051535354 -0.0553128533
  0.0157699995  0.0106912488 -0.0373674557  0.0651493892  0.0265318546
  0.0159600005 -0.0122216269 -0.0153932152  0.021259604 -0.010260582
  0.0161499996 -0.0490251221 -0.0162377767 -0.0734641105  0.00657386472
  0.0163400006 -0.0195158646 -0.0322922654 -0.0356676355 -0.0139470892
  0.0165299997  0.0146789867 -0.00137192942  0.0152931316  0.0259234887
  0.0167200007  0.00128683448  0.0262561813 -0.0409893692 -0.00791187026
  0.0169099998  0.00274900487  0.0428346135 -0.0547666922 -0.07403595
  0.0171000008  0.00564011466 -0.0154323159 -0.0274022985  0.0188168231
  0.0172899999 -0.0152622769  0.00536110299 -0.0240993351  0.0222944897
  0.0174800009  0.033953052 -0.00619687838 -0.00807599723 -0.0461359322
  0.01767 -0.00619017379 -0.0037413938  0.00176947669  0.0251274705
  0.0178599991  0.024399098 -0.0376255177 -0.0299548283  0.00545701617
  0.0180500001 -0.0231546741 -0.0436547473 -0.0312865824  0.0311929565
  0.0182399992 -0.0250654649 -0.0179112609 -0.00634260196  0.0028026097
  0.0184300002 -0.0198647901 -0.00844904222 -0.0145233823  0.00168273458
  0.0186199993 -0.0497063622  0.0138301784 -0.034182623 -0.0171523541
  0.0188100003 -0.0535611734  0.0138927391  0.031379886 -0.022079803
  0.0189999994 -0.00544247311 -0.043482706 -0.0191158224 -0.0127818137
  0.0191900004 -0.0291861277 -0.00970024522  0.0437356122  0.0380241945
  0.0193799995  0.00750105921 -0.0889795497  0.00686396798  0.0135261696
  0.0195700005  0.00981062371  0.00773056736  0.0219201967 -0.0507183373
  0.0197599996 -0.0268765632 -0.0191702824 -0.0119391438  0.0428911112
  0.0199500006 -0.00584124681  0.031182792  0.00278943172 -0.0117618199
  0.0201399997 -0.0432262868  0.0188193489  0.0773729905  0.0456756651
  0.0203300007  0.0206938256  0.0124694966  0.0186225194 -0.00975512434
  0.0205199998  0.0142303668  0.013728519 -0.000999728101  0.0230148416
  0.0207100008  0.0135657433  0.00344519946  0.0357239433 -0.00426168321
  0.0208999999  0.0241997112  0.0121019557  0.00558506045  0.0324762724
  0.0210900009  0.0449359454 -0.0190373417  0.0275378786  0.0310476739
  0.02128 -0.00823388901  0.00897394959 -0.0375595726 -0.00818729959
  0.0214699991  0.0289351493 -0.0317135863 -0.00683936803 -0.00475200685
  0.0216600001  0.029466847  0.0216423739 -0.0160982348 -0.00743970694
  0.0218499992  0.0195805803  0.0127901165  0.00425859028 -0.00107457943
  0.0220400002 -0.0215429645  0.000927154848 -0.00877358299  0.0370405205
  0.0222299993 -0.0177712291  0.0136112189 -0.0394198  0.00107437
  0.0224200003 -0.0426779725  0.010256432 -0.00290223514 -0.00893791858
  0.0226099994 -0.0173059925 -0.0105526261 -0.0101211928  0.0234658178
  0.0228000004 -0.00261782529 -0.0117021687 -0.00898497272  0.0168736875
  0.0229899995  0.00291516073  0.0454230383 -0.0210817475 -0.0173006617
  0.0231800005 -0.046682328  0.028656926  0.0108275246 -0.0170131251
  0.0233699996  0.0154433036 -0.0592009388  0.000115352428  0.00196724338
  0.0235600006 -0.0487094261 -0.0182397012  0.00394679047  0.0259355959
  0.0237499997 -0.000756881083 -0.0148067148  0.0177980997 -0.0497316383
  0.0239400007 -0.0166081376 -0.0295474418 -0.0207540933  0.00423423387
  0.0241299998 -0.0156444348 -0.00587625802  0.0407761559  0.017536534
  0.0243200008  0.0248809494 -0.00504733622  0.0217616558 -0.0325945206
  0.0245099999  0.0499870814  0.0656299517 -0.0672651082  0.0464686565
  0.0247000009 -0.0254143924 -0.0153853958  0.0333193876  0.000904875342
  0.02489  0.00127021887 -0.00631417846 -0.0221651196  0.0154693043
  0.0250799991  0.0416128337  0.00262409798 -0.00756337773 -0.020390911
  0.0252700001 -0.015378586 -0.020781206 -0.0160453878 -0.0526523925
  0.0254599992 -0.0300833695 -0.0178330597 -0.00163918186  0.0293769427
  0.0256500002  0.0142635973 -0.00555563718  0.0281297695  0.00499998592
  0.0258399993  0.0129675828 -0.0496292375  0.00333376019 -0.013278191
  0.0260300003  0.00765059935  0.0194136687  0.0183741357 -0.0183357894
  0.0262199994  0.00309793209  0.0306510311 -0.0120606925 -0.0110293608
  0.0264100004  0.0189658049 -0.062188182  0.00221867976 -0.0136504741
  0.0265999995 -0.0172727611 -0.019139003  0.0112925814 -0.021565266
  0.0267900005 -0.0319609269 -0.0258407556  0.0337897278  0.0457604118
  0.0269799996  0.00326408772 -0.0178487003  0.00252519478 -0.0340443067
  0.0271700006  0.0456504151  0.0112886745 -0.0179848894 -0.00122894067
  0.0273599997  0.0484584495  0.034396816 -0.034578979 -0.0200973228
  0.0275500007 -0.0166912172  0.0347017981  0.043730326  0.0436356738
  0.0277399998  0.0074512125 -0.0187167209 -0.0100366371  0.00205804408
  0.0279300008 -0.0454860069 -0.0149787543 -0.0221968275 -0.0081751924
  0.0281199999 -0.0263448656  0.0492861234 -0.0155750467  0.0223126486
  0.0283100009  0.0120869577 -0.0313460454 -0.0333212093 -0.00199771975
  0.0285 -0.0277405735 -0.0193892438 -0.0288714562 -0.00733377319
  0.0286899991  0.0153103787 -0.000152007138 -0.0281474479 -0.0114258574
  0.0288800001  0.0362626165  0.0245514195  0.0599227771 -0.0167134833
  0.0290699992 -0.00871574134  0.0650356337 -0.0800119042 -0.0360146798
  0.0292600002 -0.0207620319  0.0148780607 -0.0130965021 -0.0119979009
  0.0294499993 -0.029734442  0.0112261139  0.0158321746 -0.0113925636
  0.0296400003 -0.0106099164  0.0221115742 -0.0372002088  0.0185353402
  0.0298299994 -0.0313959979 -0.0135398721  0.0198010169 -0.000106038875
  0.0300200004 -0.001188886 -0.00917630363 -0.0150518566 -0.017309742
  0.0302099995 -0.0177878439 -0.00484401593  0.0250804722  0.035781417
  0.0304000005 -0.0214100387  0.0282424651  0.0629086569  0.0234567374
  0.0305899996  0.00427763769  0.0233549569  0.00708064204 -0.00266359141
  0.0307800006  0.0491064563 -0.00489093596 -0.0244481284 -0.0528249145
  0.0309699997 -0.00853296928 -0.0638460219 -0.00251116441 -0.0767751038
  0.0311600007  0.0161245409  0.0109211337 -0.0281051695  0.030106375
  0.0313500017 -0.0336224847  0.0245826989  0.0060554021  0.00530265504
  0.0315399989  0.0356810726 -0.0272561777  0.00514114182  0.0198277365
  0.0317299999 -0.00416307384 -0.0148770949  0.00572774839  0.022351997
  0.0319200009 -0.026261786  0.0247938391  0.0383028984 -0.0371890366
  0.0321099982  0.0180021022  0.0269599836 -0.0203418843 -0.0192680098
  0.0322999991  0.0349666029 -0.0398776792  0.0305290427  0.0116375154
  0.0324900001  0.0178359468  0.0116640348 -0.0413857251 -0.00751234777
  0.0326800011 -0.00442892313  0.00202977681 -0.0180483051  0.0212714672
  0.0328699984  0.00401178841 -0.018583782  0.0327433497  0.0389382541
  0.0330599993  0.0305468608  0.0122348955 -0.0272279028  0.00743647106
  0.0332500003 -0.0249159262  0.0519058295 -0.0118281646  0.0182024054
  0.0334400013  0.00597242638 -0.0223608483 -0.020315459  0.0138651589
  0.0336299986 -0.00903143641  0.00934931077  0.0330392942 -0.00453408528
  0.0338199995  0.0288022254 -0.0161986761  0.0616614558 -0.0122642498
  0.0340100005  0.0525791124  0.0345453992  0.0237487182 -0.0152364587
  0.0342000015 -0.0101779113  0.0184361674 -0.00940775219 -0.00665579457
  0.0343899988 -0.0397702493 -0.00436699484 -0.00943417661 -0.0426219441
  0.0345799997 -0.0401025601  0.0558940358 -0.0629844666 -0.0415777378
  0.0347700007  0.0145128313 -0.0541492067 -0.00905367453 -0.0167558566
  0.0349600017  0.0205608997 -0.00608739816 -0.0200617928  0.0194282141
  0.035149999  0.0237012431 -0.0226736497 -8.54677637E-05  0.0130872997
  0.0353399999  0.0384060256  0.0160432421  0.0652867928  0.00631356938
  0.0355300009  0.0325905755 -0.0308299251 -0.0198609717  0.00190973619
  0.0357199982 -0.00419630483  0.0011304752 -0.00565558579  0.0436568633
  0.0359099992  0.0118211079  0.0329657532 -0.0309483595 -0.0104724495
  0.0361000001 -0.0315455385  0.0394172668 -0.0141006028  0.00530870818
  0.0362900011  0.0461987294  0.0710805058 -0.0213089921 -0.0312173795
  0.0364799984  0.00351332128 -0.00252929167  0.0209742282 -0.0112260953
  0.0366699994 -0.0397204012 -0.0419734456  0.0233470779  0.00154956023
  0.0368600003 -0.00778526859  0.0144088604  0.0659685209 -0.03740393
  0.0370500013 -0.0218752753  0.0139005594  0.00145239208  0.012566709
  0.0372399986  0.0597902685  0.0328328125 -0.00760565558 -0.00812979229
  0.0374299996 -0.0263448656  0.00854384899 -0.01756211  0.0215620305
  0.0376200005 -0.0146973478 -0.0344896913  0.0260475818  0.00198540348
  0.0378100015 -0.0320606232 -0.00202099071 -0.012610306  0.000883688568
  0.0379999988 -0.0223238952 -0.0504581593 -0.0118281646  0.0447979234
  0.0381899998 -0.00579140009  0.0278045442 -0.0247652121 -0.00138027512
  0.0383800007 -0.0344034173  0.0386039838  0.024842659 -0.0160476118
  0.0385700017 -0.0150462743  0.00411772076 -0.029537335  0.0410629883
  0.038759999 -0.0214598868  0.0102486126 -0.0196812898  0.0370526277
  0.03895 -0.0159933623  0.0154489223 -0.0140266167 -0.0038409736
  0.0391400009  0.0344681367  0.0239492785 -0.00550232828 -0.00317812851
  0.0393299982 -0.040484719 -0.0050864364 -0.0522934347 -0.00541182514
  0.0395199992  0.0133663565  0.016739225 -0.0255420692 -0.0129936822
  0.0397100002 -0.0428607464  0.0159806833 -0.0034518484 -0.0401975662
  0.0399000011  0.00279885158  0.0024442377 -0.0201252084  0.0362989791
  0.0400899984 -0.0307978392 -0.016315978 -0.0301450789  0.00614104792
  0.0402799994 -0.0286876615  0.0305259097  0.038096793 -0.0209750626
  0.0404700004 -0.034170799  0.00723008672 -0.0198345482 -0.021329185
  0.0406600013 -0.00479446538  0.0251066405 -0.0174934082 -0.00862011593
  0.0408499986  0.0315105617  0.0257557016 -0.0182174165  0.0260052104
  0.0410399996 -0.0185023136  0.00801208802  0.0276594274 -0.0230422914
  0.0412300006  0.00676997378  0.00376582006  0.00360856671  0.0707971826
  0.0414200015 -0.0548073426  0.01956225  0.0194099452 -0.0202940572
  0.0416099988  0.0122531131 -0.0485657156 -0.0207012463 -0.0543443114
  0.0417999998 -0.0222408175  0.00593196414 -0.00227335095  0.0245735869
  0.0419900008 -0.012155165 -0.0171057992 -0.0109244734 -0.050548844
  0.0421800017  0.0275228247  0.0114763547 -0.0441866405  0.0125364428
  0.042369999 -0.00848312303 -0.030478023  0.0281773321  0.00203988398
  0.04256 -0.0405677967 -0.0502235591 -0.0428126045 -0.000774937216
  0.042750001  0.0194975026 -0.0150569547 -0.063084878 -0.01935881
  0.0429399982  0.0191984233 -0.0402061231  0.0275061689  0.0181479249
  0.0431299992  0.0270742048  0.0133531578  0.0262695402  0.00200961693
  0.0433200002  0.0447033271 -0.00104348885  0.0125609199  0.0312050618
  0.0435100012  0.0222224575 -0.00789382122 -0.00212537823 -0.0153666064
  0.0436999984 -0.03113015  0.00389094045 -0.0135245668  0.0033686005
  0.0438899994 -0.0404514857 -0.0173873194  0.00380410231 -0.0170252323
  0.0440800004 -0.0174223017  0.0476830229  0.0671417341 -0.00450987183
  0.0442700014 -0.0326587819 -0.0609995387  0.0168785546 -0.0112260953
  0.0444599986  0.0160580799 -0.0217430666 -0.0157283042 -0.00105641934
  0.0446499996 -0.0247830003  0.0244966783 -0.00576128066  0.0258175563
  0.0448400006 -0.0185355451 -0.0256608948 -0.0212825667 -0.019843081
  0.0450300016  0.00128683448  0.0508423075  0.000152345616 -0.0167528298
  0.0452199988 -0.0365966745  0.00448526163 -0.0281527322  0.0271462724
  0.0454099998  0.0247480255  0.0226746146 -0.0638881549  0.0126181636
  0.0456000008  0.030098239 -0.0184117407  0.0402318276  0.0312988907
  0.0457900017  0.00274900487 -0.0532655455 -0.00226278137 -0.00413153553
  0.045979999  0.0288188402 -0.015111695  0.00287927245  0.00168273458
  0.04617 -0.0100117559 -0.0269042775  0.00853394624  0.0173882265
  0.046360001  0.00780013949 -0.0171370786  0.00415289542  0.0106023876
  0.0465499982 -0.00270090322 -0.0408395417  0.00380410231  0.0131902071
  0.0467399992  0.00675335806 -0.0118585685 -0.0636080652  0.0134747159
  0.0469300002  0.00662043365 -0.00943436474  0.0350897759  0.0044703153
  0.0471200012 -0.00939697959  0.00598670449  0.00309594674 -0.014231598
  0.0473099984  0.00705243833 -0.0491991378 -0.0457509235 -0.0457303524
  0.0474999994 -0.026261786 -0.0306187831 -0.00411772588 -0.000823364244
  0.0476900004  0.0269246642 -0.016128296 -0.0793883055 -0.0304062255
  0.0478800014  0.0100930883 -0.00327219302 -0.0133396005 -0.0115348175
  0.0480699986  0.00824875943 -0.0235025696  0.00902542751  0.0270827115
  0.0482599996  0.0205608997 -0.0593104176 -0.000909887487 -0.0129906554
  0.0484500006  0.00954477489  0.0348738395  0.00426387461 -0.00707045104
  0.0486400016  0.0137485145 -0.0194439832  0.00901485793 -0.0196796395
  0.0488299988  0.0135158971 -0.00422623474  0.0149707617 -0.0260931943
  0.0490199998  0.02705759  0.0249893405 -0.0152843855  0.0224004239
  0.0492100008  0.0397518873  0.00131815556 -0.0368831269 -0.029770622
  0.0494000018  0.0502861626 -0.0469860733 -0.00408073282  0.0221734215
  0.049589999  0.0732821152  0.00105227507 -0.0079333093  0.0477277599
  0.04978 -0.0234039091  0.0381347835  0.00396792917  0.00564769749
  0.049970001  0.0515323281  0.000559614156  0.0352166072 -0.00459764572
  0.0501599982 -0.0138665689 -0.0108497869 -0.039890144 -0.014404119
  0.0503499992  0.0013532968  0.0268661436  0.00531025371 -0.0156450626
  0.0505400002  0.00261608046  0.0101000322 -0.0211821571  0.00733356364
  0.0507300012  0.00637120008 -0.0135946125 -0.00821868517  0.0154602248
  0.0509199984  0.0382731035 -0.0341847092 -0.00294451322 -0.0396376289
  0.0511099994  0.0442879386  0.0382442661  0.0266658962 -0.032509774
  0.0513000004  0.018201489  0.0133687984  0.0120430151 -0.0395559072
  0.0514900014  0.0275892876  0.021298293  0.00970715936  0.00570823159
  0.0516799986  0.0380903296  0.00729264691  0.00613995828 -0.0431062132
  0.0518699996  0.00166899269 -0.00809714198 -0.0446569808 -0.0460209176
  0.0520600006  0.0333881229 -0.0203041844 -0.0587566718  0.00386497751
  0.0522500016 -0.0211608056  0.00804336835 -0.0357257687  0.0379424728
  0.0524399988  0.0215079878 -0.063853845 -0.0102638807 -0.0266077314
  0.0526299998 -0.0133348703  0.0132905981 -0.0422207154 -0.0182752553
  0.0528200008  0.0233024694  0.0267644823 -0.0267417058 -0.0208963677
  0.0530100018  0.0285696071  0.0476361029  0.035232462 -0.0432999209
  0.053199999 -0.0136837978 -0.00563383754 -0.0563891083 -0.0468714163
  0.05339  0.00464318041 -0.00807368197  0.00405248534 -0.0178757329
  0.053580001 -0.0197484829  0.0138067184 -0.00127981941 -0.021314051
  0.0537699983 -0.0370452926  0.0200158097  0.0170423798 -0.0600375161
  0.0539599992 -0.00461169425  0.0579037815  0.0161545444 -0.0127636539
  0.0541500002 -0.0011556549  0.027452644  0.038387455  0.00407079235
  0.0543400012 -0.0103772981  0.0101782316 -0.0445142947  0.0139347734
  0.0545299985  0.00695274491 -0.0278583188 -0.00496328436  0.0351700261
  0.0547199994 -0.0102111427 -0.0109983673  0.01776639 -0.0188382193
  0.0549100004 -0.0326920152  0.00262409798  0.0165614691  0.00123175781
  0.0551000014  0.0130672762 -0.0447573699  0.0180517659 -0.0197553057
  0.0552899987 -0.026826717  0.00894267019 -0.039620623 -0.0371406116
  0.0554799996  0.0128512736  0.00915381033  0.0116043817 -0.0328033641
  0.0556700006 -0.00160427543  0.00120085536 -0.034684673 -0.0523406453
  0.0558600016 -0.0157939754 -0.00275607198  0.0286001116 -0.0442412235
  0.0560499988 -0.00574155338 -0.0325972475  0.0100559518 -0.00169202406
  0.0562399998  0.0171048604  0.0413097106 -0.00574542629 -0.021314051
  0.0564300008  0.0259609614  0.0167314038 -0.0196125899  0.021053547
  0.0566200018  0.019597197  0.0293372683 -0.00279125571 -0.0133962315
  0.056809999 -0.0152955083 -0.0301965028  0.0107535375  0.00596852647
  0.057 -0.062550202  0.0178809464 -0.00200382899  0.0316318274
  0.057190001  0.0205775164  0.00491536222 -0.00520638283 -0.0376369879
  0.0573799983  0.00427763769 -0.0155417956 -0.0288397484  0.0119825583
  0.0575699992  0.00509180082 -0.0220011286  0.0353962891  0.0030871185
  0.0577600002  0.00848137774  0.0346626975 -0.0258432999 -0.0258752722
  0.0579500012 -0.0555716604 -0.0117334491 -0.0253993813 -0.0197886005
  0.0581399985 -0.0132351769  0.00230347738  0.0144475726  0.0346282497
  0.0583299994  0.0192981157 -0.0232054107 -0.0423475504 -0.00454013888
  0.0585200004  0.00500872312 -0.00391343422  0.0236113146  0.00944316573
  0.0587100014  0.081623137 -0.0140481731 -0.00522223674 -0.0289352555
  0.0588999987 -0.0521156192  0.0177167263  0.0617777221  0.00957331341
  0.0590899996 -0.027142413 -0.0192328431 -0.00754752336 -0.020297084
  0.0592800006 -0.0279731918  0.0214077737 -0.0271644853 -0.00139238185
  0.0594700016  0.0387881845 -0.0205153245  0.0170212425 -0.0325249098
  0.0596599989  0.0181516428  0.0353195779 -0.0118281646  0.0318497457
  0.0598499998  0.0164070074 -0.0163707174 -0.00802843459  0.0150939953
  0.0600400008 -0.0570338294 -0.0139465127 -0.0260176957  0.0261958912
  0.0602300018 -0.00859943219  0.077610217  0.0529733412 -0.00348685076
  0.0604199991  0.0259277299  0.011554555  0.0404062234 -0.0293378048
  0.06061 -0.00632309821 -0.00943436474  0.0606837794  0.0168615822
  0.060800001 -0.00833358243  0.0163013041  0.0267715901 -0.00945850927
  0.0609899983 -0.0223737434  0.0435931534  0.0221580118  0.0107174022
  0.0611799993 -0.0217257347  0.0670062751 -0.0310329162 -0.0210688896
  0.0613700002 -0.0354834311  0.0151126608  0.0123865232  0.0449613668
  0.0615600012  0.0148285273  0.00142763578 -0.0328720063 -0.0170010179
  0.0617499985  0.0162740815  0.00385966036 -0.0273177419  0.0285203885
  0.0619399995 -0.0275578015 -0.0646984056  1.49423331E-05 -0.00691306312
  0.0621300004 -0.0234537553 -0.0174342394  0.0103994599 -0.00722481217
  0.0623200014  0.022504922  0.0105223125 -0.00931262691  0.038532678
  0.0625099987  0.0229036957  0.0245044995  0.0209742282 -0.00960681681
  0.0627000034  0.00731828762 -0.0640962645 -0.0174616985 -0.0328457393
  0.0628900006 -0.0193164777  0.000403213897  0.0230458472 -0.00533313118
  0.0630799979 -0.0209946502  0.0860558301  0.0418066829  0.00204896391
  0.0632700026  0.00662043365  0.00367198 -0.000339135382 -0.0547165945
  0.0634599999  0.00269915815  0.00937277079 -0.00493686087  0.00456414279
  0.0636499971 -0.0214598868  0.000653454335 -0.0101951789 -0.00834771432
  0.0638400018 -0.0209614187 -0.00572767761 -0.0406775698 -0.0280938353
  0.0640299991  0.0224716906  0.0197499301 -9.6037249E-05  0.0029418373
  0.0642199963  0.049704615  0.00580684375  0.000807653589 -0.04452876
  0.064410001 -0.0377265327  0.021251373 -0.00055580982  0.0336476006
  0.0645999983  0.0221227631  0.0136112189 -0.02472822  0.00919497758
  0.064790003  0.00640443107  0.0342795178 -0.0134822885  0.0133264083
  0.0649800003 -0.0167244468  0.00383620034 -0.00648000557  0.00786928739
  0.0651699975  0.000755136076 -0.00234943116  0.00266788271  0.0303727221
  0.0653600022  0.0154765341 -0.0385013595 -0.0037002312  0.0229482539
  0.0655499995  0.0241000168  0.0195075087 -0.0158128589 -0.0100275269
  0.0657399967  0.0705903918  0.0137441587 -0.0311967432 -0.000320933817
  0.0659300014 -0.0168241411  0.00233475748 -0.00881057698 -0.000408707798
  0.0661199987  0.000140359873  0.00715188636  0.00658387644 -0.0260750335
  0.0663100034 -0.0269430261  0.0117422352  0.0329494551  0.0223459434
  0.0665000007  0.0256784968 -0.0039681741 -0.030039385 -0.0229454376
  0.0666899979  0.0107909422 -0.00923104398  0.0167517196  0.0235172715
  0.0668800026 -0.00660556322  0.000794214604 -0.0102268877 -0.00889554434
  0.0670699999 -0.0289535094 -0.000793248357 -0.0131282108  0.00675849244
  0.0672599971  0.0301813167 -0.0488628782  0.0232413821 -0.0201850962
