Stokes I Q U V
  0.14791286 -3.13149229E-07 -0.000700071396  0.00225980091 -0.00251001446
  0.150188446 -0.00167088513 -0.00202001119 -0.000590157637 -0.00214012153
  0.152464032 -0.00327030825 -0.00211016624 -0.0025500583  0.000469995459
  0.154739618 -0.00147072005  0.00148999901  0.0004897826 -0.00457013631
  0.15701519  0.00014957349 -0.000160106996 -0.00163020042  0.00300981058
  0.159290776 -0.0016300932 -0.000990114873 -0.00130018441  0.00106992247
  0.161566362  0.000849676901  0.00283990987  0.00181994378 -0.000700048462
  0.163841948  0.002879787  0.00091982173 -0.00210010377  0.00176996144
  0.166117519 -0.000600808358  0.000709781889  0.00122985558 -9.01847961E-05
  0.168393105  0.00367949856  0.00210996694 -3.01156542E-05  0.000289893156
  0.170668691  0.00301923859  0.000199788672 -0.000150054286  0.000729839609
  0.172944278  0.00242917845  0.00127995911  0.000959932164  0.00247993716
  0.175219849 -0.00252087507 -0.00027008183  0.00100992713 -0.000870214077
  0.177495435 -0.000750695006  0.000359796017 -0.000580060121 -0.000450140971
  0.179771021  0.00316912518 -0.00222014124 -0.00154006167  0.000599917548
  0.182046607 -0.0014802065 -0.00140004314  0.000199910384 -0.00078003871
  0.184322178 -0.000380721642  0.000889850606 -0.00170014403 -0.00123017025
  0.186597764 -0.00219074497  0.000349886221 -0.00295001781 -0.00213018479
  0.188873351  0.00264926511 -0.00122021616 -0.00289017172 -0.000660053338
  0.191148937  0.00283994386 -0.000790226564 -0.00246016588 -0.0015801898
  0.193424508  0.00188939681  0.000749904604 -0.00130018441  0.00222978112
  0.195700094  0.00477993209  0.000249821198  0.00261986302 -0.00170017511
  0.19797568  0.0040693935  0.000879940751 -0.00346006476 -0.00106000458
  0.200251266  0.000329816918 -0.000160106996  3.98280208E-05 -0.00286003388
  0.202526838 -0.000750695006  0.000889850606  0.00206991867 -0.000690111774
  0.204802424 -0.000530608289 -0.000600006373  0.00227999594 -0.00272017508
  0.20707801  0.00179927517  8.98138387E-05 -0.0034502137  0.000619790866
  0.209353596  0.00201936183 -0.00230014487 -0.000570208882  0.00193987857
  0.211629167 -0.00136067672 -0.0010901799 -0.00305000762 -0.00220023841
  0.213904753  2.90949883E-05 -0.000160106996  8.982297E-05  0.00282995659
  0.216180339  0.00185904012 -0.000350085524  8.982297E-05  0.00480983965
  0.218455926  0.0010299203  8.98138387E-05  0.000879890984 -0.00105006795
  0.220731512 -0.00267076166  0.00265984121 -0.00196021632  0.00282995659
  0.223007083  0.000509111676  0.000329824863  0.000879890984  0.00208992255
  0.225282669  0.00298983045 -0.00330006983  0.000199910384  0.00415998092
  0.227558255  0.00094928511 -0.00057003519 -0.000240192967 -0.00392002892
  0.229833841 -0.00223058835  9.99653639E-05 -0.000110156834 -0.000670238398
  0.232109413  0.0036899338 -0.000150197186  0.0032198024  0.000229776255
  0.234384999  0.0010299203 -0.0011099996 -0.0008300349  0.000639912672
  0.236660585 -0.000900581595 -0.0004801217  0.000829896017  0.00032988828
  0.238936171 -0.00158076338 -0.000430089189 -0.00283007929 -0.0016502433
  0.241211742  0.000449346757 -0.000810046215  0.00227999594  0.00476984447
  0.243487328  0.00325924694  0.00212978665 -0.00325023383 -0.000740043586
  0.245762914 -0.000680494937 -9.96541232E-08  6.98742515E-05  0.00160998094
  0.248038501  0.00225937017 -9.0013149E-05  0.00173990265  7.99808258E-05
  0.250314087 -0.00237003993  0.000149997868 -0.00223013968  0.000559922366
  0.252589673  0.000539468485 -0.000750103907 -0.00171024154 -0.00119017507
  0.254865229  0.00263977866  0.00022975984  0.00203987234  0.000249898032
  0.257140815  0.000419938617  0.000789785583 -0.00223013968  0.00150986889
  0.259416401 -0.000230835009 -0.00064012903  0.00142983545 -0.00020023351
  0.261691988  0.00453992374  0.00285997125 -0.00376003445 -0.000180111732
  0.263967574 -0.00216038828  0.00240992033 -0.000860081112  0.00347981532
  0.26624316 -0.00430054171 -0.00346007734  0.000429936423 -0.000370150723
  0.268518746 -0.00472079357 -0.000380056677 -0.00136003061 -0.00157000462
  0.270794332 -0.00317070005  0.00346978777 -0.00172009273 -0.000420082535
  0.273069888 -0.000500251481 -0.000439999014  0.000689762412 -0.00134021894
  0.275345474  0.0014293018  0.000979764038  0.000929885951  0.000709966233
  0.277621061 -0.00202093669 -0.000650038884 -0.000920173537  0.00361992256
  0.279896647 -0.00222015311 -0.000510092883  0.00113996328 -0.00019004842
  0.282172233 -0.00203042338 -0.00195015897 -0.00105020963 -0.00411006808
  0.284447819 -0.00332058663  0.00191998854 -0.00208015484  0.000139849304
  0.286723405 -0.00145079836  0.00377989258  0.000599869993 -0.00117005338
  0.288998991  0.00116937177  0.000949792913  1.98792986E-05 -0.000420082535
  0.291274577  0.000219773559  0.000839818094 -0.00175013905 -0.00435003871
  0.293550134  0.00161903177 -0.0033800737  0.000449885149  4.99223679E-05
  0.29582572  0.000109730201  0.00195986941 -0.00303005893 -0.000130179935
  0.298101306 -0.000280164793 -0.00073004252 -0.000850229873 -0.003090068
  0.300376892 -0.00315077836  0.00013984635  0.00135989173  0.00163979095
  0.302652478 -0.00145079836  0.00268981233 -0.000170003012 -0.000740043586
  0.304928064 -0.00165096344  0.00447986461 -0.00108000962 -0.000490136095
  0.30720365 -0.00183025817  0.00059980707  0.000589772477  0.00146987371
  0.309479237  0.00155926682 -9.96541232E-08  0.000509977574  0.00310992263
  0.311754793  0.000729198393 -0.000210139508  0.00176994887  0.000189781116
  0.314030379 -0.00132083334 -0.00244009076  0.00109981955  0.000379820092
  0.316305965 -0.00296009984 -0.000290143187  0.00268980674  0.000219839567
  0.318581551  0.000139138341 -0.00166011543  0.000869793468 -0.00218011672
  0.320857137  0.00100905006 -0.000870230258 -0.000820183661  0.00226977631
  0.323132724 -0.0017600581  0.000569835887 -0.000860081112  0.00244987872
  0.32540831 -0.00343063008 -0.00116003212  0.000399890181  0.00217984943
  0.327683896 -0.00157032826 -0.0012301259  0.000229956611  0.00626978651
  0.329959452 -0.000280164793  0.000499983726 -0.00310000265  0.000759898045
  0.332235038  0.00108968525 -0.000680010009  0.000529926328  0.00234976667
  0.334510624  0.000169495135  0.00173991988 -0.000650003785 -0.00143014593
  0.336786211 -0.00269068335 -0.000360237027 -0.00169004651  0.00058998086
  0.339061797  0.00174994534  0.000279792352 -5.00643764E-05  7.99808258E-05
  0.341337383  0.00328960363 -0.000770165236 -0.000260141678 -0.000740043586
  0.343612969  0.00227929186  0.00437979959  0.00140988675  0.000509990612
  0.345888555  0.00126992865  0.00195986941  0.00013981793 -0.000290160446
  0.348164111  0.000289973628 -0.00169008668 -4.02131554E-05 -0.00517006312
  0.350439698  0.00156970194  0.00172976835  3.98280208E-05 -0.00620000018
  0.352715284 -0.000700416567  0.0023799492 -0.000740142481  0.000409878558
  0.35499087  0.00138945854  2.98715113E-05  0.000929885951 -0.0013101605
  0.357266456  0.00194916176 -0.000300053012  0.00153992279 -0.00509007322
  0.359542042 -0.000900581595 -0.00229023513  0.000969783345  0.00103986391
  0.361817628 -0.000160634925 -0.00234002573  0.000349895243 -0.000750228646
  0.364093214  0.000359225058 -0.00271007302  0.000189812883  0.00151980552
  0.3663688 -0.0018103366  0.00132999162 -0.000530065154 -0.00280016544
  0.368644357 -0.00106090342  0.000429889886  0.00239993446 -0.000840155582
  0.370919943 -0.00271060504 -0.000190078164 -0.000650003785  0.0029698154
  0.373195529  0.00014957349 -0.000310204516 -8.01106071E-05  0.000819766545
  0.375471115  0.00369942025  0.000369947549 -0.000690147514  0.0010999809
  0.377746701  0.00138945854 -0.0035700521  0.00167981023  0.00216991268
  0.380022287 -0.000530608289 -9.0013149E-05  7.99717527E-05  0.00410980079
  0.382297873  0.0020592052  0.00154994137 -0.00151001546 -0.000760165334
  0.38457346 -0.00455003651 -0.00104014738 -0.0008300349  0.000359946745
  0.386849016 -0.0042009335 -0.00155014067  0.00027995155  0.00133995165
  0.389124602 -0.00310049998 -0.000740194053 -0.000690147514 -0.00253013615
  0.391400188  0.000409503467  0.000359796017  0.000719808624 -0.00122023351
  0.393675774 -0.00101062492  0.000519803376  0.00172980514  0.000539800618
  0.39595136  0.00249937852  0.00124998798  0.000739757321 -0.00185021898
  0.398226947  0.00366906356  0.000689962239  0.0012997993 -0.00187009235
  0.400502533  0.00256957859  0.00158982235 -1.01669293E-05 -0.00214012153
  0.402778119  0.00398970721 -0.000260172033 -0.000100059326  0.000229776255
  0.405053675 -0.00218030997 -0.00314006256 -0.000420224038 -0.00410013134
  0.407329261 -0.000900581595 -0.000300053012 -0.00117014826 -0.00302001438
  0.409604847 -0.00156084169 -0.00301002641 -0.00235007843 -0.000230043544
  0.411880434  0.00100905006 -0.000590096519  0.00125990191  0.00259992247
  0.41415602  0.000479703536  0.00129977881 -0.00282022799  0.00177989807
  0.416431606 -5.05915777E-05  0.00100997696  0.000949834648 -0.000500072783
  0.418707192 -0.00112066837 -0.00113006087 -0.000420224038 -0.00422011688
  0.420982778  0.00126992865 -0.00236008712 -0.00174004154  0.000599917548
  0.423258334  0.00177935348  0.00123983645 -0.00104011223  0.00327983964
  0.425533921 -0.00121079001 -0.000590096519 -0.000200049239 -0.00175010692
  0.427809507 -0.000430051412  0.00320995715 -0.00316009508  0.0041999761
  0.430085093  1.96084929E-05  0.00144987635  0.00294987904  0.00425984478
  0.432360679  0.00099956349 -0.000140045653  9.7817956E-06  0.000779771421
  0.434636265 -0.00220023165 -0.00112015114 -0.000640152546  0.00317997602
  0.436911851  0.000119216696  0.00264993147 -0.000400029036 -9.01847961E-05
  0.439187437 -0.00139008486 -9.0013149E-05  0.00102987583  0.000309766503
  0.441463023 -0.00207026652 -0.00224020262  4.99255257E-05 -0.00187009235
  0.44373858  0.00096920674 -0.000140045653  0.000189812883  0.00165991276
  0.446014166 -9.04348635E-05 -0.00203016261 -0.000800234906  0.00306992745
  0.448289752 -0.000650138129 -0.00166011543  0.00147983036 -0.00313006318
  0.450565338 -0.00177049334 -0.000190078164 -0.00309015135 -0.00101007277
  0.452840924 -0.00173064996  0.000449951214 -1.01669293E-05 -0.000770102022
  0.45511651 -0.00171072839  0.00121977506  0.000159766656 -0.00180003874
  0.457392097  0.00225937017  0.0013698726 -0.000480070215 -0.00300014112
  0.459667683 -0.0018103366  1.99616898E-05 -0.000250044191 -0.00360006816
  0.461943239 -0.0017600581 -0.000300053012  0.00235979073  0.000539800618
  0.464218825  0.000309895258 -0.000490031496 -0.00193017011 -0.00127016532
  0.466494411  0.000659946993  0.000999825425  3.98280208E-05 -0.00285009737
  0.468769997 -0.00198014476  7.99040208E-05 -0.000470219005  0.000609854178
  0.471045583  0.000289973628 -0.00327009871 -0.00218014489 -0.000140116608
  0.47332117 -0.0027001698 -0.00285001914  0.000859942229 -0.00130022387
  0.475596756  0.00247945683  0.000479922397 -0.00176023645  0.0028098349
  0.477872342 -0.000690930057  3.9781331E-05 -0.000780039933 -2.01312141E-05
  0.480147898 -0.000680494937 -0.000510092883 -0.002540207  0.00161991757
  0.482423484 -0.00133031991 -0.00121006463  0.00184999011  0.00359980087
  0.48469907 -0.00217082351  0.00140999525 -4.02131554E-05  0.00202980568
  0.486974657 -0.00336043001 -0.00336001231  0.000259756547 -0.0018102238
  0.489250243 -0.000880659965  0.00369988894  0.00195983122  0.00247000041
  0.491525829 -0.00268024835 -0.00073004252  0.000769803592 -0.00117005338
  0.493801415 -0.0017600581 -0.00183003268 -0.000880029809 -0.000360214035
  0.496077001 -0.00139008486 -0.00064012903 -0.000470219005 -0.000940019207
  0.498352557 -0.000500251481 -0.000810046215 -0.00161000539  0.000539800618
  0.500628173  0.00168923184  0.00137978245 -0.00147011806  0.00038975678
  0.502903759 -0.0033803517  0.00324983802 -0.000220244241 -0.000710233522
  0.505179346  0.00270903017  0.000239911373 -0.00212005246 -0.000910209201
  0.507454872  0.00111909339  0.00220979028 -0.00163020042 -0.00270005339
  0.509730458  0.00446972391  0.000169817518 -0.000490167702  0.000109790861
  0.512006044  0.00407982897 -0.000650038884  0.000689762412 -0.00136009231
  0.514281631  0.00216924842  0.000879940751 -0.000770188693 -0.00130022387
  0.516557217  0.00095972023 -0.00474013621 -0.000980019686  0.00104980066
  0.518832803  0.000349738548  0.00123983645 -0.00176023645  0.0020799858
  0.521108389  0.000879085041  0.00144987635 -0.00185012887  0.00298000034
  0.523383975  0.000749120023  0.000519803376 -0.000660101301  0.00103986391
  0.525659561  0.00116937177 -6.00419844E-05  0.00141998427  0.000469995459
  0.527935147  0.00264926511  8.98138387E-05 -0.00114010205 -0.000770102022
  0.530210733  0.000739633513  0.00228979392  0.00293978141 -0.00192002417
  0.53248632  0.000739633513 -0.000150197186  0.0015598716 -0.00119017507
  0.534761906  0.00425912347  0.00129977881  0.000199910384 -0.00139015075
  0.537037492  0.0047192187 -0.000280233362  0.00227999594 -0.00259000459
  0.539313078  0.00191975362 -0.000420179364  0.0019098362  0.00268984935
  0.541588664 -0.00145079836  0.000369947549  0.00226989831  0.00163979095
  0.54386425  0.00119972858  0.00187986589  0.00159976899  0.00208992255
  0.546139777  0.00152985868 -0.00159002165  0.00217975979  0.00159979577
  0.548415363  0.000649511814  0.00259989896  0.00262996065  0.00138988346
  0.550690949 -0.00124019815 -0.000810046215  0.00201992365  0.0035198105
  0.552966535 -0.00119086844  0.00114992296  0.00223985221  0.00115984934
  0.555242121  0.000529033307  9.99653639E-05 -0.000730044965 -0.00333003886
  0.557517707 -0.00194030162 -0.00202001119 -0.000540162669 -0.00572005846
  0.559793293  0.00121965026  0.000199788672 -0.00134008192 -0.00438009715
  0.56206888  0.000109730201 -8.01033311E-05  0.000849844771 -0.000950204325
  0.564344466  0.00330952532  0.00146993762 -0.000410126551 -0.000310033822
  0.566620052  0.000779476832  0.00276981597  0.00140988675 -0.000630243274
  0.568895638 -0.00145079836 -0.000190078164 -0.000330085371  0.000179844443
  0.571171224  0.00256957859 -0.00136016216  0.00154977408  0.00113997597
  0.57344681 -0.00205034483 -0.0032200662  0.00342987967  0.000879883417
  0.575722396  0.00104984199  0.000149997868  0.00431993743 -0.00104013132
  0.577997983 -0.00018055657  0.00141990511  0.00387983443  0.00230977149
  0.580273569  0.000549903605  0.00155985111  0.00175985135  0.00233982992
  0.582549155 -0.000950860034  0.00119995547 -0.00221019099  0.0012599614
  0.584824681 -0.00055052992  0.00181992352 -9.02081083E-05 -0.00547015108
  0.587100267 -0.00263091852  0.00231976528  0.000509977574  0.00100980548
  0.589375854 -0.000530608289 -0.00564023759  0.00200982601  0.000779771421
  0.59165144  0.000189416765  0.00230985531  0.00154977408 -0.0019500826
  0.593927026 -0.00115007651  0.000269882526  0.00120990688 -0.000220106871
  0.596202612  0.000509111676  0.000479922397  0.000689762412  0.00132976659
  0.598478198  0.00342905521 -0.000520002679  0.000469833845 -0.000440204312
  0.600753784 -0.00236055325  0.0053499951 -0.00162010291 -0.00162018486
  0.60302937  0.00198995369 -0.00148004678  0.00323999743 -0.000430019194
  0.605304956 -0.00153048499  0.00193980813 -0.00245006825  0.00156998576
  0.607580543 -9.04348635E-05 -0.0029902067  0.00138993794  0.00347981532
  0.609856129  0.000469268387 -0.000590096519 -0.000310136646 -0.0018102238
  0.612131715  0.00199944014  0.0003897672 -0.00147011806 -0.00019004842
  0.614407301 -0.000930938404 -0.00171014795 -0.00224023731 -0.00148007774
  0.616682887  0.00547908712 -0.00304023921  0.000679911172  0.000269771379
  0.618958473 -0.00244024  0.00145978609  0.000499880058 -0.00191008742
  0.621234 -0.00300089177  0.00144987635 -0.000650003785 -0.000870214077
  0.623509586 -0.00115007651  0.00204978301  0.00142983545 -0.000610121526
  0.625785172  0.00150993699  0.000899760402  0.00223985221 -0.000380087382
  0.628060758  0.000199851915  0.000959944446 -0.00152011297 -0.00019004842
  0.630336344 -0.00240039662 -0.000230200851 -0.00292021781  0.0023999468
  0.63261193 -0.00577000016 -0.00117018365  0.00115991198  0.00238976185
  0.634887516 -0.000580886728 -0.00160017319  0.00144978415 -0.00105006795
  0.637163103  0.00308943866  0.00307992101  0.00101977831 -0.00246008253
  0.639438689  0.00176986703  9.99653639E-05  0.00151997409 -0.00307019474
  0.641714275  0.000719711883 -0.000580186723 -0.00246016588 -0.00033015557
  0.643989861  0.000799398462  0.000839818094  6.98742515E-05 -0.00123017025
  0.646265447  0.00191975362 -0.00146022718  0.00171995396 -7.00630262E-05
  0.648541033  2.90949883E-05  0.00235988782 -0.00013010556 -0.00135015568
  0.650816619 -0.00116051163  0.000249821198 -0.00171024154 -0.00127016532
  0.653092206 -0.00411081174 -0.00102008611  0.00200982601 -0.000760165334
  0.655367792 -0.00273052673 -0.00106020877 -0.000170003012  0.00234976667
  0.657643378 -0.00127055496 -0.00073004252 -0.000900224841  0.00126989803
  0.659918904  2.90949883E-05 -0.00162023446 -0.000560111366 -0.000810097146
  0.66219449 -0.00204085838  0.00151997013  0.00136998924 -0.000340092258
  0.664470077  0.00414908025 -0.000430089189  0.000739757321 -0.000700048462
  0.666745663  0.00264926511 -0.0013002198  0.00013981793 -0.000230043544
  0.669021249 -0.00142044155  0.00262987008 -0.00307020266  0.00301999552
  0.671296835 -0.000900581595 -0.00145007565  0.000449885149  0.000339824968
  0.673572421  0.000249181699 -0.00167002529 -0.00363024464  0.00139982009
  0.675848007  0.00193967531  0.000629778195 -0.000330085371  0.0029499419
  0.678123593  0.00126992865 -0.00314006256  0.000369843969  0.00286995177
  0.680399179 -0.00132083334  8.98138387E-05 -0.0012501895  0.00176996144
  0.682674766  0.00107925013 -0.00400004163 -0.00111005583 -0.00186015561
  0.684950352  0.00125949353 -0.000630219234  0.000529926328  0.000599917548
  0.687225938  0.00348976883 -0.00343010621  0.000639767444 -0.0016099998
  0.689501524  0.00108968525 -0.000430089189  0.00405986561  0.00209985906
  0.69177711  0.000529033307  0.00266999286  0.00224994961  0.00139982009
  0.694052696  1.96084929E-05 -0.0020700437 -0.000600008818 -0.00225017034
  0.696328223 -0.00128004141 -0.00107011863  0.000229956611  0.00143981527
  0.698603809 -0.00222015311 -0.00188006519 -0.000690147514  0.00406980561
  0.700879395  0.00284943031  0.000589897216  0.00287993532 -5.01896648E-05
  0.703154981 -0.000870224845  0.000279792352  0.000639767444 -0.00085009227
  0.705430567 -0.00112066837 -0.00227017375  0.00191993371  0.000909941911
  0.707706153 -0.00317070005  0.000769965933  0.000859942229 -0.000680175086
  0.70998174  0.0027991517  0.00187986589  0.000369843969  8.99174993E-05
  0.712257326  0.00096920674 -0.00213022763 -0.00122014328  0.000569859054
  0.714532912  0.000889520161 -0.000620067702 -0.00214000116  0.00161991757
  0.716808498  0.00153934513 -0.00227017375  0.00159976899 -0.00148007774
  0.719084084 -0.000440486561 -0.000190078164  0.00249992451 -0.0030401363
  0.72135967  0.00143973692  0.00155985111  0.000179961658 -0.000970077701
  0.723635256  0.00353909843 -0.00250003324 -0.00169004651  0.00240988354
  0.725910842  0.00152985868 -0.000760013703  0.00170985644  0.0012599614
  0.728186429  0.0025392219 -0.002330116  0.00196992862 -0.000400209159
  0.730462015 -0.00294017815  0.0016497646 -0.00112015335  0.000139849304
  0.732737601  0.00212940527 -0.000890049909  0.00286983768 -0.00197020429
  0.735013127 -0.000900581595  0.00117989408 -0.000400029036  0.00136976165
  0.737288713 -0.000330443203 -0.00101017626 -0.00129008689  0.000449873682
  0.7395643  0.00497914851  0.00117989408 -0.000930024777  0.00133995165
  0.741839886  0.0017290751  0.00143996649 -0.000550013909  9.985418E-05
  0.744115472  0.00161903177 -0.000330024166 -0.00165014912 -0.0039600241
  0.746391058  0.000429425127 -0.00265013077  4.99255257E-05 -0.00334022404
  0.748666644  0.00270903017 -0.00181021297  0.00197977992 -0.0023800924
  0.75094223  0.00353909843  0.00107982906  0.000329946517 -0.000240228648
  0.753217816  0.00347933359  0.00057998742 -0.00287022302 -0.000890087395
  0.755493402  0.00145965861 -0.000970053545  0.000819798501  0.00150986889
  0.757768989  0.00158962363  0.000239911373 -0.000220244241  0.00194981531
  0.760044575 -0.000970781664  0.000319915038  0.000779901049 -0.00184003392
  0.762320161  0.0043890886  0.000399918703  0.000519828813  0.0023999468
  0.764595747  0.00597902527 -0.000780075032 -0.00111005583 -0.000110058158
  0.766871333  0.00378954201  0.00138993398 -0.00134008192  0.00442976179
  0.769146919  0.00376962032 -0.00199004007 -0.00298006414 -2.01312141E-05
  0.771422446  0.00391950691  0.00184989464  0.000239807821  0.00130989321
  0.773698032  0.00802905671 -0.00339022512 -0.000200049239  0.00581990322
  0.775973618  0.00536904344  0.000859879423  0.00298977643 -0.000100121477
  0.778249204  0.00387966377 -0.000410027831 -0.000600008818 -0.000240228648
  0.78052479  0.00859919563 -0.000490031496  0.000519828813  0.00329996157
  0.782800376  0.00649983389  0.000199788672 -0.00185012887 -0.000500072783
  0.785075963  0.00657952065 -0.00133019092 -0.00029018792  0.000239961344
  0.787351549  0.0109395143 -0.000190078164  0.000229956611 -0.00208000466
  0.789627135  0.00637935521  0.00118980394 -0.000590157637 -0.00221017515
  0.791902721  0.00863903854 -0.000700071396  0.000419838907 -0.00136009231
  0.794178307  0.00877943914 -9.96541232E-08 -0.00275003794  0.00112979091
  0.796453893  0.00926989038 -0.0015100179 -0.00169004651 -0.000420082535
  0.798729479  0.00790952705 -0.00368002686 -0.000730044965  0.0015598007
  0.801005065  0.00951938517 -0.0031001817 -0.002540207  0.000169907769
  0.803280652  0.0105998972  0.00156976096  0.000769803592 -0.00142020918
  0.805556238  0.0132096326 -0.00331022148 -0.0023200321  0.00375978136
  0.807831824  0.0127798943 -0.00211016624 -0.0032300388  0.000499805494
  0.81010735  0.0137095712  0.000209940205  0.000449885149  0.00210979581
  0.812382936  0.0116092609 -0.0018902166 -0.000670198817  0.00198981049
  0.814658523  0.0171996523 -0.00439015031  0.00325994613  0.0025398056
  0.816934109  0.014169666 -0.000500183029 -0.00179003645  0.00390982535
  0.819209695  0.014169666 -0.00104014738 -0.000820183661  0.00233982992
  0.821485281  0.0200797524 -0.00287008029 -0.00369009096 -0.00257013133
  0.823760867  0.0172489826  0.000209940205 -0.0025601557 -0.00188002898
  0.826036453  0.0168192443 -0.0022600221 -0.000950219808  0.000499805494
  0.828312039  0.0206498913 -0.00387000549 -0.00412009656  0.000889820105
  0.830587626  0.01748899 -0.0033800737 -0.00379008078  0.00252986886
  0.832863212  0.0151496213 -0.00495017599 -0.000400029036  0.0041999761
  0.835138798  0.0151790287 -0.00228008348 -0.00215009856  0.000539800618
  0.837414384  0.0198691525 -0.00340013485 -0.000410126551  0.00298993709
  0.83968997  0.0178997554 -0.00323021784  0.00192978489  0.000339824968
  0.841965556  0.018969832 -0.00571999978 -0.00287022302  0.00435995683
  0.844241142  0.0191889703 -0.00412016781 -0.00030003913  0.00315985433
  0.846516669  0.0192392487 -0.00496008573 -0.00207005744  0.00401987368
  0.848792255  0.0211090371 -0.00540022692 -0.00268009445 -0.00019004842
