Stokes I Q U V
  0.037195202  0.000780034985 -0.00155894877 -0.000474629924 -0.00078850874
  0.0377118029  0.00125476171  0.000510692538  0.00110307185  0.00125475531
  0.0382284038 -0.000288100186  0.000531597994 -0.000758203794  0.000380673184
  0.038745001  0.00095805747  0.000487173849  0.00122681318 -0.000860126514
  0.0392616019  0.000562451896 -0.00075408828 -0.000562280009  0.00089235208
  0.0397782028 -5.07368168E-05  6.38381316E-05 -0.000510721118 -0.00124582718
  0.0402948037  0.00028552796  0.00139133539  0.000293597433 -0.00149864657
  0.0408114046 -0.000644145242 -5.89814917E-05 -0.00272775302 -0.00252373004
  0.0413280018  0.000503111049 -0.000202706578  0.000623574306  0.00107527943
  0.0418446027 -0.000723266334  0.000489787024 -0.000154964859  0.00158436969
  0.0423612036 -0.000169418505 -0.00100234069  0.000618418388 -0.000257846841
  0.0428778045  0.00232289685 -0.00111993402  4.86768431E-06  0.000311643991
  0.0433944017 -0.00173206069 -0.000662626873 -0.000510721118 -0.000370019261
  0.0439110026 -0.000446342427 -0.000419600809 -9.82500787E-05  0.0020356481
  0.0444276035 -9.0297377E-05  0.00156119233 -0.000258082611  0.000201197283
  0.0449442044  2.83843074E-05 -0.00171573984  0.000107985448 -0.000495134678
  0.0454608016 -0.000743046636 -0.00124536676  0.00198472873  0.000253832055
  0.0459774025  0.000226187112 -0.000816804706 -0.00157283409  0.00241789711
  0.0464940034 -0.00151447754 -0.00100756716 -0.000206523735 -0.000917075609
  0.0470106043  0.000265747687 -0.000984048471  0.000927771674 -0.000332916068
  0.0475272052  0.00103717868 -0.000119084711  0.000340000435 -0.00153229828
  0.0480438024 -0.00127711426 -0.000106018793  0.000675133138 -0.0014097715
  0.0485604033 -0.000248539611 -0.00137863914 -0.000778827351 -0.00145550328
  0.0490770042 -0.000387001579  0.000581248489  0.000669977278 -0.000609032868
  0.0495936051 -0.000485903001 -0.000403921702  0.00139695755 -0.000141360069
  0.0501102023  8.60402633E-06 -0.000359497586 -0.00198014942  0.000545480347
  0.0506268032 -0.000604584697  0.00206814986 -0.000804606767 -0.000140497214
  0.0511434041 -0.000110077657 -0.000249743898 -0.0004385387  0.00121765211
  0.051660005  0.000423989928 -0.000866455201  0.00149491942  0.0011529373
  0.0521766022 -0.000525463547 -7.46605947E-05 -0.00121192192 -0.000141360069
  0.0526932031 -0.00127711426  7.42908669E-05  0.00149491942 -0.00016638315
  0.053209804 -0.000782607181 -0.000119084711  0.000561703637 -0.000114611263
  0.0537264049  0.000621792744  6.64513136E-05  0.000293597433 -0.00144860032
  0.0542430021 -0.00194964372 -0.000503222691  0.000644197804 -0.000282869907
  0.054759603  0.000186626552  0.000709294458  0.000742159726 -0.00135282241
  0.0552762039 -0.0014155762 -0.00203193515 -0.00158314593 -0.000833377708
  0.0557928048 -0.00145513669 -0.000108631975  0.000324532768 -8.44109891E-05
  0.0563094057 -0.00117821281  0.000343448773 -0.000454006367 -0.000171560343
  0.0568260029 -0.00109909172 -0.00220440514 -0.00154705474  0.000536851701
  0.0573426038 -0.00151447754  0.00152199448  0.00129383977 -0.00111812307
  0.0578592047 -7.05170969E-05 -0.000448345847 -0.00109849242 -0.000678062032
  0.0583758056 -0.00143535645  0.000748492195  0.000675133138 -0.000942961546
  0.0588924028  0.000542671594 -0.000594684097  0.000762783282 -0.000100805424
  0.0594090037  0.000720694137 -0.000364723965 -0.00174297846 -0.000744502642
  0.0599256046  0.000344868808  0.000609993469 -0.000464318146 -0.000262161164
  0.0604422055  0.00182838982  1.94140139E-05  0.000154388443 -0.000300127198
  0.0609588027  0.00058223214 -0.000853389269 -5.70029733E-05 -0.000351036229
  0.0614754036  0.00058223214  0.000936641416  0.000989642343 -0.00223208172
  0.0619920045 -0.00127711426 -0.0017627771  0.000211103223 -0.000752268417
  0.0625086054 -9.0297377E-05  0.000445362937  1.51794611E-05 -0.0014779378
  0.0630252063  0.000740474439  0.000657030789 -0.000551968231 -0.000570203934
  0.0635418072  0.00182838982  0.000123941354 -8.79383078E-05 -0.00115177489
  0.0640584081  0.00307454751 -0.000492769934 -0.001165519  0.000332352764
  0.0645750016  0.00265916158  0.000374806958 -0.00205233181 -0.00192576461
  0.0650916025  0.00422180397 -0.0021861128 -0.00167079596 -0.000150851585
  0.0656082034  0.00612071063 -0.00154065655 -5.18470879E-05  0.000960518373
  0.0661248043  0.0104723722 -0.00197967142 -0.00318662706  0.000630903989
  0.0666414052  0.0140526034 -0.00430279132 -0.00219154079 -0.00109137432
  0.0671580061  0.0166438203 -0.00248401589 -0.00381048955 -0.000795411645
  0.067674607  0.0238042809 -0.00653445022 -0.00274837669 -0.0012734388
  0.0681912079  0.0342680514 -0.0086014783 -0.00659466954 -0.0016850254
  0.0687078014  0.0470065512 -0.0134463208 -0.0102965971 -0.00147880067
  0.0692244023  0.0647099018 -0.0183016155 -0.0192111284 -0.000249218196
  0.0697410032  0.0909583345 -0.0258484893 -0.0297394525  1.91327963E-05
  0.0702576041  0.125296906 -0.0330843963 -0.0444543585 -0.000537415035
  0.070774205  0.170020118 -0.0440048873 -0.0628505647 -0.00105944835
  0.0712908059  0.232881844 -0.0515073389 -0.088336125 -0.000691867841
  0.0718074068  0.327372253 -0.0641264021 -0.122385606 -0.00125273003
  0.0723240077  0.447042942 -0.0754179657 -0.176218241 -0.000558123807
  0.0728406087  0.583744466 -0.0784571022 -0.237769231 -0.00453334255
  0.0733572021  0.732571304 -0.062676087 -0.283733964 -0.00606837915
  0.073873803  0.867888212 -0.0415380448 -0.325579166 -0.00988569297
  0.0743904039  0.959589601 -0.0038846822 -0.335065991 -0.0087234145
  0.0749070048  0.999980927  0.0290309768 -0.314390898 -0.00913931523
  0.0754236057  0.992167711  0.0605825558 -0.281382889 -0.00706843939
  0.0759402066  0.910099328  0.080670096 -0.24619396 -0.0042960546
  0.0764568076  0.825617731  0.0927978829 -0.203363985 -0.00522708567
  0.0769734085  0.713384449  0.0889434367 -0.160817593 -0.00583540555
  0.0774900019  0.613632441  0.0726214945 -0.0975857824 -0.00522018271
  0.0780066028  0.487869442  0.0443181023 -0.0494504124  7.86704768E-05
  0.0785232037  0.371917427  0.015026927 -0.0133127915  0.00354825007
  0.0790398046  0.271453381  0.00613948982 -0.00227403501  0.00288039283
  0.0795564055  0.192075133  0.00399667909  0.000654509582  0.000317684055
  0.0800730065  0.13115187  0.00446705241 -0.00205748761 -0.000347584777
  0.0805896074  0.089197889  0.00544960937  7.7050121E-05 -0.0013812969
  0.0811062083  0.0602395572  0.00388169917  0.000118297226  0.00010455642
  0.0816228092  0.0382241048  0.00227981783 -0.00236684084 -0.0013243478
  0.0821394026  0.0287691317  0.00231378921 -0.00133566326 -0.000476151647
  0.0826560035  0.020461414  0.00111172476 -0.000484941702 -0.00158493302
  0.0831726044  0.0126679838  0.00067532307 -0.000618994818 -0.000785057258
  0.0836892053  0.00974050164 -0.000759314687 -6.21588624E-05 -5.02742023E-06
  0.0842058063  0.00780203473  0.000829500903 -0.00141815748 -0.00120440964
  0.0847224072  0.00441960664 -0.0011329999 -2.60676461E-05 -0.00142875453
  0.0852390081  0.00420202361 -0.000207932957 -0.00101599819 -0.00202067988
  0.085755609  0.00224377564 -0.000328139402  1.51794611E-05 -0.000995596289
  0.0862722024  0.00168992789 -0.00125059322  0.000556547719 -0.00234770565
  0.0867888033  0.000780034985  0.000670096721  9.25177883E-05 -0.00170832267
  0.0873054042 -0.00169250008  0.00146973087  0.00118556607 -0.00238480885
  0.0878220052 -0.000189198778 -0.00123752723  2.54912375E-05 -0.00186536415
  0.0883386061 -0.000110077657 -0.000594684097 -5.44409204E-06  0.00084230589
  0.088855207  0.00273828278  0.00110127195 -0.00110880414  0.000998484436
  0.0893718079  0.000186626552 -0.00024451752  0.000370935741 -0.000321698841
  0.0898884088  0.000265747687 -0.000848162919 -0.00128410442 -0.0019404334
  0.0904050097  0.000147065992  0.000155299553  0.000468897633 -0.000553809514
  0.0909216031  0.000522891351  0.00239741104 -0.000943815743 -0.00209229765
  0.0914382041  0.00273828278  0.000926188717  0.000365779852 -0.00107066554
  0.091954805 -0.000822167785  7.16776849E-05  0.000334844546 -0.00300866016
  0.0924714059 -0.000505683245 -0.000265422976 -0.000237459069 -0.00108015712
  0.0929880068 -0.00101997051 -0.00014260337  0.000185323777 -0.0013752568
  0.0935046077 -0.000327660731  0.0020968949  0.000551391859  0.000337529927
  0.0940212086 -0.00155403814 -1.97837398E-05  0.000303909212 -0.00207417738
  0.0945378095 -0.000505683245  0.00174411514  0.000504988828 -0.00154610409
  0.0950544104 -0.000644145242  0.000228468693  0.000623574306 -0.00067547342
  0.0955710039 -0.0019892042  0.00261169206 -0.000330265058 -0.00108447135
  0.0960876048 -0.00155403814  0.00086869864  0.000654509582 -0.000692730711
  0.0966042057 -0.000663925544 -0.000137376992 -0.000943815743 -0.00229938515
  0.0971208066  0.00089871668 -0.00103631208  0.00141758111 -0.000474425906
  0.0976374075 -0.00187052262  0.000123941354 -0.000459162256 -9.39025049E-05
  0.0981540084 -0.000228759338 -0.000176574744 -0.00130472798 -0.000894641096
  0.0986706093 -0.00133645511  0.00109865877 -0.000954127521 -0.00164619647
  0.0991872102  0.000404209626  0.001030716 -8.79383078E-05 -0.000703085097
  0.0997038037 -1.11762538E-05  0.0013782694 -0.000402447477 -0.000162931698
  0.100220405 -0.00103975087 -0.000443119468  0.00125259266 -0.00176095741
  0.100737005 -0.000288100186 -0.00019225385  0.00066482136 -0.00232699676
  0.101253606 -0.000901288877  0.000377420161  0.000365779852 -0.00203879992
  0.101770207 -9.0297377E-05 -0.000741022406 -0.00060868304  0.000888900599
  0.102286808  0.000344868808  0.000186657751 -0.000386979838 -0.00333137158
  0.102803409  0.000681133592  0.00142791995  0.000783406838 -0.000344996195
  0.10332001 -0.000861728331 -0.000445732643 -6.21588624E-05 -0.000793685904
  0.103836611 -0.000189198778  0.000949707348 -0.000118873635 -0.00201550266
  0.104353204 -0.000426562154 -0.000458798575 -0.000407603366 -0.00170659693
  0.104869805 -0.00159359875  2.46403797E-05 -6.73147515E-05  9.33391784E-05
  0.105386406 -0.000980410026 -0.000774993794 -0.000330265058 -0.00138561125
  0.105903007 -0.000683705788 -0.000526741322 -0.000593215344 -0.00197753659
  0.106419608  0.000325088506  0.00147234404 -0.000103405968 -0.00303886039
  0.106936209  0.00119542086  0.00141746714 -0.000892256852 -0.0002880471
  0.10745281 -0.000505683245 -0.00138386548  0.000226570875  0.000186528589
  0.107969411 -0.00155403814 -0.00223576324  0.00089683634 -0.000653038966
  0.108486004 -0.00173206069 -0.000832483813 -0.00084069802 -0.000219017908
  0.109002605 -0.00305733946  0.000440136559 -0.00163986068 -0.00137698255
  0.109519206  0.000997618074 -0.000769767386 -0.000118873635 -0.00251855282
  0.110035807 -0.000426562154  0.00203679176  0.00222189957 -0.00222086441
  0.110552408 -0.00105953112  0.000871311815 -0.00206264341 -0.000316521648
  0.111069009 -0.000841948029 -0.000317686674  3.58030156E-05 -0.00212422363
  0.11158561 -0.000802387483  0.000238921435  0.000386403408 -0.00128293026
  0.112102211 -0.000743046636  0.000225855518 -0.000794294989 -0.00196459354
  0.112618811 -0.00133645511  0.000555116625 -0.000216835513  0.000466959667
  0.113135405 -0.00194964372 -0.00193002087 -0.00123770139 -0.000656490389
  0.113652006 -0.00281997607 -5.63683097E-05  0.00155679008  0.000289209507
  0.114168607 -0.000505683245 -0.000850776094 -0.000479785813 -0.00184896972
  0.114685208 -0.000485903001  0.00100719742 -0.00106755702 -0.000392453745
  0.115201809  0.000641572988 -0.000782833318  0.00200019637 -0.000781605835
  0.115718409 -0.000762826938  0.000254600542 -0.000299329724  0.000190842911
  0.11623501 -0.00157381839  0.000811208622  0.000247194432 -0.00091880135
  0.116751611  0.000147065992 -0.00215736777 -2.60676461E-05 -0.000210389262
  0.117268205 -0.000980410026 -0.000354271237  0.000829809811 -0.000589186966
  0.117784806  0.000483330776  0.000202336858  0.000721536169 -0.00186622702
  0.118301407  0.000344868808 -0.00108073629  0.000262662099 -0.000112885529
  0.118818007 -0.000307880458 -0.00067830598  0.000834965671 -0.00231836806
  0.119334608  6.79448713E-05  0.000761558127  0.000530768302 -0.000792823033
  0.119851209  6.79448713E-05 -0.00091349252 -0.000443694589 -0.00103442522
  0.12036781 -0.000782607181 -0.000991887995 -0.00162439304 -0.00197063363
  0.120884411 -0.000881508575 -0.00143874239 -5.70029733E-05 -0.00148570351
  0.121401012 -0.00101997051 -0.000294168014 -0.000701488985 -0.000897229707
  0.121917605  0.000483330776 -0.00251014763 -0.000474629924  0.000239163346
  0.122434206 -0.000743046636  0.000881764572 -0.000526188815 -0.00263072527
  0.122950807 -0.000307880458 -0.000207932957  0.000412182853  0.000274540798
  0.123467408 -0.000565024093  0.000758944952  0.00154132245 -0.000621112937
  0.123984009 -0.000822167785  0.00132861896  0.00108244829 -0.00140200567
  0.12450061 -0.00119799306  0.000105649066 -1.57558679E-05 -0.000282007037
  0.125017211 -0.0014155762  0.000497626606 -0.000515877036 -0.00118024938
  0.125533804  4.81645875E-05 -1.4914549E-06 -0.000541656453  8.98877188E-05
  0.126050413 -0.000525463547 -0.000701824611 -2.60676461E-05  0.000435033668
  0.126567006 -0.00175184093  0.000515918888  0.000381247519  9.07505819E-05
  0.127083614 -0.00123755366 -9.5566058E-05 -0.000273550279  0.000543754664
  0.127600208 -0.00244415086  0.000317316939 -0.000386979838 -0.00357901375
  0.128116816  0.00095805747 -4.59155744E-05  5.64265683E-05 -0.00176009454
  0.12863341 -0.00214744662 -0.000654787349 -0.000531344675 -0.000652176095
  0.129150003 -0.000545243849  0.000892217329 -0.000118873635 -0.000601267035
  0.129666612 -0.000545243849 -0.000822031056 -0.0004385387  0.000246929121
  0.130183205  0.00151190534  0.000202336858  0.000654509582 -0.00100767636
  0.130699813 -0.000644145242  0.000782463583 -0.000381823949 -0.000946413027
  0.131216407 -1.11762538E-05  4.55458467E-05 -0.000526188815 -0.000842006353
  0.131733015 -0.000525463547 -0.00189604948 -0.000459162256  0.00153518643
  0.132249609 -0.00115843257  0.00131032662  2.03353484E-05 -0.00175578031
  0.132766202 -0.00165293959 -0.00148839282 -0.000649930153 -0.00147448631
  0.13328281 -0.000762826938  0.00204463117  0.00108244829 -0.000278555584
  0.133799404 -0.00157381839 -0.000299394364  0.000767939142 -0.00212422363
  0.134316012 -0.00216722675  0.00124238385 -0.00132535154  0.000183077122
  0.134832606 -0.00220678747  0.000301637832  0.000927771674 -0.000351036229
  0.135349214 -0.000921069179  0.0030768388  0.00031422099  3.38014979E-05
  0.135865808 -9.0297377E-05 -0.00149623246 -6.21588624E-05 -0.0012423757
  0.136382416 -7.05170969E-05  0.00113263016  0.000401871075 -0.00108447135
  0.136899009  2.83843074E-05  0.00106730056 -0.000768515572 -0.00173248292
  0.137415603  0.00097783783 -0.00100756716  0.000422494631 -0.00125531864
  0.137932211  0.000265747687  0.00239479775 -6.21588624E-05 -0.00116816931
  0.138448805  0.00129432231 -0.000618202786 -0.00109849242  0.000609332405
  0.138965413  0.00119542086 -0.00200057682 -7.76265297E-05 -0.000116336989
  0.139482006 -0.000288100186 -0.00128195132 -2.88203836E-07  0.000837991596
  0.139998615 -0.000683705788  0.00129726075  0.000216259097 -0.00141149713
  0.140515208 -0.000822167785  0.000565569382  0.000984486425 -0.000559849548
  0.141031817 -0.00105953112 -0.00149361929 -0.000753047876  0.00058344641
  0.14154841 -0.00155403814 -0.000176574744  0.00121134555  0.000100242098
  0.142065004  8.60402633E-06 -0.000594684097 -0.000196211957 -0.00077297719
  0.142581612  0.000483330776  0.00106207421 -0.000490097562 -5.07592595E-05
  0.143098205 -0.000604584697  0.000233695057 -0.00191827863 -0.00250560977
  0.143614814 -0.000565024093 -0.00033859213 -0.000216835513 -0.000862715126
  0.144131407 -0.000307880458 -0.000693985086 -0.00116036308  0.000873369048
  0.144648015  0.000443770201  0.000910509611  0.000211103223  0.00101919321
  0.145164609 -0.000228759338  0.000424457452  0.00049467705 -0.000228509423
  0.145681217  0.000720694137  0.0013129398  0.000535924162  0.000349610054
  0.146197811  0.00184817007 -0.00166347611  0.0021961201 -0.000187091908
  0.146714404 -0.000723266334  0.00107252703 -0.000701488985 -0.000236275213
  0.147231013  0.000265747687 -0.000435279915  0.000396715186 -0.000877383805
  0.147747606  0.000107505432  0.000348675123 -0.000417915144 -0.000273378391
  0.148264214 -0.00103975087  0.000994131435 -0.00113458361 -0.000909309834
  0.148780808 -0.00200898456 -0.000471864478  0.000690600835  0.000405696279
  0.149297416 -0.000307880458  0.000231081882 -0.00072726846  0.00154640363
  0.14981401 -0.00163315923 -6.94342234E-05 -0.00111396005 -0.00329340552
  0.150330618 -0.00135623536 -0.00136557326 -0.000675709569  0.00101574173
  0.150847211 -0.000584804395  0.00113524334  0.000381247519  0.0010278218
  0.151363805 -0.00202876492 -0.000173961569 -0.00106755702 -0.000268201198
  0.151880413 -0.00135623536 -0.000667853223 -0.000454006367 -0.0003838251
  0.152397007 -0.00155403814 -0.00133682822 -0.000490097562 -0.00148225215
  0.152913615 -0.000683705788 -0.000636495068 -0.00150580762 -0.00233562547
  0.153430209  0.00212509395  7.95172309E-05 -0.00132535154 -0.00103097374
  0.153946817  0.000186626552  0.000740652671 -0.0014284692 -0.000489094644
  0.15446341 -0.000129857945 -0.000322913023 -0.000742736098 -0.000911898387
  0.154980004 -0.00133645511 -0.000200093404  0.000211103223 -0.000113748392
  0.155496612 -0.00111887197  6.64513136E-05  0.00201566401 -0.0015288468
  0.156013206 -0.00167271984 -0.000592070923 -0.000933503965  0.00047127399
  0.156529814  0.00097783783  0.00100719742  0.00169084314 -0.00013532002
  0.157046407 -9.0297377E-05 -0.001404771 -0.000634462456 -0.00159183599
  0.157563016 -0.000940849422  0.00127635524 -0.000356044504 -0.00128638174
  0.158079609 -0.00111887197 -0.00261728815  0.000211103223  1.01263402E-06
  0.158596218 -9.0297377E-05  0.000756331778 -0.000557124149 -0.00294049387
  0.159112811 -0.000347441033  0.000986291911 -0.000789139129 -0.0030871809
  0.159629405  0.000147065992  0.00253329659  0.000530768302 -0.000635781675
  0.160146013  0.00101739832 -0.000759314687 -0.0024648027  0.00100279879
  0.160662606 -0.000307880458  0.000944480998  0.00016985611 -6.71536909E-05
  0.161179215 -0.000525463547  1.41876462E-05  0.00129899569 -0.00201377692
  0.161695808 -0.000723266334  0.000429683831  0.000365779852 -0.00167294522
  0.162212417  0.00168992789 -0.00019225385 -0.000887100992 -0.00106548832
  0.16272901  0.00089871668 -0.000848162919  0.0013402428  0.000497159956
  0.163245618  0.000147065992  0.00244967476 -0.00073242432  0.000395341893
  0.163762212 -0.000901288877  0.000983678736 -0.00023230318 -0.00174974022
  0.164278805  0.00127454195  0.000100422702 -0.000273550279 -0.00140200567
  0.164795414 -0.000327660731 -0.000265422976  0.000149232554  0.000756882248
  0.165312007  0.000760254683  0.000150073189 -5.44409204E-06 -0.00132779928
  0.165828615 -3.0956533E-05 -0.000100792429  0.00025750621 -0.000766074227
  0.166345209  4.81645875E-05  0.00272667222  0.00107729249 -0.00276015489
  0.166861817 -0.000565024093 -0.00126104592  0.000453429966 -0.00213457807
  0.167378411  0.000384429353  0.00218835636 -0.000216835513 -0.00105254538
  0.167895019 -0.000387001579  0.000220629139  0.000675133138  0.00110547966
  0.168411613  0.0013734434  0.000677936245  0.000984486425  0.000272815087
  0.168928206  4.81645875E-05  3.73491207E-06  0.000453429966  0.000412599184
  0.169444814  4.81645875E-05 -0.000200093404 -0.00119129836  0.000988992979
  0.169961408  8.60402633E-06 -0.00113822625  0.000231726764  1.74070665E-05
  0.170478016  0.000760254683  0.000225855518  0.000711224391 -0.000871343771
  0.17099461 -0.000406781881  0.000549890276 -0.000237459069 -0.00115781487
  0.171511218 -0.0012573339  0.0012920344 -0.000954127521 -0.000229372294
  0.172027811 -0.0014155762  0.000474107947  0.000468897633 -0.00112847751
  0.172544405 -0.000347441033  0.000199723669 -0.000629306596 -8.87253118E-05
  0.173061013 -3.0956533E-05  0.00175195467  0.000855589227 -0.00177390047
  0.173577607  0.00113608001 -0.00244743121 -0.000196211957 -0.00189383863
  0.174094215  0.000245967385  0.000356514676 -0.00136659865 -0.00023023515
  0.174610808 -0.0021078859  0.00045842884  0.00138148991 -0.00060989568
  0.175127417  0.000127285704  0.000246760988 -0.00113973953 -0.00147362344
  0.17564401 -0.000723266334  0.000758944952 -0.000577747705 -0.00193266757
  0.176160619 -0.000307880458  5.33854E-05 -2.60676461E-05 -0.000182777585
  0.176677212  0.000740474439 -0.00112777355 -0.000283862057  0.00158005534
  0.177193806  0.00058223214 -6.71782209E-06 -3.63794206E-05 -0.000632330193
  0.177710414 -0.000841948029  0.000560342974  0.000479209411 -0.000959355966
  0.178227007 -0.00135623536 -0.00196921872  1.51794611E-05  0.0013427675
  0.178743616  0.00095805747  6.90645029E-05 -0.000629306596 -0.00208539469
  0.179260209 -0.000208979065 -0.00102063303 -0.000923192187 -0.000333778939
  0.179776818  0.00155146595 -0.00274010771 -0.000371512171  7.05268803E-06
  0.180293411 -0.000129857945 -0.0016007598 -0.00156767829  0.000800888403
  0.180810019 -0.000822167785 -0.00197183178 -0.00126348087  0.00144027127
  0.181326613 -0.00191008323 -0.00128456461 -0.00146456051 -0.00048305458
  0.181843206  0.000839375833 -0.000641721417  0.000113141337 -3.09133684E-05
  0.182359815  0.000542671594  0.00241831644 -0.000299329724 -0.00173334579
  0.182876408 -0.000861728331 -0.000822031056  0.000350312213 -0.000371745002
  0.183393016  0.000602012442 -0.000158282463 -0.000469474035 -0.000436459872
  0.18390961  0.000641572988 -0.000785446493 -0.00101599819 -0.00073932542
