Stokes I Q U V
  0.455181986 -6.7367115  7.89568949  0.179672703  3.67444754
  0.456247985 -12.9154406  3.6619935  1.72410369  10.2207956
  0.457314014 -16.7869225 -9.8136797  7.88067102  4.83006907
  0.458380014 -13.2673941 -25.2205124  1.72410369 -2.87059617
  0.459446013 -4.82052326 -31.3747578 -7.52132559 -9.03086758
  0.460512012 -7.90988779 -23.6713409 -1.74557686 -11.340806
  0.461578012 -11.3512058 -10.1956673  11.7311697 -10.9560337
  0.462644011 -4.82052326 -4.42341042  9.42510223 -7.8765502
  0.46371001  2.88333583  11.3654099  5.5746026 -7.10570145
  0.464776009  2.49227715  27.9182053  12.8947821 -4.79576254
  0.465842009 -2.12221718  22.1459484  10.969533 -4.41099024
  0.466908008 -2.90433478  8.67027569 -0.983939648 -5.18053484
  0.467974007  5.19058323  4.81856728  6.71705866 -4.02621794
  0.469040006  18.2910538  5.20055485  34.8341637 -7.10570145
  0.470106006  21.7714767  0.966858923  39.4463005 -11.340806
  0.471172005  15.2016888 -0.189714625  18.2685566 -9.8017168
  0.472238004  14.0676184  4.42596865  19.432169 -4.41099024
  0.473304003  14.4195719  9.82684898  29.0584164  4.83006907
  0.474370003  13.2855005  12.9039707  19.0513496  11.7611895
  0.475436002  9.80507755  10.9728117  12.4928074  8.6804018
  0.476502001  4.79952431  7.89568949  13.2756014 -1.33020222
  0.477568001  4.05651236  7.51370192  14.8200321  0.979736507
  0.478634  0.576088846  10.9728117  22.5210304  5.59961414
  0.479699999 -8.26184082  12.129385  26.7523479 -7.8765502
  0.480765998 -7.90988779  5.20055485  27.1331654 -20.197094
  0.481831998  0.967147648 -10.970253  24.8270988 -15.1911392
  0.482897997  2.10121822 -26.3664761  11.3503513 -7.8765502
  0.483963996 -2.90433478 -11.7448387  0.560491323 -8.26132298
  0.485029995 -2.51327586  12.9039707  1.72410369 -2.48582387
  0.486095995  1.74926531  7.89568949  1.34328508  0.210191682
  0.487161994 -0.206028834 -2.88484931 -8.68493748  1.36450887
  0.488227993 -4.42946434  1.73083413 -9.82739353  2.90490294
  0.489293993 -0.949040592  0.966858923  5.95542145 -1.33020222
  0.490359992  1.74926531 -12.1268263  9.42510223 -7.49047375
  0.491425991  0.185029998 -12.5088139 -0.581964493 -10.5712614
  0.49249199 -0.206028834  4.42596865  3.26853466 -8.26132298
  0.49355799  9.06206512  12.129385  18.6705303 -6.33615637
  0.494623989  17.8999958  9.82684898  19.8129864 -1.71497464
  0.495689988  6.75481844 -3.26683688  2.86655951 -2.10105133
  0.496755987 -10.6081934 -15.203949  2.86655951 -3.25536847
  0.497821987 -14.8316288 -15.5859365  20.1938057  3.67444754
  0.498887986 -7.90988779 -6.73655748  23.6634865  4.83006907
  0.499953985 -9.43501759 -8.6571064  25.2079163 -6.33615637
  0.501020014 -14.8316288 -25.9844875  28.2967777 -12.8811998
  0.502085984 -7.12776995 -27.1410618  12.4928074 -6.33615637
  0.503152013  7.10677147 -12.5088139 -14.8415051 -0.945429862
  0.504217982  16.7659245 -1.72827578 -26.7738209 -5.56530714
  0.505284011  14.0676184  3.6619935 -22.5425034 -8.26132298
  0.506349981  4.79952431  3.6619935 -10.6101875 -4.79576254
  0.50741601  7.10677147  2.1234324 -8.68493748 -0.175885037
  0.508481979  21.3804188  0.192272976 -8.2829628  5.59961414
  0.509548008  19.4251251  4.04398108 -3.29000783  4.83006907
  0.510613978  10.5871944  2.50541997 -25.2293892  1.74928129
  0.511680007  12.5033836 -10.5882654 -51.0192719  0.210191682
  0.512745976  14.0676184 -4.42341042 -41.0122032  2.1353581
  0.513812006  2.10121822  10.5908241 -23.3041401  3.67444754
  0.514877975 -7.90988779  14.4425325 -11.7526436  0.210191682
  0.515944004 -4.82052326  14.060545 -9.0657568 -2.87059617
  0.517009974  4.05651236  8.27767658 -14.8415051  1.74928129
  0.518076003  11.3693123  6.35712814 -3.67082644  14.0711288
  0.519141972  8.6710062  19.8328018  20.5957813  9.4499464
  0.520208001 -2.90433478  29.8387547  28.677597 -10.5712614
  0.521273971 -5.60264063  27.9182053  24.8270988 -16.3467598
  0.52234 -8.65289974  15.5991058  19.432169 -18.6567001
  0.523406029 -6.7367115  2.50541997  0.179672703 -22.5070324
  0.524471998  7.10677147 -3.26683688 -20.2152786 -12.1116552
  0.525538027  9.80507755 -5.19799614 -15.6031418 -6.33615637
  0.526603997 -1.73115826 -4.80539799  2.4857409 -10.9560337
  0.527670026 -6.34565258 -0.189714625  14.0372381 -9.03086758
  0.528735995 -6.7367115  4.42596865  12.8947821 -3.64014101
