Stokes I Q U V
  0.0700000003  0.0050262236  0.00606518425  0.0069555752  0.00348487287
  0.0702000037  0.00460336311 -0.00282289111  0.00563270412  0.00197762251
  0.0703999996 -0.00513869198 -0.00338911987  0.0169035681 -0.00469734333
  0.070600003  0.00152949244  0.00244475203  0.00779465353  0.00875901151
  0.0707999989 -1.55747039E-05  0.00971993338  0.00889830664  0.0019107986
  0.0710000023  0.00845789909  0.00548179727  0.00312302797 -0.00395485573
  0.0711999983 -0.0155638298 -0.00800474174 -0.00867698435 -0.00479634199
  0.0714000016 -0.00217866874 -0.00628889725  0.00835403893  0.00306907971
  0.0715999976 -0.00653738435 -0.00485330727  0.00734865712 -0.00301932101
  0.071800001 -0.00450440124 -0.0070324298  0.00707652327 -0.000536936452
  0.0719999969 -0.0217278339 -0.0150511442  0.0121639082 -0.0018090657
  0.0722000003 -0.00723673077 -0.00405829912  0.00557978917 -0.00581602519
  0.0724000037 -0.00390263833 -0.00496769696  0.0121034347  0.00046542217
  0.0725999996 -0.00655364851  0.00404048758  0.0123377712  0.0107414545
  0.072800003 -0.00463451212  3.11305848E-05 -0.00987134781 -0.00584572461
  0.0729999989 -0.00518748397  0.00980572589 -0.00538114458  0.00256913784
  0.0732000023  0.013532225  0.00723767839  0.000484844699 -0.00239810604
  0.0733999982 -0.00333340326 -0.00710678333 -0.0106726298 -0.000831456622
  0.0736000016 -0.0121972095 -0.0222405326  0.0114684561  0.0033066757
  0.0737999976  0.0106047289  0.0024161546 -0.0108767301 -0.00160611898
  0.074000001 -0.0072855223 -0.00891985931 -0.00125378615 -0.00650158897
  0.0741999969 -0.00616331585 -0.0141303074 -0.00952362176  0.000316924619
  0.0744000003  0.00577436108 -0.00229669875 -0.00256909826  0.00994451717
  0.0746000037  0.000943993335 -0.00218802853  8.61103035E-06 -0.00659316266
  0.0747999996 -0.00203229394 -0.018894637  0.00314570591 -0.00617984449
  0.075000003 -0.00798486825 -0.0112877246 -0.00318139861  0.00476937694
  0.0751999989  0.0110438531 -0.00285720802  0.00557978917  0.00164597796
  0.0754000023 -0.0130917225 -0.00514500076 -0.00430016965  0.00466047879
  0.0755999982  0.00157828408 -0.00472175935  0.0131390532 -0.0090854466
  0.0758000016 -0.00193471077 -0.00662062736  0.00136927865 -0.0127409622
  0.0759999976 -0.00535012223  0.000774663291  0.00703116786 -0.00258125318
  0.0762000009 -0.0207032114 -0.0125917671 -0.00750529813 -0.0013462482
  0.0763999969 -0.016149329 -0.0234931  0.00902681332 -0.00895179901
  0.0766000003 -0.0111563224  0.000551603502  0.00872444361  0.00705376454
  0.0768000036 -0.0153361354 -0.00166755565  0.0160493702 -7.90689301E-05
  0.0769999996 -0.00165822508 -0.0113277612  0.00659273053 -0.00438797381
  0.077200003  0.000521132839 -0.0218287315  0.00014467779 -0.00508096209
  0.0773999989 -0.0199388098 -0.00501345284  0.00994904432 -0.00628131768
  0.0776000023 -0.00504110893  0.00265637296 -0.00022572618 -0.00584572461
  0.0777999982 -0.0042767073 -0.0124487793  0.0118917748 -0.0137185715
  0.0780000016 -0.00946488045 -0.0124945352  0.0117027937 -0.00687283324
  0.0781999975 -0.00549649727 -0.00674073631 -0.00628069695  0.0127115222
  0.0784000009 -0.00178833597 -0.019089099  0.0144241285 -0.00765492022
  0.0785999969 -0.00489473436 -0.0119340261  0.00692533795 -0.00480624195
  0.0788000003 -0.00190218305 -0.0158976279  0.0075149606 -0.00584077509
  0.0790000036  0.000667507644 -0.0102524981 -0.00562304119 -0.0099343583
  0.0791999996 -0.00247141835 -0.012563169  0.00811214279 -0.0105654728
  0.079400003 -0.00855410378 -0.0207992233  0.0141671132 -0.0060907458
  0.0795999989 -0.000454699068 -0.00628889725  0.00728062354 -0.00624914328
  0.0798000023 -0.00548023311  0.000677432108  0.011801064 -0.00992445834
  0.0799999982 -0.00957872719 -0.0196782053  0.00493725156 -0.0155599415
  0.0802000016  0.00611590222  0.00329123554  0.0056402632 -0.00531360833
  0.0803999975 -0.0129941385 -0.00578558305  0.00941233616 -0.00828108471
  0.0806000009 -0.00491099805  0.0141239353 -0.00117819349 -0.0039697052
  0.0807999969  0.0061646942  0.00378883048  0.00216300134  0.00364574534
  0.0810000002  0.00313961506 -0.000426427985 -0.00560036348  0.00370019441
  0.0812000036 -0.00250394596 -0.003629338 -0.00139741215  0.00535099255
  0.0813999996 -0.00245515443  0.00735206809 -0.000845585892  0.000269900367
  0.0816000029 -0.00404901337  0.0031940043 -0.00250106491  0.00470502814
  0.0817999989 -0.00829388201 -0.0169614516 -0.00420945883  0.0103726853
  0.0820000023  0.00637612445 -0.0152055705  0.00516402954 -0.0125305904
  0.0821999982  0.0104583539  0.00242759357  0.00518670725 -0.00396723067
  0.0824000016  0.00579062523 -0.00111848535  0.00545884063 -0.00402167952
  0.0825999975  0.00117168739 -0.0126604009  0.00802143198 -0.00435579894
  0.0828000009  0.0061646942 -0.00586565584  0.00758299418 -0.00602144701
  0.0829999968  0.00151322864  0.0106522096  0.00551931513  0.00290573225
  0.0832000002  0.000260911009  0.00728343427 -0.00487467414 -0.00174719165
  0.0834000036  0.00112289586  0.00294806645 -0.00834437646  0.00572223635
  0.0835999995  0.00601831917 -0.00308026769  0.00756787555  0.00280178408
  0.0838000029  0.0135810161 -0.010738655  0.00823309086  0.00166082766
  0.0839999989 -0.000584809983  0.00615669601  0.00647934154 -0.0051354114
  0.0842000023 -0.0138561241 -0.0188202821  0.00148266763 -0.00438549882
  0.0843999982 -0.000731184788  0.020712778 -0.00787570234  0.00795959961
  0.0846000016  0.0063598603  0.0133117689 -0.00668133795  0.00730126072
  0.0847999975  0.0143616823 -0.00535662193 -0.0107482225 -0.00280152448
  0.0850000009  0.00640865183  0.00734634837 -0.00385417324  0.0122239552
  0.0851999968  0.00154575636  0.0112012792 -0.00718024978  0.0130010927
  0.0854000002  0.00551413931  0.0062710857 -0.0162740443  0.00121533498
  0.0856000036  0.0102306604  0.013483353 -2.16260287E-05  0.00778635265
  0.0857999995 -0.00785475783 -0.00217087008  0.00796851702 -0.000111243404
  0.0860000029 -0.00679760659  0.00314824842 -0.00148056413  0.00868971273
  0.0861999989  0.00107410422  0.00163258566  0.0027601833 -0.00565267773
  0.0864000022  0.00333478139  0.0124595659 -0.00720292749  0.0130010927
  0.0865999982  0.0147194872  0.0205869507 -0.00862406939  0.00837291777
  0.0868000016  0.00712426193 -0.00250259996  0.0166994669  0.00328192627
  0.0869999975  0.000212119412  0.00627680542 -0.00560036348 -0.0043978733
  0.0872000009  0.00313961506  0.0148445899 -0.00354424329 -0.000504761992
  0.0873999968  0.00613216637  0.00506427512 -0.013386406  0.0116299652
  0.0876000002  0.00671766559  0.00550467521 -0.00806468353  0.0037694932
  0.0878000036  0.000342230313 -0.00301163387 -0.000618807913 -0.005410132
  0.0879999995  0.010897479  0.0083987331 -0.000981652644  0.010135089
  0.0882000029 -0.00495978957  0.00358292903  0.000893044984  0.00560096325
  0.0883999988  0.00583941676  0.00182704802 -0.00452694762  0.00839766767
  0.0886000022 -0.00826135464  0.0038174279  0.00342539861  0.0106894802
  0.0887999982  0.0016108118  0.0114186201 -0.0039524436  0.00167567737
  0.0890000015  0.00546534779 -0.00495053828 -0.00606147852  0.00098516373
  0.0891999975  0.0094825225  0.00443513179 -0.00683252327  0.00148510549
  0.0894000009  0.00650623534  0.00424066931 -0.00389196957 -0.00392268132
  0.0895999968  0.00079761853  0.00899927877 -0.0082461061  0.00215581967
  0.0898000002  0.00296071265 -2.03447544E-05  0.000643589243  0.00905600656
  0.0900000036  0.0152724581 -0.00248544151  0.00141463429  0.00285870815
  0.0901999995 -0.00800113194 -0.00578558305  0.0104857516  0.0147310896
  0.0904000029  0.0131744202 -0.00884550624  0.0075149606  0.00428181002
  0.0905999988  0.00663634622  0.00968561694 -0.00486711459  0.00601428142
  0.0908000022  0.00494490424 -0.0045158579 -0.00687787915  0.00681369333
  0.0909999982 -0.00909081101  0.0067458027 -0.000618807913  0.0054598907
  0.0912000015 -0.00907454733 -0.00173046999  0.00583680393  0.0069423914
  0.0913999975  0.00167586724  0.00618529366 -0.00522240018  0.00675181951
  0.0916000009 -0.00147932256  0.00459527737 -0.0148906996  0.00853131525
  0.0917999968  0.00593699981 -0.00261698966 -0.00541138183  0.00436100876
  0.0920000002 -0.00107272598 -0.00160464132 -0.00449671084  0.00323490193
  0.0922000036  0.00471720984 -0.00515072048 -0.00509389257  0.0135084596
  0.0923999995  0.00128553447 -0.00059801247 -0.000490300416 -0.00195508823
  0.0926000029  0.00273301848  0.0141925691 -0.000263522496  0.0147310896
  0.0927999988  0.00253785215 -0.00775308488  0.00167164928  0.00838529319
  0.0930000022  0.0101005491 -0.00681508984  0.00382603961 -0.00357866171
  0.0931999981  0.00961263292 -0.00455017481  0.000137118535  0.00477185193
  0.0934000015 -0.00175580825  0.00532737095  0.00477094762  0.0018588244
  0.0935999975  0.00478226552 -0.000466464378  0.00282065757  0.00199247221
  0.0938000008  0.0108324233  0.00381170842  7.66444136E-05  0.00349229784
  0.0939999968  0.010799895  0.0122937001  0.00508843688  0.0012796839
  0.0942000002  0.00907592569 -0.0022395039 -0.0055096522 -0.000371114147
  0.0944000036  0.000667507644  0.0103204791  0.00283577596  0.0101722134
  0.0945999995  0.016020596  0.0105320998 -0.00800420903  0.00810314715
  0.0948000029  0.00727063697  0.004732545 -0.00601612311  0.00448228139
  0.0949999988  0.00250532432  0.00793545507  0.0103950407  0.000549570832
  0.0952000022  0.000374758063 -0.00898277387 -0.00755821308  0.0113453446
  0.0953999981 -0.00242262683  0.00546463858 -0.00446647359  0.00567521201
  0.0956000015  0.0131906839  0.0121678719 -0.00924392883  0.0106622558
  0.0957999974  0.003627531  0.00621961057 -0.00140497147  0.0124912504
  0.0960000008  0.0052213897  0.0110125365 -0.0109750004 -0.000192917068
  0.0961999968  0.00154575636  0.00327407708 -0.00310580595 -0.0032247426
  0.0964000002  0.00382269733  0.00314252893 -0.00444379589  0.0113527691
  0.0966000035 -0.00248768227 -0.00388671481 -0.00340061728  0.0111176483
  0.0967999995 -0.00561034447  0.0184535831 -0.00740702776  0.0124714514
  0.0970000029  0.00753085874  0.00814135652  0.000696504139  0.00218056911
  0.0971999988  0.00271675456  0.014604371 -0.00193411997  0.00998906698
  0.0974000022  0.00244026887  0.00576777151 -0.00798909087  0.00363337039
  0.0975999981  0.0184276477  0.00470966706  0.00489945523  0.00412093755
  0.0978000015  0.00673392927  0.00231320411 -0.00507877395  0.00543266628
  0.0979999974 -0.00107272598  0.00380598893  0.00432495121  0.00780367758
  0.0982000008  0.00959636923  0.00649414537 -0.00699126814 -0.000484962307
  0.0983999968  0.00990538299 -0.00402398221 -0.00723316427 -0.00862262957
  0.0986000001  0.00448951591 -0.00727264816  0.00258632028 -0.00545715634
  0.0988000035  0.00338357314 -0.00826783851 -0.00182073098  0.00598458201
  0.0989999995 -0.00292680645 -0.00161036081 -0.000384470739 -0.00588779896
  0.0992000028 -0.00219493266  0.00591647765 -0.0172265116  0.00213107001
  0.0993999988 -0.00499231741 -0.00887982268  0.00573853357  0.000757467409
  0.0996000022  0.00213125558  0.00961698312 -0.00721804611  0.00524704391
  0.0997999981 -0.00165822508  0.0136377793 -0.0147243962  0.0149043361
  0.100000001  0.00889702328  0.00971421413 -0.0148982592 -0.00219763443
  0.100199997  0.0114667136  0.0140896179 -0.0122298384  0.00659094704
  0.100400001  0.0223147124  0.0252883639  0.00403013965 -0.00466516893
  0.100599997 -0.00404901337  0.00708897179 -0.00348376925  0.00233154162
  0.1008  0.0153863057 -0.00241680793  0.00554955192  0.011850236
  0.101000004  0.00613216637  0.006059465 -0.00374078425  0.00938270148
  0.101199999 -0.00818003528 -0.00217658957 -0.00273540197  0.00735818455
  0.101400003  0.00216378318  0.00567625975 -0.00454206625  0.00343537377
  0.101599999  0.011645616  0.000980564626  0.0190579575  0.00292800693
  0.101800002  0.00847416278  0.0150733693 -0.010408056  0.00871446263
  0.101999998  0.00466841832  0.00627680542  0.0062601231  0.00715771271
  0.102200001  0.00686404016  0.00865039043 -0.0072709606  0.00557621382
  0.102399997  0.003627531  0.00992011558 -0.000701959827  0.000284750131
  0.102600001  0.0206232704  0.0085245613 -0.0220946781  0.0131966146
  0.102799997  0.00214751926  0.00768379774 -0.0129782055  0.00425953511
  0.103  0.000439813506  0.00297666388 -0.00915321801 -0.000333989767
  0.103200004 -0.0104244482  0.0152220754 -0.00518460386  0.0117834127
  0.103399999  0.0118407831 -0.00112992432  0.00065870781  0.00581876002
  0.103600003  0.015174875 -0.00338911987  9.93222056E-05  0.00691764196
  0.103799999  0.0062460131  0.00437221769  0.00145243062  0.0074670827
  0.104000002  0.00644117966  0.00735778734 -0.0072482829  0.00925152842
  0.104199998  0.0104583539  0.00482405676  0.00164897146  0.0110285496
  0.104400001  0.0112552838  0.0141811296 -0.00457986258  0.0148325628
  0.104599997 -0.000487226789 -0.00201644399 -0.00621266384  0.00847686641
  0.104800001  0.0106047289 -0.000163331817 -0.00308312825  0.000302074855
  0.104999997  0.0128654065 -0.0015360075  0.00836159848 -0.00666493643
  0.1052  0.006896568  0.0128427707 -0.00462521799  0.00126730907
  0.105400003  0.00338357314 -0.00481327111 -0.00207018666  0.00729878573
  0.105599999  0.0076121781 -0.00169615308 -0.00798153132  0.00760568073
  0.105800003  0.0150447646  0.00239327666 -0.00744482409  0.0131273158
  0.105999999  0.0135484887  0.0060079894 -0.0112698115  0.00472235261
  0.106200002  0.00448951591 -0.00279429369 -0.00430016965  0.00046542217
  0.106399998  0.00221257471 -0.0140387956 -0.00945558865  0.00432635937
  0.106600001  0.0215015188 -0.00773592619 -0.0166293308  0.0115928408
  0.106799997  0.0355860256  0.0120706409 -0.00745994225  0.0105583072
  0.107000001  0.0111577008  0.0115044117 -0.00235743891  0.00725918636
  0.107199997  0.0191757865  0.00303385872 -0.00731631648  0.00375464349
  0.1074  0.0257626511  0.00233036256 -0.0107406629  0.0125184758
  0.107600003  0.00801877491 -0.0182883702 -0.0256475341  0.00483620074
  0.107799999  0.0161994994  0.00127797772 -0.0210968554  0.0194137134
  0.108000003  0.0314062126  0.00068887102 -0.00793617591  0.0187479481
  0.108199999  0.0378954932  0.0158740971 -0.0182621311  0.00436348375
  0.108400002  0.0362691097 -0.00305738975  0.0023595423  0.00453425571
  0.108599998  0.0246892367  0.0110468538 -0.00625801925  0.00940497592
  0.108800001  0.0260066092 -0.000557976076 -0.00964456983  0.0120606078
  0.108999997  0.0378954932 -0.0116080157 -0.0125926835 -0.000249841134
  0.109200001  0.0336180963  0.00438937591 -0.0104458518  0.00655134767
  0.109399997  0.0427583903  0.00460099708  0.000998874661 -0.00658573769
  0.1096  0.0436854288 -0.00170759205 -0.0112471338  0.00464810384
  0.109800003  0.0336180963 -0.0030402313 -0.00973528065  0.0156468246
  0.109999999  0.0378304385  0.000946247776 -0.0137794875  0.0149983848
  0.110200003  0.0361552611  0.00392609788 -0.0173474606  0.021831749
  0.110399999  0.0445474163  0.00166118308 -0.0207491294  0.00974652078
  0.110600002  0.0540292487 -0.00161036081 -0.0219964087  0.0137831802
  0.110799998  0.0570543259 -0.00198212708 -0.0310297292  0.0116918385
  0.111000001  0.0558670647  0.0065970961 -0.0266000014  0.0230519027
  0.111199997  0.0543707907 -0.00702099083 -0.0149662923  0.0249378234
  0.111400001  0.0528257228 -0.00418412779 -0.0218981374  0.0131570147
  0.111599997  0.070081681  0.00330839399 -0.0302208886  0.012288304
  0.1118  0.0639827326  0.00309677306 -0.026955286  0.0167655069
  0.112000003  0.0656904429  0.0146901635 -0.0332067981  0.028335942
  0.112199999  0.0740663335  0.00391465891 -0.0260481741  0.0178792384
  0.112400003  0.0802303329  0.0127341012 -0.0374399871  0.0211659838
  0.112599999  0.0780997723 -0.0119855013 -0.0182318948  0.0107761035
  0.112800002  0.0843938813 -0.0176706668 -0.0398589522  0.0109914253
  0.112999998  0.0770426169 -0.0123572676 -0.0304703433  0.0129144685
  0.113200001  0.100625224 -3.75031996E-05 -0.0382488258  0.0129491184
  0.113399997  0.097779043 -0.00111276587 -0.033887133  0.0204729959
  0.113600001  0.100885443 -0.0116423331 -0.0349681079  0.0132065145
  0.113799997  0.105130315  0.0067458027 -0.0406753495  0.0183445308
  0.114  0.0983808115 -0.0170529634 -0.0331160873  0.0134515353
  0.114200003  0.101568528 -0.00786175486 -0.0535865761  0.0188296232
  0.114399999  0.105667017 -0.0100179994 -0.0596642233  0.0268955156
  0.114600003  0.113912798 -0.0061173127 -0.0646684542  0.0165675096
  0.114799999  0.131087437 -0.0194780231 -0.0563457087  0.0225395877
  0.115000002  0.138926625  0.00724339765 -0.0518403836  0.0153993284
  0.115199998  0.134258896 -0.00189633493 -0.057056278  0.0248190239
  0.115400001  0.133299321 -0.00948036835 -0.0517345555  0.026162928
  0.115599997  0.155385658  0.00744357938 -0.0652883202  0.0257124845
  0.115800001  0.171194136  0.00176985317 -0.0699750632  0.0234132484
  0.115999997  0.15045771 -0.0183226876 -0.0779576451  0.0302020609
  0.1162  0.176805168  0.00702033797 -0.0787816048  0.0301055387
  0.116400003  0.182351142  0.0113099497 -0.0852523372  0.0305213314
  0.116599999  0.178431556 -0.0107958494 -0.0832264498  0.0325755477
  0.116800003  0.178805619 -0.0031889379 -0.0927738026  0.0360107906
  0.116999999  0.188596472  0.00468106987 -0.0938472152  0.0298629925
  0.117200002  0.197818086  0.00796977244 -0.0988968089  0.0319221579
  0.117399998  0.2048278 -0.00149597123 -0.0999097526  0.0219554957
  0.117600001  0.22088024  0.0077753095 -0.119231232  0.0437772162
  0.117799997  0.213008523  0.00335986936 -0.121619955  0.0425595343
  0.118000001  0.240819737  0.0111555234 -0.115285292  0.0370156243
  0.118199997  0.248496279  0.0218280777 -0.131424323  0.0482742153
  0.1184  0.273461312  0.0226917192 -0.138152063  0.0434208214
  0.118600003  0.271558434  0.0228518657 -0.143481344  0.0451557674
  0.118799999  0.276844203  0.0175956599 -0.164292008  0.0572880208
  0.119000003  0.307290167  0.0222398806 -0.16714941  0.0491973758
  0.119199999  0.31114468  0.0231950339 -0.176235646  0.0502467602
  0.119400002  0.33796379  0.0338961855 -0.179622188  0.0472941324
  0.119599998  0.346193314  0.0329353139 -0.190809906  0.0443811044
  0.119800001  0.355723947  0.0378311872 -0.198920995  0.0400128029
  0.119999997  0.370019883  0.0498135053 -0.215180978  0.0456730351
  0.120200001  0.375110477  0.0431274287 -0.211696148  0.0497319661
  0.120399997  0.40202716  0.0631227419 -0.221938953  0.0490612537
  0.1206  0.417591691  0.048538059 -0.229641855  0.059119489
  0.120800003  0.444931239  0.0693569779 -0.257709384  0.0744295865
  0.120999999  0.470985949  0.0878995359 -0.26278922  0.0653959885
  0.121200003  0.48578608  0.0717248395 -0.285202444  0.0697642937
  0.121399999  0.506815255  0.0737095028 -0.280969262  0.065438062
  0.121600002  0.535195708  0.0970507115 -0.305075765  0.0702493861
  0.121799998  0.557802439  0.0919718072 -0.313149035  0.0845497027
  0.122000001  0.588476121  0.123703495 -0.335569829  0.086346522
  0.122199997  0.632290959  0.122393735 -0.357159078  0.0859134048
  0.122400001  0.675991952  0.127043679 -0.364347935  0.0913954377
  0.122599997  0.690727055  0.156361744 -0.389127225  0.0916033313
  0.1228  0.710877955  0.149435446 -0.418540299  0.0991420597
  0.123000003  0.720148385  0.184907675 -0.405802965  0.0986866653
  0.123199999  0.753912151  0.196889997 -0.412402183  0.101381898
  0.123400003  0.789318562  0.214711905 -0.416007966  0.119699076
  0.123599999  0.824838877  0.222324535 -0.421752989  0.112655342
  0.123800002  0.840273261  0.228415772 -0.39370057  0.122765549
  0.123999998  0.848453999  0.224944055 -0.3796857  0.120701432
  0.124200001  0.86463654  0.238676533 -0.389278412  0.124473274
  0.124399997  0.881599724  0.25179702 -0.391092628  0.12850745
  0.124600001  0.90892303  0.253244042 -0.369934231  0.135085896
  0.124799997  0.908321261  0.257127583 -0.343008131  0.125002921
  0.125  0.958592892  0.25013265 -0.313111246  0.145641595
  0.125200003  0.9628703  0.261828989 -0.31611228  0.132682711
  0.125400007  0.935433149  0.243932739 -0.304644883  0.113585927
  0.125599995  0.97083956  0.253026724 -0.29398632  0.141303003
  0.125799999  0.9868595  0.266925037 -0.270945668  0.144134358
  0.126000002  0.97858119  0.277729154 -0.259886473  0.129707813
  0.126200005  0.980435252  0.269475937 -0.255948097  0.120496012
  0.126399994  0.982273102  0.298977017 -0.247957945  0.135521486
  0.126599997  0.981118321  0.315574974 -0.269327998  0.137942001
  0.126800001  0.985249341  0.316209823 -0.233451724  0.128052071
  0.127000004  0.971408844  0.29263413 -0.207636833  0.117988877
  0.127200007  0.972482204  0.280005515 -0.176568255  0.122394308
  0.127399996  0.999984443  0.247970685 -0.137660712  0.118026003
  0.127599999  0.952380121  0.244790658 -0.155122623  0.106067002
  0.127800003  0.929870903  0.276436538 -0.155341834  0.0953479484
  0.128000006  0.952656567  0.301053196 -0.167020902  0.123577334
  0.128199995  0.932993591  0.33341974 -0.190076664  0.118454173
  0.128399998  0.899555087  0.351333171 -0.193092808  0.10959629
  0.128600001  0.905377507  0.346849084 -0.166189387  0.102092214
  0.128800005  0.88363272  0.318817914 -0.165304944  0.107636124
  0.128999993  0.883274913  0.303958684 -0.130078778  0.115469366
  0.129199997  0.918388605  0.270099372 -0.0812232494  0.123495661
  0.1294  0.916648388  0.277511805 -0.060140457  0.104027629
  0.129600003  0.891959846  0.264757365 -0.0887069181  0.0927863643
  0.129800007  0.89620471  0.268080384 -0.0732255429  0.103245541
  0.129999995  0.878103018  0.264968991 -0.0720916539  0.0927541927
  0.130199999  0.889455199  0.262292266 -0.0583867095  0.0968205482
  0.130400002  0.858309925  0.231510013 -0.0394431911  0.0852674395
  0.130600005  0.86164397  0.235513657 -0.0117460452  0.105562106
  0.130799994  0.851365209  0.210067675  0.00762079051  0.106354095
  0.130999997  0.829246342  0.175807983  0.00861105416  0.080594711
  0.131200001  0.822773337  0.169670969  0.0127610909  0.0955682173
  0.131400004  0.811616361  0.113928899  0.0268969145  0.0755754933
  0.131600007  0.825505674  0.0748934373  0.0611706227  0.094464384
  0.131799996  0.819162786  0.0686877966  0.0636576191  0.0894006193
  0.131999999  0.786228478  0.0767065063  0.0495747104  0.078612268
  0.132200003  0.740331829  0.0777817741  0.0635669082  0.0772733167
  0.132400006  0.721270561  0.0682302341  0.0639221966  0.0623146631
  0.132599995  0.677504539  0.0783480033  0.0251809619  0.0714992359
  0.132799998  0.658735991  0.0648385808  0.0458101965  0.058807645
  0.133000001  0.622809112  0.0766264349  0.0290437471  0.0546497144
  0.133200005  0.606463969  0.0537999831  0.0332618169  0.0632625744
  0.133399993  0.59145242  0.0435964279  0.0363837928  0.0535681546
  0.133599997  0.536708236  0.0696601048  0.0502852798  0.0616340488
  0.1338  0.493413836  0.0707296506  0.0260653961  0.0529147647
  0.134000003  0.459162116  0.0609836541  0.0222026128  0.0458141081
  0.134200007  0.426601857  0.0259575434  0.017009398  0.035599947
  0.134399995  0.412517369  0.0195688829  0.0219455976  0.0359761417
  0.134599999  0.380347431  0.0322318152  0.0268666781  0.0374759696
  0.134800002  0.348828077  0.0397128984  0.0247425251  0.0363201611
  0.135000005  0.331669688  0.0338275507  0.0279552117  0.0271034129
  0.135199994  0.298377544  0.0110697318  0.0260956325  0.0181886069
  0.135399997  0.261865169  0.00103775947  0.0239790399  0.0242596846
  0.135600001  0.256465584  0.0318714902  0.00917044003  0.0200101789
  0.135800004  0.23122406  0.0333013572  0.00904949196  0.0210199617
  0.136000007  0.223742679  0.0483550355  0.00156581949  0.0349292345
  0.136199996  0.206600562  0.0383287854  0.0107805636  0.0157408733
  0.136399999  0.187100187  0.0367845222  0.0103572439  0.0181910824
  0.136600003  0.1808386  0.0340734906  0.0160644893  0.0104073351
  0.136800006  0.168933451  0.0240987111  0.00669856044  0.0154562527
  0.136999995  0.141398728  0.0393068157  0.00252584624  0.0198022816
  0.137199998  0.135771438  0.0284683965  0.0178484749  0.00861051399
  0.137400001  0.11942625  0.031448245  0.0092535913  0.0225470122
  0.137600005  0.12463069  0.0223885868  0.00826332811  0.0141247241
  0.137799993  0.114026643  0.0115044117  0.00546640018  0.0151642077
  0.137999997  0.0964454114  0.0197747834  0.0010442303  0.0109072765
  0.1382  0.0798887908  0.0276905466  0.00136171945  0.0202749986
  0.138400003  0.0633647069  0.0278850086  0.00590483751  0.0090708565
  0.138600007  0.0771564618  0.0219710637  0.0028811316  0.00473967753
  0.138799995  0.0614943616  0.00933100842  0.017742645  0.0109072765
  0.138999999  0.0676095784  0.0145014208  0.00560246687  0.00524704391
  0.139200002  0.0852070749  0.0312537849  0.00500528514  0.00434615882
  0.139400005  0.0613154583  0.0259861406  0.0075754351  0.00529159326
  0.139599994  0.0659669265  0.0177672449  0.00996416248  0.00355417165
  0.139799997  0.0644543841  0.0405708216  0.000605792913  0.0069646663
  0.140000001  0.0536877066  0.013483353 -0.00202483125  0.00823679566
  0.140200004  0.0536877066  0.000523006078 -0.00720292749 -0.0064298152
  0.140400007  0.0482718386  0.0216793716  0.00709164189  0.00883821025
  0.140599996  0.0450028032 -0.00501345284  0.00182283449  0.00166082766
  0.140799999  0.0338457935  0.0202209037 -0.00383905461 -0.00186598976
  0.141000003  0.0357974544  0.0186366066  0.00386383594  0.00277208444
  0.141200006  0.0311947819  0.00544748036  0.0081574982  0.00361357071
  0.141399994  0.0348053612  0.000385738502 -0.00162419013  0.0190078188
  0.141599998  0.0373099968  0.0163831301 -0.0140440622  0.0191983916
  0.141800001  0.0209648106  0.0052587376  0.0010442303  0.00868723821
  0.142000005  0.0262830947  0.0197805036  0.00186819013  0.00804869831
  0.142199993  0.0206883252  0.00866754912  0.0059955488  0.00764775509
  0.142399997  0.0280721206  0.033398591 -0.00093629706  0.00861546397
  0.1426  0.0355697609  0.0127970148 -8.21001449E-05  0.000940614438
  0.142800003  0.0254211109 -0.000157612332 -0.000104777937 -0.0027965745
  0.143000007  0.0212412961  0.0183906686 -0.0104382923  0.00749430759
  0.143199995  0.0205419511  0.0165489949  0.00580656715  0.00474957703
  0.143399999  0.0228839479  0.00754081085 -0.00708197942  0.000876265462
  0.143600002  0.0121010048  0.00617957395 -0.0107406629  0.00431150943
  0.143800005  0.023973627  0.00635115849  0.00548151881  0.00094308937
  0.143999994  0.0121172685  0.010343357  0.000734300411 -0.000601285428
  0.144199997  0.0303327981 -7.18200972E-05 -0.00511657028 -0.000514661835
  0.144400001  0.025567485 -0.00913148001 -0.00121598982 -0.00245750509
  0.144600004  0.0120522128  0.0134890722 -0.0031511616  0.00944457576
  0.144800007  0.0241037365  0.0159255713 -0.0103249038 -0.000326564885
  0.144999996  0.0182487462  0.00302241975  0.00621476723  0.0131545402
  0.145199999  0.0175981913 -0.0136098349 -8.96594065E-05 -0.00197488791
  0.145400003  0.0167362057 -0.0103211319 -0.00293950224  0.000621344661
  0.145600006  0.00237521343  0.00990867615 -0.00215333863  0.0120086335
  0.145799994  0.0184276477  0.000814699684  0.00814238004  0.0132089891
  0.145999998  0.0174192879  0.00960554369  0.00360682094  0.00694981636
  0.146200001  0.0162320267 -0.0047274786  0.0153387999 -0.0105035985
  0.146400005  0.0171753298  0.0166748241  0.0185892843  0.00573708629
  0.146599993  0.00541655626  0.00560190622  0.00281309825  0.0119022103
  0.146799996  0.0206720624  0.0102118086 -0.00968992524 -0.00394248078
  0.147  0.00271675456  0.00373735512  0.00258632028  0.00428428501
  0.147200003  0.00356247555 -0.00134154514 -0.000838026637  0.00301710563
  0.147400007  0.0137924468  0.00746645732  0.00404525828 -0.00397218019
  0.147599995  0.00816514902  0.00791829638  0.00984321442 -0.00090075552
