Stokes I Q U V
  0.184110001  0.0418988839 -0.0508403629 -0.090786092 -0.0194751304
  0.184619993 -0.0239307266  0.0566208474 -0.0596479289  0.0038265828
  0.18513 -0.010151227 -0.0951209068 -0.0306409635  0.011381058
  0.185640007  0.0089494139 -0.0171707384 -0.0517125055 -0.0117106922
  0.186149999 -0.0210708305 -0.00937572028 -0.0583654344  0.00192431652
  0.186660007  0.0355377831  0.0197437033 -0.00279390067  0.00665688654
  0.187169999  0.0607048683  0.011100186 -0.0750849918  0.051656194
  0.187680006  0.00215499313 -0.0855356455 -0.0553195141  0.0139342099
  0.188189998  0.000387057313  0.0341495648 -0.043371588 -0.00756181963
  0.188700005  0.0503572449 -0.0439218208 -0.0247235801 -0.0322156958
  0.189209998 -0.0730689466 -0.0141590266 -0.0424993038  0.0283166878
  0.189720005 -0.0829139203  0.0086852219 -0.0322299339  0.00834918953
  0.190229997  0.0298526548  0.0256272629 -0.0510759726 -0.0515868962
  0.190740004 -0.0862938017 -0.0563509539  0.0124545591  0.0170290675
  0.191249996 -0.0635879561 -0.0609291308 -0.0373127535 -0.0111227948
  0.191760004 -0.0808513314 -0.0129655311  0.00933319796  0.0388190448
  0.192269996 -0.0516283885 -0.0203409605 -0.0290425625  3.4647921E-05
  0.192780003 -0.0778701082 -0.00428471668 -0.076702252 -0.0740361586
  0.193289995 -0.042962037 -0.0448355898  0.0113135176  0.0097349463
  0.193800002 -0.0446259752  0.0135617703  0.0199750569 -0.00058684306
  0.194309995 -0.0126818018  0.104024999  0.036006216  5.56442392E-05
  0.194820002 -0.119971246 -0.0161357541 -0.0219322722 -0.0444481485
  0.195329994 -0.0774194524  0.07409437  0.0952130482  0.00699282764
  0.195840001 -0.0221627913  0.0222332608  0.0536074825 -0.013159438
  0.196349993 -0.0376408957  0.0453106128  0.0546212159  0.0433668457
  0.19686 -0.0187829137 -0.0637636781  0.0426261388  0.0211569425
  0.197369993 -0.0275185965  0.0110162683  0.0812706575  0.00897068065
  0.19788 -0.0135484375 -0.0299448688  0.0608026423 -0.0248501878
  0.198390007 -0.0509870797 -0.0437912792 -0.0533910617 -0.0609008633
  0.198899999  0.00735480478 -0.0963423774 -0.0133838942 -0.00351372967
  0.199410006 -0.0219028015  0.0193893854 -0.023016734  0.0202037096
  0.199919999 -0.0338277034  0.115596309 -0.070662275  0.028677823
  0.200430006  0.0118959732  0.0281354692  0.0434937067 -0.0376915336
  0.200939998 -0.0338450335  0.0285177603  0.077691935 -0.0282683875
  0.201450005  0.0558170453  0.0614507757  0.0629762784  0.0283754766
  0.201959997  0.00950406026  0.0272776429 -0.000398657081 -0.0273403507
  0.202470005  0.0355377831 -0.00710061984  0.0302868634  0.0199265592
  0.202979997  0.00231098756  0.0754743442 -0.0469455943  0.0924016461
  0.203490004 -0.0596880987 -0.00984193012 -0.00915449765 -0.0142050544
  0.203999996  0.0214289613  0.0595020205 -0.0800970793  0.111646868
  0.204510003 -0.0394954979 -0.104202665  0.0102620628  0.0101338765
  0.205019996  0.0352431275 -0.0107370513  0.027797319 -5.35366125E-05
  0.205530003 -0.069827728 -0.0147371255 -0.0353371501  0.0226056892
  0.206039995 -0.0214348175  0.0182331856  0.063994728  0.00905886479
  0.206550002 -9.82584097E-05  0.00654066028  0.0183672272  0.00860534422
  0.207059994 -0.044643309 -0.0293108243  0.00689551933  0.02688054
  0.207570001  0.0128492722  0.0394363776 -0.0600581355  0.0302357506
  0.208079994  0.0222955961 -0.0180192385 -0.0507459193 -0.0328959748
  0.208590001 -0.0140684182 -0.000732202723  0.0708315447  0.0835789964
  0.209099993  0.020995643 -0.019501783  0.0254916623 -0.00367750088
  0.20961  0.0416735597  0.0105127618  0.0229031015 -0.0113705518
  0.210120007 -0.00872994494 -0.000126130835 -0.0484685525 -0.0248123948
  0.21063  0.0260221269 -0.0564348735 -0.00187446654  0.0301181711
  0.211140007  0.0127626089 -0.0602391399 -0.000676844793  0.0164873619
  0.211649999 -0.01420708  0.0588586517 -0.0202442873  0.0300383847
  0.212160006  0.0483293198  0.00456393324  0.0619625449 -0.0615769438
  0.212669998 -0.0960174501  0.116556697 -0.0283918865 -0.0172159262
  0.213180006 -0.0553029217 -0.0174691118  0.0216630436  0.0161178261
  0.213689998 -0.0148310577  0.0971344262  0.0285375807 -0.0735784397
  0.214200005  0.0703245178 -0.0218048561  0.00750847533 -0.00058684306
  0.214709997 -0.0390448458 -0.0318842977  0.0103846537  0.104042009
  0.215220004 -0.00458742911  0.00674579199 -0.0915169269 -0.0262233466
  0.215729997 -0.0608840548 -0.0436887145  0.00524996826 -0.00822950248
  0.216240004 -0.0270159487 -0.00117043941  0.0157833807 -0.0538586974
  0.216749996 -0.100610614 -0.0450780168 -0.00478364993 -0.00523962686
  0.217260003 -0.074334234 -0.0399683639  0.112870894 -0.0285245422
  0.217769995 -0.0395301618 -0.0300008133  0.0414520912 -0.0194793288
  0.218280002  0.00546553964 -0.0260566846 -0.00611800794 -0.0536151417
  0.218789995 -0.0143110761  0.0127319181 -0.0714261159  0.0968654603
  0.219300002 -0.0660145357  0.0135058248  0.00754619576 -0.0147467591
  0.219809994 -0.070139721  0.07409437 -0.0254308376 -0.00803213753
  0.220320001 -0.0119711608  0.0481358431  0.0118274577 -0.0116519025
  0.220829993 -0.016235007  0.042951595  0.0166509505 -0.0132350242
  0.221340001 -0.0104632154  0.0391939506  0.0346199907 -0.0103249354
  0.221849993 -0.0551989265  0.0657678694 -0.0218191128 -0.0039966451
  0.22236 -0.0472432151 -0.021982016  0.0913985744  0.00134481816
  0.222870007  0.00173900824  0.0377207287 -0.00161042402  0.0146564832
  0.223379999 -0.0502764396  0.0402848795  0.00540556479 -0.0406268202
  0.223890007 -0.0467059016 -0.0153059009 -0.0467617065  0.0886768997
  0.224399999  0.0427828543 -0.00848992355  0.0118368873  0.00960896816
  0.224910006 -0.020776175  0.0509610698  0.0519524999 -0.0681571886
  0.225419998 -0.00462209433  0.0346530713  0.0266468469 -0.00693612918
  0.225930005  0.0909157768  0.029291667 -0.111136235 -0.0698284954
  0.226439998 -0.0567415357  0.0381309912  0.0655554086 -0.011807275
  0.226950005  0.0365257449 -0.034168724  0.0587704591 -0.0139572974
  0.227459997 -0.017777618 -0.0341034532 -0.0167645831  0.00934861414
  0.227970004 -0.0115378434 -0.0692183301  0.00486333435  0.0907681361
  0.228479996  0.0321232378 -0.0146345599 -0.00601427723 -0.046614971
  0.228990003 -0.0348849967 -0.0476048701 -0.0322393626 -0.0334670767
  0.229499996 -0.0231854208  0.118524097 -0.0149822952 -0.013877512
  0.230010003 -0.0135831023  0.0661688149  0.00773951272 -0.0328707807
  0.230519995 -0.0340183601 -0.0130308 -0.01192223  0.00958797242
  0.231030002  0.0439441428  0.0302893557 -0.0417166054 -0.0522839762
  0.231539994  0.0244275182  0.0258510429 -0.0343799964  0.0600757152
  0.232050002 -0.0212268252  0.0113612628  0.0812989473  0.00273477426
  0.232559994  0.0187423918  0.0570684075  0.124771677  0.0496951379
  0.233070001 -0.0427887104 -0.0594279356  0.0230869874  0.0291481409
  0.233579993 -0.0068580131 -0.0716426149  0.0545882098 -0.0495670512
  0.23409 -0.0218334701  0.021300843  0.0822796747 -0.022074474
  0.234599993 -0.0145017365 -0.0327048264 -0.0245585535  0.047104191
  0.23511 -0.0389235169 -0.057609722 -0.00683469512  0.00979793537
  0.235620007 -0.043326024  0.0397627242  0.00715956185 -0.00738125155
  0.236129999 -0.104909122  0.00130046916 -0.0116016064  0.0558932498
  0.236640006 -0.01254314  0.0676979795  0.00156751717  0.0350775011
  0.237149999 -0.0049340832  0.0289839692 -0.000837156374  0.00723218545
  0.237660006 -0.0360809527  0.049562443 -0.0427020527  0.0289339796
  0.238169998  0.00121902709 -0.0434835814  0.000431191031  0.0630068034
  0.238680005 -0.126869664 -0.048453372  0.0268260203  0.108698986
  0.239189997  0.00144435233 -0.0109142112  0.0841232613  0.0794427171
  0.239700004 -0.0138950916  0.0359118357  0.0749949291 -0.0349158235
  0.240209997 -0.0592201129  0.0610032156  0.0582518019  0.0648712739
  0.240720004 -0.0174482968 -0.03117566  0.078361474  0.00208808784
  0.241229996 -0.0855658278 -0.037917044  0.0279812068  0.000202618452
  0.241740003 -0.0850805119  0.0502244569 -0.0226961114 -0.0134029947
  0.242249995 -0.00129421509  0.0265969783 -0.00429328531 -0.0369230695
  0.242760003 -0.0984960198 -0.0027648746  0.125526085  0.0051283543
  0.243269995  0.0597169064 -0.0347374976  0.0568655804 -0.0322492905
  0.243780002  0.000127066756 -0.0582624115  0.029084526 -0.0556517839
  0.244289994  0.00706014875  0.00566418702  0.0277265925  0.00703901937
  0.244800001 -0.0262359772  0.0150443148  0.000355750293  0.0324109681
  0.245309994  0.0150678586 -0.00915194023 -0.0627551451 -0.0202142
  0.245820001 -0.0574521795 -0.0310637709  0.0799693018  0.0221101753
  0.246329993 -0.0949081555 -0.0412178077 -0.0537352599 -0.00391685916
  0.24684 -0.0151083805  0.0606861934 -0.0810589492  0.0134470956
  0.247350007 -0.0911642909 -0.0328073911 -0.0361858569  0.0181796644
  0.24786  0.0100067081 -0.00859248918 -0.0685263574 -0.00948088337
  0.248370007 -0.0630506426 -0.0900951773 -0.0107293231  0.0670380965
  0.248879999  0.00272697257 -0.0437819548  0.0508161746  0.0096677579
  0.249390006 -0.0228734333  0.0159021392 -0.0252233744  0.0087607177
  0.249899998 -0.0881484002 -0.0228864625  0.0325972363  0.0281991083
  0.250409991 -0.0638306141 -0.0628685579  0.0504672602  0.0594332293
  0.250919998  0.0383976772 -0.0504487492 -0.171700999  0.0167939086
  0.251430005 -0.0398594849 -0.0173758697 -0.0567387454  0.0316676982
  0.251940012  0.0209609773 -0.064462997 -0.0320036113  0.0559352413
  0.252449989  0.0305632968  0.0617118515 -0.0293679014  0.0294084959
  0.252959996  0.0345671512 -0.132063329  0.0404053517 -0.081158109
  0.253470004  0.0686952472 -0.0286208354  0.0554039143 -0.0426844582
  0.253980011  0.00518821646  0.0264944118  0.00351954624 -0.0420251749
  0.254489988 -0.0264093038 -0.0433996655  0.0384297483  0.0731564239
  0.254999995 -0.0212788228 -0.0189609807  0.0205691531  0.0379204042
  0.255510002 -0.0241560526  0.00144965609 -0.00938553549 -0.013159438
  0.25602001 -0.0147443935  0.0658144951 -0.0492559671  0.0276616029
  0.256529987  0.0404429361  0.0340283513  0.0249777213 -0.0147005673
  0.257039994  0.0275127403 -0.000126130835  0.0746130124  0.0440933183
  0.257550001 -0.0307598133 -0.0653581172 -0.00183203118  0.0281277206
  0.258060008 -0.0894310176 -0.0390359461 -0.0279675312 -0.00335415779
  0.258569986 -0.00945791882  0.0169184767  0.00371757825  0.0448365882
  0.259079993  0.0181704126 -0.0431012921  0.102290332  0.0211527441
  0.25959 -0.0105152139  0.0505694523  0.0363079756 -0.0132770175
  0.260100007 -0.0376755632  0.00534716481 -0.0139355548  0.0150470147
  0.260610014 -0.0625999942  0.0471288301  0.00705583114  0.0203674808
  0.261119992 -0.0815273076  0.0185035877  0.0021380377  0.0449835621
  0.261629999  0.0405469351  0.0522478074  0.0219695214 -0.0384725966
  0.262140006 -0.0455619432 -0.0256557446 -0.00525986962 -0.0206677206
  0.262650013 -0.0178122818 -0.0481363498  0.0946283862 -0.0170395579
  0.26315999 -0.0140510853  0.06101254  0.0174525082 -0.0372086205
  0.263669997 -0.0196322165  0.00247531617 -0.0855476782  0.0119983498
  0.264180005  0.00811744388 -0.0440057367  0.0237188041  0.0409774669
  0.264690012 -0.0680944622 -0.0562483892  0.0492507778  0.00455305539
  0.265199989  0.0461627319 -0.0049747061 -0.0262323953  0.0213753041
  0.265709996 -0.0204815194 -0.0518939942  0.0274059698 -0.0238633603
  0.266220003 -0.0575388409  0.0146340514 -0.0214607678 -0.0686820969
  0.266730011 -0.00458742911  0.0410681106  0.0110070398  0.000836707244
  0.267239988 -0.0520963743  0.0213847607  0.0248834211  0.093619436
  0.267749995  0.0376523733 -0.0268678889 -0.052900698  0.0466926657
  0.268260002  0.00636684056 -0.0553625934  0.0992302671  0.0172012374
  0.268770009  0.0109253414 -0.0134037677  0.0145338941  0.016663732
  0.269279987 -0.0323717557 -0.0148023954  0.0257226992  0.0510556996
  0.269789994  0.0208049826  0.00713740801  0.00313762762 -0.0198614616
  0.270300001 -0.0590641201 -0.0222151205  0.0546023585 -0.000305492431
  0.270810008  0.00622817874 -0.0720342323 -0.0385386646 -0.0246486235
  0.271319985 -0.0674184859 -0.0503461808 -0.00769754872  0.0187423658
  0.271829993  0.0272874143 -0.0748035163  0.0490574613  0.0209217835
  0.27234 -0.0350756571  0.0771154016  0.0716566816  0.081030041
  0.272850007 -0.0572788529  0.0539354831  0.0437294617 -0.0378511064
  0.273360014  0.0296099968 -0.0717824772  0.0720810294 -0.0132476222
  0.273869991 -0.00645936094 -0.0254133157 -0.0140581457  0.0272206794
  0.274379998  0.0182744078  0.0145128369 -0.0854250863 -0.0536445379
  0.274890006  0.00808277819  0.0339630842 -0.0321969278 -0.0199538469
  0.275400013  0.0424535312 -0.0208817627  0.0257132687  0.069847405
  0.27590999 -0.0504671  0.0618237406 -0.0028882015 -0.0461572483
  0.276419997 -0.071145013  0.0913534313 -0.00496282196 -0.0234938245
  0.276930004  0.0266634375  0.00593458815 -0.0724492744  0.0348045491
  0.277440012  0.0353817865  0.041030813 -0.00540603604 -0.00447956007
  0.277949989  0.0493866131  0.0446392745  0.0182540659 -0.0551982634
  0.278459996 -0.0187309161 -0.0204528496 -0.024567984  0.0904237926
  0.278970003  0.0253114868 -0.0298702754 -0.0967364833  0.00242822804
  0.27948001 -0.0569841936  0.0303732716 -0.0642969608 -0.0192735661
  0.279989988 -0.00200485601 -0.0298050065 -0.0138742588  0.0219380055
  0.280499995  0.0163504779  0.078085117 -0.0201358404  0.0442612916
  0.281010002 -0.08674445 -0.0060283388 -0.0502225496  0.0622425377
  0.281520009  0.0378256999  0.024247285 -0.0946807191  0.00664008921
  0.282029986 -0.00226484658 -0.0416280702 -0.00843781047  0.0312267765
  0.282539994  0.0140452283  0.00345435552 -0.0513871647 -0.0419033952
  0.283050001 -0.0402581356  0.102654338  0.0135484496 -2.834103E-05
  0.283560008 -0.0530843362 -0.00643860269 -0.0710017607  0.0152821736
  0.284069985 -0.0594627708  0.0517163277 -0.0856042579 -0.0367005095
  0.284579992 -0.0284198988 -0.0451153144  0.024911711 -0.0187402591
  0.285089999 -0.0487338267  0.0131048849  0.0579358935  0.0168778934
  0.285600007 -0.0172229707 -0.0151007688 -0.00605199765  0.0212283302
  0.286110014 -0.00871261302  0.0405739285 -0.0111159571  0.0692511052
  0.286619991  0.0761829764 -0.00785587914 -0.1009093 -0.0506966524
  0.287129998 -0.0490458161  0.0239862073 -0.0482658073  0.0275440235
  0.287640005 -0.0163390022  0.0537396744 -0.0400191918 -0.144503996
  0.288150012 -0.0459259301  0.0374037065  0.0714586452 -0.0209196769
  0.28865999 -0.016235007 -0.0627380237 -0.0133603187 -0.00837647635
  0.289169997  0.00461623725  0.0620381981 -0.0080464622 -0.00201039342
  0.289680004 -0.0411421023  0.00739848521 -0.12954849 -0.0117484853
  0.290190011  0.00302162836  0.00538446149 -0.050958097 -0.046190843
  0.290699989 -0.00810596813 -0.0194271896 -0.0104181301 -0.0666664541
  0.291209996  0.0127972737  0.0808357522  0.0066220467 -0.0372842066
  0.291720003 -0.0036167975  0.0581593402  0.050637003  0.0225804932
  0.29223001 -0.00306215091  0.0561732873 -0.0109650753  0.00961736683
  0.292739987 -0.0415754206  0.00434947712  0.0217007641  0.0175833702
  0.293249995 -0.0497044586 -0.0385231189 -0.0580542423  0.029236326
  0.293760002 -0.0224227812 -0.0521737225  0.0252229031 -0.014956723
  0.294270009 -0.0519923754  0.00261517894 -0.0207440816  0.047847461
  0.294779986 -0.038888853  0.0152774202  0.00308104698  0.0864176974
  0.295289993 -0.0180896055 -0.00924518239  0.0252464786 -0.0427558459
  0.2958 -0.0763968229  0.0621127933  0.0442669764  0.0470202081
  0.296310008 -0.051923044  0.00111398555  0.0987823382  0.0153031694
  0.296820015  0.0026229762  0.0203311276 -0.00851796661 -0.0146081839
  0.297329992 -0.00132888043 -0.0250123758 -0.00792387035 -0.000208909361
  0.297839999  0.00624551158 -0.0393063501  0.00145907106  0.107514799
  0.298350006 -0.0419047438  0.0295620691  0.0187255703  0.00187392533
  0.298860013 -0.0600347519  0.0540939942  0.0729721785  0.0462223478
  0.299369991 -0.0287318863  0.0274921004  0.0255765319  0.00658549881
  0.299879998 -0.0811979845  0.179066017  0.0474732071 -0.00445856387
  0.300390005 -0.0602947436  0.0870922804  0.0434889942 -0.0171067454
  0.300900012  0.0163851436 -0.0327794217 -0.0791257843  0.0384621061
  0.30140999 -0.00405011512  0.00585067039 -0.0947278738  0.00685425196
  0.301919997 -0.0837458894  0.0354083329  0.0366663225  0.0363498777
  0.302430004 -0.0134444414 -0.0417586081 -0.00641034078  0.0276196096
  0.302940011  0.034723144  0.0231470298 -0.0952701047  0.0109611312
  0.303449988 -0.00217818306  0.0795676634  0.0318852626  0.0462979339
  0.303959996  0.04378815  0.0691059306 -0.0682481751  0.0396337025
  0.304470003 -0.0112778526  0.0579635315 -0.057351701  0.0644387528
  0.30498001  0.0261087921  0.0248067342  0.0590769351  0.019477237
  0.305489987  0.0705325156  0.0887613073 -0.0979812518  0.0266663767
  0.305999994 -0.00235151011  0.0987941325  0.0871503204 -0.0158343688
  0.306510001  0.0551757365 -0.078747645 -0.0178113226  0.0145473024
  0.307020009  0.019210374 -0.0612927713  0.0212999862 -0.0245142467
  0.307529986  0.0530438125  0.00367813581 -0.069700405 -0.0680732056
  0.308039993  0.0190197155  0.0643412694  0.0165189281  0.051605802
  0.30855  0.0428868495 -0.00104922499  0.0454457365 -0.00386646786
  0.309060007 -0.00987390429  0.00247531617  0.00199658633  0.0544277057
  0.309570014  0.0115319863  0.0207693633  0.0153637426  0.0914442167
  0.310079992  0.0822147578  0.00803252961 -0.0618074201 -0.0351257846
  0.310589999  0.0985248312  0.0640522242  0.0257509891 -0.00113274727
  0.311100006  0.0505825691  0.0732458681  0.0248504151  0.0330954492
  0.311610013 -0.012057825 -0.00162732438  0.00368457288  0.00910925586
  0.312119991  0.0389349945  0.00605580257 -0.0182733964 -0.0323080793
  0.312629998  0.0437361524 -0.0467377231  0.0513112545  0.0305968877
  0.313140005  0.0620394871  0.0150256669 -0.0259306319 -0.024988763
  0.313650012  0.0432335027  0.00204640394 -0.00943268556  0.0069676321
  0.314159989  0.0178237576 -0.00199096743 -0.0647118837 -0.0273403507
  0.314669997 -0.0273626037  0.0164429434 -0.0319564603  0.017121451
  0.315180004 -0.0253866743  0.00985074509  0.0105732558  0.00285655307
  0.315690011  0.131803632  0.0669986606 -0.0194285829  0.115178451
  0.316199988 -0.0364969373  0.0475670658 -0.00930066407  0.113628924
  0.316709995  0.0890785083 -0.0501876697 -0.0377465375 -0.0191559866
  0.317220002 -0.00841795653 -0.0324810483  0.0311544314  0.00766890869
  0.31773001  0.102684684  0.158916458 -0.0174954142  0.00320929103
  0.318239987 -0.0167376548 -0.021086894 -0.0382416174 -0.0213605985
  0.318749994 -0.0237574 -0.0264110025 -0.00334084593  0.00951658469
  0.319260001  0.0267501008  0.0995493904  0.032667961  0.00515774917
  0.319770008  0.00196433347 -0.0164993964  0.0247561149 -0.000414673268
  0.320279986 -0.0199268721  0.0769102722 -0.040655721 -0.0591539703
  0.320789993 -0.00292348932  0.0191096589  0.0078385286 -0.0606153123
  0.3213  0.00551753771  0.0244803894  0.015943693 -0.0354659259
  0.321810007 -0.0114685129  0.0512034968 -0.0408301763  0.061898198
  0.322320014  0.00439091213  0.000610479619  0.0193668157 -0.0376999341
  0.322829992  0.0798748434  0.0190816857  0.0559980087  0.0537642241
  0.323339999 -0.063241303  0.130971879  0.035817612 -0.0209196769
  0.323850006  0.0305286311  0.0854139253 -0.0034115715  0.0485403389
  0.324360013  0.0329898745  0.0459539816 -0.0242897961  0.022899637
  0.32486999  0.05763698 -0.0382806882  0.0233981814 -0.0267692506
  0.325379997  0.0308579523 -0.0120517612  0.0874002203  0.0324781574
  0.325890005  0.0500452556 -0.112314701 -0.099075146 -0.00340034952
  0.326400012  0.0947809666 -0.0463740788 -0.0201924201  0.01815027
  0.326909989  0.072803095  0.0100652017 -0.0359218158 -0.0300362781
  0.327419996 -0.016356336  0.0672597438  0.0246901028 -0.0271177888
  0.327930003  0.10601256  0.00800455734  0.0691529885 -0.0468081348
  0.328440011  0.0112893283 -0.00650387211  0.0120915007  0.0439127535
  0.328949988  0.0572209954  0.0772459432  0.0423951037 -0.0599560291
  0.329459995 -0.0553722531  0.00867589843  0.00489162467  0.0139678037
  0.329970002 -0.0366529338  0.00197181036  0.0397923961 -0.0452292114
  0.330480009  0.0513278767 -0.0492645763  0.0320031419 -0.0215369686
  0.330989987  0.0884371996 -0.0387562215  0.0221062582  0.0334733836
  0.331499994  0.0110293385 -0.103260919  0.0544656217  0.0107049765
  0.332010001  0.0310312789 -0.0583649799  0.0391275734  0.00603959477
  0.332520008 -0.00762065221 -0.0647333935 -0.0503687151 -0.0186100826
  0.333029985  0.0395243056 -0.0125832399 -0.0420183688  0.0042297123
  0.333539993  0.0672392994 -0.0149329342  0.0683750063  0.00168495846
  0.33405 -0.0374329053 -0.00862046145 -0.0488599017  0.0561326072
  0.334560007  0.0423668697  0.0539727807 -0.0641225055 -0.0313968398
  0.335070014  0.0210823063  0.109134644  0.0100310249  0.00756392721
  0.335579991  0.0500799231 -0.0363692306  0.0241950229  0.0795980915
  0.336089998  0.00669616181 -0.060640078  0.00375529868 -0.00973283872
  0.336600006 -0.0160443466  0.0289280247  0.019296091  0.0774564669
  0.337110013  0.0266114399  0.0724253356 -0.0214701984 -0.000901787833
  0.33761999  0.0617274977 -0.0403786302 -0.0185374394 -0.0556307882
  0.338129997  0.0666499883 -0.0553346202  0.0279104803  0.0207454152
  0.338640004  0.0700298622  0.0204430167 -0.0176274367  0.0966638997
  0.339150012  0.0998594463  0.0435949638  0.0589307696  0.00679126289
  0.339659989  0.101315394 -0.00648522377  0.00369400298 -0.0883304551
  0.340169996 -0.0103072217  0.0909711421  0.0265855528  0.0762638748
  0.340680003 -0.00212618476  0.00580404978 -0.0280948393 -0.00519763445
  0.34119001  0.00633217487 -0.0441362746  0.00998387486 -0.0299354959
  0.341699988  0.0154838432  0.0337579511 -0.0755140558 -0.00135530822
  0.342209995  0.0325392261 -0.0227093026  0.0227710791 -0.0493612885
  0.342720002 -0.000375581672 -0.0232407805  0.0878151432  0.0133337155
  0.343230009  0.05500241  0.0733857304 -0.0205507651  0.0182384551
  0.343739986  0.0291420147 -0.00290473737  0.0159484074  0.0354176424
  0.344249994 -0.0124391438 -0.0141776754 -0.0267038997  0.0473435484
  0.344760001  0.0708618313 -0.0404345766 -0.00891403016 -0.00266127917
  0.345270008 -0.0921522528 -0.0290031265 -0.0164345298 -0.0525191352
  0.345779985  0.0658526868 -0.0330684707  0.000930985902 -0.0312582627
  0.346289992  0.0416388959 -0.00324973231 -0.0282551497 -0.0109044332
  0.346799999  0.0296446625  0.0363500752 -0.0583654344  0.0696836337
  0.347310007 -0.0372769088 -0.0112125846 -0.0396372713  0.0109443348
  0.347820014  0.0335791856  0.082588695 -0.0451821648  0.100132488
  0.348329991  0.02207027  0.0621594116  0.0432532392  0.0458444133
  0.348839998  0.0285700355 -0.0102335457 -0.0516606383  0.0243399851
  0.349350005  0.109704427 -0.00430336501 -0.04703518 -0.0108792381
  0.349860013 -0.0168589838 -0.0844726935 -0.0316311233 -0.0323584713
  0.35036999  0.012155964 -0.122757785 -0.00424141996 -0.0741075501
  0.350879997  0.050946556  0.0174219813  0.0174807981  4.72457104E-05
  0.351390004  0.0222782642  0.00447069155 -0.00520800427  0.06990619
  0.351900011  0.0231275652 -0.0794749334  0.0777626634 -0.0432597585
  0.352409989  0.0316205919 -0.0579174198  0.0364069939  0.0498589091
  0.352919996  0.0282580461  0.0270911604  0.11255499 -0.073259294
  0.353430003  0.0945209786  0.0423455238 -0.0656124577 -0.00042307179
  0.35394001 -0.0538123101  0.00932859071  0.0167358201  0.0064973142
  0.354449987 -0.0330130644 -0.0215531047  0.0185322538 -0.0487187989
  0.354959995 -0.03330772 -0.0142895654 -0.0211542901  0.0113474634
  0.355470002 -0.0511777401  0.0725185797 -0.0293254647  0.0301475655
  0.355980009  0.021584956  0.00793928746 -0.0159017295  0.0250496604
  0.356489986  0.0552450679 -0.0831766278 -0.069092162 -0.0511123799
  0.356999993 -0.00545406435  0.0672224462 -0.0610152893 -0.0307081603
  0.35751  0.00562153431  0.036387369 -0.0155198099  0.03816396
  0.358020008  0.0426095277  0.0282100625  0.0152977314 -0.0435789041
  0.358530015  0.036283087  0.0116969338  0.00243037054 -0.0359068476
  0.359039992  0.0498892628  0.0719498023  0.0737925917  0.00554828066
  0.359549999  0.0563023612 -0.0247885957  0.0994754508  0.0656649396
  0.360060006 -0.00365146296  0.00819104072  0.000322744978  0.00782848056
  0.360570014  0.00832543615  0.0574040785  0.0569315888  0.0115700243
  0.361079991 -0.0404314622  0.106318742  0.0567807071  0.0460543744
  0.361589998 -0.00571405469 -0.0727988183  0.0272315145  0.0806311145
  0.362100005 -0.0323370881  0.0853673071  0.00576390838 -0.0317663737
  0.362610012  0.027200751 -0.0236696936  0.0410135947  0.01347649
  0.36311999 -0.0121444883  0.0280329026 -0.0272649899  0.0745589733
  0.363629997 -0.0117978342  0.0289000515 -0.00853211153  0.0341746584
  0.364140004  0.0105266897  0.024872005  0.0645133853 -0.00502966391
  0.364650011  0.0773615986 -0.0198001582  0.0114172483  0.0312477723
  0.365159988  0.00326428632 -0.0453670695  0.0613825917 -0.00846886076
  0.365669996 -0.00703134015 -0.00956220459  0.0834442973 -0.0488237813
  0.366180003  0.0346884802 -0.0360615328 -0.00330784055 -0.0859956592
  0.36669001  0.0231102332 -0.0263830312  0.00884754863  0.0211401451
  0.367199987  0.00229365495  0.0986169726  0.0145150339 -0.0307837464
  0.367709994  0.0583649538  0.0133473137 -0.0565265678 -0.0593303405
  0.368220001  0.012398622 -0.00466700783  0.0427628756  9.76368756E-05
  0.368730009  0.0345498174 -0.0270170756 -0.0217766762  0.00376779307
  0.369239986  0.0417602248 -0.0514650829  0.0191263501  0.0356737971
  0.369749993 -0.0637092814  6.03528279E-05 -0.0444324724  0.0330660529
  0.37026 -0.0124564767 -0.0522296652 -0.0392082036 -0.0538628995
  0.370770007  0.0379816927 -0.00555280549 -0.0850337371 -0.0360790193
  0.371280015  0.11226967  0.0227181185  0.00667862734  0.0706536621
  0.371789992 -0.0687357709  0.0220747497 -0.0225405134  0.0874801129
  0.372299999 -0.01850559 -0.010308139 -0.0225735195 -0.000271898316
  0.372810006  0.0288820248  0.0047131204  0.0555359349 -0.00921632908
  0.373320013  0.00205099699  0.0830922052 -0.0512174256 -0.0575876459
  0.373829991  0.0704631805  0.11097151 -0.00346815214 -0.0792852417
  0.374339998  0.0337005146 -0.0435302034  0.0167735405  0.00306231692
  0.374850005  0.0129012698  0.0309513714 -0.122051567 -0.0181523617
  0.375360012 -0.0254040081  0.0280049294 -0.0259494931  0.0248312987
  0.375869989 -0.0117631685  0.0277997982  0.0259207301 -0.0210624523
  0.376379997  0.0457640775 -0.0224295761 -0.0192729868 -0.132321939
  0.376890004  0.0177024286  0.0360889956  0.0671679527  0.0387980491
  0.377400011  0.0203543324  0.00498352153  0.00181741465 -0.0246612206
  0.377909988  0.00503222225 -0.0244063046  0.0552247427 -0.0211254414
  0.378419995 -0.0223534517  0.0205362588  0.0360533632  0.0188263524
  0.378930002  0.00780545501  0.117489114 -0.0214607678  0.0565819293
