Stokes I Q U V
  0.00860000029 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.00879999995 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.00899999961 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0092000002 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.00939999986 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.00960000046 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.00980000012 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.00999999978 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0102000004 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0104 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0105999997 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0108000003 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0109999999 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0111999996 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0114000002 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0115999999 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0118000004 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0120000001 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0121999998 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0124000004 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0126 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0127999997 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0130000003 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0131999999 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0133999996 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0136000002 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0137999998 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0140000004 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0142000001 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0143999998 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0146000003 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0148 -3.10951378E-07 -4.38908728E-07 -2.5515958E-06 -9.03239368E-07
  0.0149999997  0.00470340205  0.000412450987 -0.00193118572 -0.00170294696
  0.0152000003  0.000687275024  0.000897777674 -0.00398156093  0.00114715402
  0.0153999999 -0.0027662816 -0.000220163944  0.00478379289  0.00233118446
  0.0155999996 -0.00164114102 -0.000435059861 -0.00180303724 -0.00324876443
  0.0157999992  0.00351575366 -0.0030089817 -0.00140577706 -0.000334939599
  0.0160000008  0.00112482964  0.000175824025  0.000285782415 -0.000321578147
  0.0162000004 -0.00182866445 -5.26803024E-06  0.00123408088  0.00263644219
  0.0164000001 -0.00278190873 -0.00203832821  0.000452375389 -0.000519944355
  0.0165999997 -0.00270377379 -0.0041076066  0.00427760649  0.00154594204
  0.0167999994  0.00184366957  0.000185482277 -0.000841923931  0.000655863609
  0.0170000009  0.00578166172 -0.00558290351 -0.00170692592 -0.00369072007
  0.0172000006  0.00390642742 -0.00198037876  0.00138145161 -0.00214695837
  0.0174000002  0.00318758748  0.000248260854 -0.0023348534 -0.00114176585
  0.0175999999  0.000687275024  0.00107404066  0.00138785911  7.1043054E-05
  0.0177999996  0.00398456212  0.00723117078  0.00057411642 -0.00120548974
  0.0179999992  0.000437243754  0.00347169954  0.00189404539 -0.000790256832
  0.0182000007  0.000234093342 -0.00140329869  0.0011123399  0.000294076541
  0.0184000004  0.00485967146 -0.00184033427 -0.000393404363 -0.005868637
  0.0186000001  0.00370327709 -0.000756196445 -0.00128403609 -0.00234224112
  0.0187999997 -0.00100043602  0.000588713912 -0.00265522441 -0.000491165847
  0.0189999994 -0.000312850025  0.00128652202  9.35597418E-05 -0.00204828917
  0.0192000009 -0.00365701807 -0.000719978008  0.00530279428 -0.00183964486
  0.0194000006 -0.00232872693 -0.00153609959 -0.000322922715  0.00195911922
  0.0196000002 -0.00185991835 -0.00227736961  0.000920117251  0.00231987867
  0.0197999999  0.0031563337 -0.000802073104 -0.00211059349 -5.01445584E-06
  0.0199999996  0.000452870707  0.00203745044  0.00115078443 -5.43490569E-05
  0.0201999992  0.000827917596 -0.00161095092  0.000445967977  0.00164255558
  0.0204000007 -0.00309444778 -0.000719978008 -0.00496189669  0.000635307515
  0.0206000004 -0.00770439906 -0.00215181266 -0.000572812161  0.00152949709
  0.0208000001 -0.00479778554 -0.00487543689  0.00270778802  0.00320173451
  0.0209999997  0.000515378488  0.00132998405  0.00530279428  0.00114715402
  0.0211999994 -0.00286004343 -0.000333648291  0.00348308613 -0.00156110991
  0.0214000009  0.000687275024  0.000714271097 -0.00368041196  0.00184092182
  0.0216000006  0.00237498595  0.00718529383 -0.00145703647  0.000379384292
  0.0218000002 -0.000109699628 -0.00225322414 -0.000713775458 -0.00131032569
  0.0219999999  0.0085163787 -0.000901070074  0.000362671475 -0.000409969303
  0.0221999995  0.00132798008 -0.00154817232 -0.00282822479  0.000873758108
  0.0223999992 -0.00379766058 -0.00144676084 -0.00176459271 -0.00140488369
  0.0226000007 -0.00445399247 -0.0057446789  0.00169541535  0.00351624261
  0.0228000004  0.00556288427  0.00258314121  0.000542079331 -0.00133910426
  0.023 -0.00506344391 -0.000700661505 -0.00279618776  0.000333133125
  0.0231999997  0.00295318314 -0.00243914523 -0.00369963422  0.000624001666
  0.0233999994  0.00178116176  0.00108369882 -0.00344333751  0.000472914486
  0.0236000009  0.00334385713 -0.00217595813  0.00331649324 -0.000512749713
  0.0238000005  0.00679741381  0.00406809617  0.00689824251  0.00170525163
  0.0240000002  0.00179678865  0.00148210139 -0.00312296627 -0.00153335929
  0.0241999999 -0.00256313127  0.00257106824 -0.00161081459  0.000205685399
  0.0243999995 -0.00117233244  0.000815682637  0.00355356792 -0.000526111166
  0.0245999992  0.00325009529  0.00396909891  0.00103545084 -0.000560028711
  0.0248000007  0.000718528929  0.00221371325  0.00331649324 -0.000517888751
  0.0250000004 -0.00328197121 -0.00454222783 -0.000579219603  0.00305578625
  0.0252 -0.00707932096  9.61435217E-05  0.00389956869  0.00120985007
  0.0253999997  0.000390362897  0.0016511206  0.00398286525 -0.00170294696
  0.0255999994 -0.00267252 -0.00246329093  0.00125330314 -0.00120548974
  0.0258000009  0.000499751535  0.00236583059  0.00042033827  0.00058391731
  0.0260000005 -0.000172207438 -0.000396426884 -0.00253348332 -0.00210995739
  0.0262000002 -0.00353200245 -6.8046611E-05  0.000612560951  0.00288414303
  0.0263999999 -0.00282878941 -0.00246087625 -0.000117885196 -0.00112737657
  0.0265999995  0.00157801132  0.00169458275 -0.000278070744 -0.00200512144
  0.0267999992  0.000234093342 -0.00214698352 -0.00507723028 -0.00091667677
  0.0270000007  0.00156238442  0.000298966625 -0.00104696141  0.00194884127
  0.0272000004 -0.00582916476 -0.00428145519  0.00352793816 -0.000792312436
  0.0274  0.000687275024  5.50959885E-05 -0.00255270558 -0.00333715556
  0.0275999997  0.000656021119 -0.000234651307 -0.00147625874 -0.000830341189
  0.0277999993  0.000609140203 -0.00243914523 -0.00269366894 -0.00252005132
  0.0280000009 -0.00232872693 -0.00373093528 -0.00226437161  0.00154285866
  0.0282000005  0.00539098773  0.00312158815  0.00259245443  0.00144110597
  0.0284000002  0.00585979642 -0.00211800868 -0.00910749845 -0.000824174378
  0.0285999998 -0.0038445415 -0.00126083964  0.00273341779  0.00366219087
  0.0287999995  0.00232810504 -0.00158680533 -0.00102133176 -0.00203492772
  0.0289999992  0.000374735915  0.00191430782 -0.00509645231 -0.00271225069
  0.0292000007 -0.00415708032 -0.00102421269  0.00556549849  0.00133627001
  0.0294000003 -0.000156580485 -0.00369230239 -0.00256552058  0.00394380931
  0.0296  0.00273440592  0.000764976838 -0.000233218801 -0.00187870138
  0.0297999997  0.00134360709  0.00683276821 -0.00720449444 -0.00211612415
  0.0299999993  0.000374735915  2.6121259E-05  0.00151600747 -0.00136685499
  0.0302000009 -9.4072675E-05  0.000332770491  0.000695857452 -3.58485813E-05
  0.0304000005 -0.00504781678  0.00289220479  0.00285515888 -0.00060114084
  0.0306000002  0.000734155881 -0.00150712486  0.000964969164  0.000831618148
  0.0307999998  0.00625047041 -0.000249138655  0.000407523446 -0.00046238731
  0.0309999995  0.000499751535  0.00319643947  0.00243867631 -0.000740922231
  0.0311999992  0.00110920274  0.0026145305 -0.00797338504  0.00342579582
  0.0313999988 -0.0020474419  0.000467985868 -0.0036099304 -2.55705399E-05
  0.0315999985  4.65699086E-05  0.00134930061  0.00158648915 -0.00077689538
  0.0318000019  0.00746937282 -0.00269991788 -0.00420582062 -0.00306273182
  0.0320000015 -0.00345386774 -0.00166890037  0.000651005481 -0.00150663638
  0.0322000012  0.00196868507  0.00123098714  0.00382267963  0.00252749491
  0.0324000008  0.00457838643  0.00309261354 -0.00154674042 -0.000110878282
  0.0326000005  0.00059351325 -0.000959019526 -0.00164925912  0.000179990297
  0.0328000002 -0.000453492597  0.00243343832  0.00283593661  0.00152333034
  0.0329999998  0.000577886298  0.00027723558 -0.00157237006  0.00102690095
  0.0331999995 -0.00401643803 -0.00152161217 -0.00118792476  0.0014195221
  0.0333999991 -0.00354762934 -0.0013260328  0.0014967852 -0.000707004685
  0.0335999988  0.00242186687 -0.00372852082 -0.00534634199  0.000174851273
  0.0337999985 -0.00115670555  0.000209627877 -0.000829109107  0.000418440846
  0.0340000018 -0.000437865645  0.00197225716  0.00120845123 -0.0027132784
  0.0342000015  0.00162489223  0.0010474805 -0.0011046282 -0.00480794348
  0.0344000012 -0.0032038365 -0.0019852079  0.00537968334 -0.000580584805
  0.0346000008 -0.00639173482 -0.0024198289  0.00443779211  0.00356968842
  0.0348000005 -0.00864201598 -0.000273284269  0.000836820749  0.00215440197
  0.0350000001  0.00106232183  6.80477342E-06  0.00336134504  0.00298795127
  0.0351999998  0.00170302694 -0.00370437512 -0.000566404779 -0.000379135163
  0.0353999995  0.000249720295 -0.000403670565  0.00102263596  0.00351727032
  0.0355999991  0.00285942154  0.00182255451  0.000695857452 -0.000383246399
  0.0357999988  0.00943836849  0.00199881732 -0.00365478243 -0.0034337691
  0.0359999985  0.00475028297 -0.000227407625  0.00153522973  0.000937481935
  0.0362000018 -0.000219088295  0.00137103163  0.00250275061 -0.000212630897
  0.0364000015 -0.00436023111  0.002001232  0.000984191429  0.000782283547
  0.0366000012 -0.00243811565 -0.00335426372  0.00247712084 -0.00014479582
  0.0368000008 -0.00242248876  0.00201089028  0.00346386386  0.000319771672
  0.0370000005  0.000202839437  0.00042693835  0.00359841972  0.00149557961
  0.0372000001  0.00237498595 -0.00246329093 -0.00191837084 -0.00112634874
  0.0373999998  0.00112482964  9.37289587E-05 -0.00571156479  0.00080181181
  0.0375999995  0.00139048789 -0.00047610738  0.00448264414  0.00321509596
  0.0377999991 -0.00292255124  0.000439011143 -0.000111477777 -0.00219937623
  0.0379999988  0.0062817242  0.00328819291 -0.00266803941 -0.000999928918
  0.0381999984  0.00248437468 -0.000362623017 -0.00143140682  0.000367050641
  0.0384000018 -0.00148487149  0.000943654333  0.000522857066 -0.00153644267
  0.0386000015 -0.00250062346 -0.00287859538 -0.00136092515  2.78752777E-05
  0.0388000011  0.000515378488  4.54377441E-05  0.00307301106  5.15147731E-05
  0.0390000008  0.00167177303  0.0026459198  0.00298330723 -0.00133499305
  0.0392000005 -0.00173490273  0.00223785895  0.000862450397 -0.00253752386
  0.0394000001  0.00135923398 -0.0028375478  0.000740709424  0.00176280865
  0.0395999998  0.000171585532  0.00346445572  0.00162493368 -0.00099478988
  0.0397999994  0.00657863636 -0.000261211477 -0.0020016674 -0.0030997328
  0.0399999991 -0.0104547432  0.00160282943 -0.000963664963 -0.00165464007
  0.0401999988 -0.00701681292  0.00236583059  0.000484412507 -0.000126295345
  0.0403999984 -0.0038289146  0.000873632089 -0.00203370443 -0.00163511187
  0.0406000018  0.00126547227  0.00383629813  0.00247071334 -0.000685420819
  0.0408000015 -0.0027506547 -0.00222907844 -0.00308452174  0.00271763885
  0.0410000011  0.00185929646  0.000542837253  0.00187482312 -0.00287258811
  0.0412000008  0.0019843122 -0.00140088412 -0.00198885263 -0.00374724949
  0.0414000005  0.00106232183 -0.0028930828 -0.00334081869 -0.00478122057
  0.0416000001 -0.000500373484 -0.000505082135 -0.00206574169 -0.00395178236
  0.0417999998 -9.4072675E-05 -4.39010037E-05  0.00173385988 -0.00182525557
  0.0419999994  0.00362514216 -1.25117122E-05 -0.00344333751 -0.00176975422
  0.0421999991  0.000249720295 -0.00400378043 -0.00533352699 -0.00397850526
  0.0423999988 -0.0039226762 -0.00169787509 -0.00130966573 -0.00275541842
  0.0425999984 -0.000234715248 -0.00235222117 -0.0011046282 -8.82665918E-05
  0.0428000018 -0.00251625036 -0.00123186491  0.000375486328 -0.00101740158
  0.0430000015 -0.00195368007  0.00193362427 -0.00281541003 -0.00292706164
  0.0432000011  0.00854763296  0.00414536195 -0.0039495239 -0.000843702641
  0.0434000008  0.00239061285 -0.00211076508 -0.00099570211 -0.0020575393
  0.0436000004  0.00420333957  0.00144829752 -0.00101492438  0.00229212781
  0.0438000001  0.000405989849 -0.00184516329  0.00369453104  0.00104951265
  0.0439999998  0.00732873008 -0.000336062862  0.00163134106  0.00108034676
  0.0441999994  0.000718528929 -0.00169546052 -0.00368041196  0.000161489821
  0.0443999991  0.00120296446 -5.26803024E-06  0.000260152709  0.000951871218
  0.0445999987 -0.00162551412  0.00177426322  0.00320115965  0.000186157122
  0.0447999984  0.00132798008  0.00145554123 -0.000297293038 -0.000942371844
  0.0450000018 -0.00323509029 -0.00158197619  0.000721487158 -0.00183142244
  0.0452000014 -0.00018783439  0.0011947687 -0.00138014741 -0.000702893478
  0.0454000011  0.00459401356  0.00310951541 -0.00010507035 -0.00408128556
  0.0456000008  0.00209370069 -0.000840706052  0.00250915787 -0.000398663455
  0.0458000004  0.00600043917  0.00342099369 -0.0039431164 -0.00122090674
  0.0460000001 -0.00365701807 -0.00139122596  0.00125330314 -0.000608335482
  0.0461999997  9.34507698E-05 -0.00158439076  0.000401116005  0.00220784801
  0.0463999994 -3.15648576E-05  0.00373488665  0.00271419552  0.0011122087
  0.0465999991 -0.00128172117  0.00181048166  0.0021759721 -0.000708032516
  0.0467999987  0.00115608354 -0.00187896716  0.00173385988 -1.83759093E-05
  0.0469999984 -0.00215683063 -0.000287771632 -0.000361367245 -0.00224665529
  0.0472000018  0.00139048789  0.00236583059  0.00389956869 -0.000123211939
  0.0474000014 -0.00248499657 -3.18282E-05 -0.00241174246 -0.00144599588
  0.0476000011 -0.00651675044 -0.00212283782  0.00893580262  0.00264980365
  0.0478000008  0.00487529859  0.00187567482  0.000804783602 -0.000948538654
  0.0480000004  0.00174990785  0.000192725958 -0.00120714703  0.000382467726
  0.0482000001 -0.00175052974  0.0011561357 -0.00104055402 -0.00115923851
  0.0483999997 -0.00359451026  0.00115372112  0.00149037782 -0.000947510882
  0.0485999994 -0.00411019986  0.00579692144  0.00297049247  0.000939537538
  0.0487999991 -0.00332885212 -0.00185482157 -0.000732997723  0.00227876636
  0.0489999987 -0.000234715248 -0.00218320196 -0.00375730102  0.00264158123
  0.0491999984  0.00182804256 -0.00214215438 -0.000329330127 -0.000801562681
  0.0494000018  0.00379703869 -0.000307088136  0.00140067388 -0.00100609567
  0.0496000014  0.00300006405  0.00394736789 -0.000547182513  0.000333133125
  0.0498000011  0.000452870707 -0.0020769611 -0.000572812161 -0.00105748593
  0.0500000007  0.00579728885  0.000542837253  0.00313708535  0.000131683497
  0.0502000004  4.65699086E-05  0.00457998272  0.0011700067  0.000527388125
  0.0504000001  0.00493780617  0.00273525855  0.00193889742 -0.000528166769
  0.0505999997  0.00234373217  0.00351516157 -0.000290885597 -1.63203022E-05
  0.0507999994 -0.00340698683  1.97565214E-06 -0.00211700099  0.00240004738
  0.050999999  0.00053100544 -0.000285357091 -0.00642919634 -0.00149841385
  0.0511999987 -0.0015473793  0.00110542995 -0.000829109107  0.00346382451
  0.0513999984 -0.00554787926 -0.000350550225 -0.00275133573  0.0040846183
  0.0516000018  0.00293755624 -0.000787585741 -0.00154674042  0.00349363079
  0.0518000014  0.000999814016 -0.000348135654 -0.00130966573  0.00088095275
  0.0520000011  0.00290630246  0.00264350511  0.00330367824 -0.0010297352
  0.0522000007 -0.00129734806  0.00245999848  0.00229130569 -0.000477804366
  0.0524000004 -0.00645424286  0.0021485202  0.00291282567  0.000959065859
  0.0526000001  0.00940711517  0.00266523613 -0.00426348764 -3.37929741E-05
  0.0527999997  0.0002809742  0.0029404962 -0.000803479401  0.00181522674
  0.0529999994 -0.00414145365 -0.000174287285  0.0025540099  0.00253777299
  0.053199999 -0.00434460398  0.000917094178  0.00400208728 -0.00141824514
  0.0533999987  0.000781036739 -0.00189828372  0.00161852629  0.000116266434
  0.0535999984 -0.00250062346  0.00159800029 -0.0011046282  0.00278958515
  0.0538000017 -0.00318820938  0.000349672395  0.000676635187 -0.000179741168
  0.0540000014  0.00335948402 -0.000502667564 -0.000816294225  0.00138354895
  0.0542000011  0.00248437468 -0.00103387097  0.00108671025  0.00144932838
  0.0544000007 -0.0050946977 -0.00509033306 -0.000681738369 -0.000326717156
  0.0546000004 -0.000422238692 -0.00189345458  0.000189671075  0.000829562545
  0.0548 -0.00245374255 -0.000790000253 -3.45887092E-05  0.00280089094
  0.0549999997 -0.00268814689 -0.000449547224 -0.000374182098  0.00235071266
  0.0551999994  0.00368764997 -0.000654784904 -0.00383419008 -7.9016354E-05
  0.055399999  0.00457838643 -0.000340891973  0.00131096994  0.0023034336
  0.0555999987 -0.000656643009 -0.000205676581  0.00284234388  0.00208862266
  0.0557999983 -0.00521971332 -0.00143227342  0.00308582606  0.00427373406
  0.0560000017 -0.00262563908 -0.000164629048  0.00259886193  0.000306410191
  0.0562000014  0.0032344684 -0.000468863698 -0.00323189236 -0.00210173498
  0.056400001  0.00468777493  0.00057905569 -0.00123918406  0.00287900399
  0.0566000007  0.00343761873  0.0018539438  0.000317819533 -0.00147991348
  0.0568000004  0.000781036739 -0.000263626018  0.003008937  0.00263027544
  0.057  0.00214058161  0.00225476082 -0.00353944884  0.00254085637
  0.0571999997 -0.00279753562 -0.000649955764 -0.00166207401  0.00389241893
  0.0573999994 -0.00193805317  0.00168733904 -0.00356507837 -0.000268132309
  0.057599999  0.00375015778  0.00329302205 -0.00555137917 -0.00342246331
  0.0577999987 -0.00489154737  0.00384837086  0.00525153475 -0.000937232806
  0.0579999983 -0.00156300631  0.00130342389  0.0050593121 -0.00263002631
  0.0582000017 -0.00135985587  0.00428782124 -0.000149922314 -0.000849869451
  0.0584000014  0.00034348201  0.000762562267 -0.00068814581 -0.00127743604
  0.058600001  0.00192180427  0.00255175191  0.00120845123  0.000637363119
  0.0588000007  0.0002809742  0.00135895878  0.00104826572 -0.00313878944
  0.0590000004  0.00490655238  0.00325680361 -0.000476700836  0.00164769462
  0.0592  0.00375015778 -5.59738073E-05  0.0015608595 -0.00164847332
  0.0593999997  0.00821946654 -2.45845167E-05 -0.00162362948  0.0015788317
  0.0595999993  0.00798506197  0.00113199011 -0.00717245741 -0.00134013209
  0.059799999 -0.00311007467 -0.00358606153  0.00696872408  0.00232090638
  0.0599999987  0.00356263435  0.00182738365 -0.00189914857 -0.000149934844
  0.0601999983 -0.00314132869  0.00262418855  0.000253745297  0.0013547705
  0.0604000017 -0.00395392999 -0.000439888972 -0.00154033292  0.00147091236
  0.0606000014 -0.00162551412 -0.00223390758  0.000157633956  0.000735004549
  0.060800001 -0.00307882065 -9.70213368E-05 -0.00152111065 -0.00124146289
  0.0610000007  0.00104669493  0.00384595641 -0.00453259936  0.000372189679
  0.0612000003 -0.000265969167 -0.00170753337  0.00109952502 -0.000977317221
  0.0614 -0.00159426022 -0.00338323857 -0.00227718661 -0.00394869922
  0.0615999997 -0.00495405495  0.00224510254 -0.000739405164  0.00283994735
  0.0617999993  0.00115608354 -0.00357157434 -0.00135451776 -0.000122184123
  0.061999999  0.00607857388 -0.00367540051 -0.00698023476  0.000271464873
  0.0621999986 -0.00411019986 -0.000123581514  0.00574490614  0.00173711358
  0.0623999983  0.00396893499  0.00149175967 -0.00409689452 -0.00298564648
  0.0626000017  0.00106232183  0.00228856481 -0.00429552468 -0.00671452004
  0.0627999976  0.00396893499  0.00213644747 -0.00236689043  0.000900481013
  0.063000001  0.00121859147  0.00125996186  0.000977784046 -0.00221993239
  0.0631999969  0.0074537457  0.00104023679 -0.00575641682 -0.00175536494
  0.0634000003  0.00159363833  0.00027482101 -0.00234766817 -0.0027852247
  0.0636000037  0.00407832395 -0.000691003283 -0.000950850081  0.000492442749
  0.0637999997 -0.00123484025 -0.00287618069  0.00232975022  0.000127572275
  0.064000003 -0.00012532658 -0.00302105444 -0.00113666535 -0.000563112088
  0.064199999  0.00490655238  0.000634590571  0.000772746513 -0.00275233504
  0.0644000024  0.000906052359  0.00333889853  0.000157633956 -0.00147374661
  0.0645999983  0.00256250938  0.000818097207 -0.000777849695 -0.00180983858
  0.0648000017 -0.000766031677 -3.42427593E-05  0.0041558654  0.000676419702
  0.0649999976  0.00121859147 -0.00516035547 -0.00146985136  0.000711365021
  0.065200001 -0.00289129722 -0.000222578499  0.00529638678 -0.000143768018
  0.0653999969 -0.00501656299  0.00431921007 -0.00202729716  0.002007426
  0.0656000003  0.0014373688 -0.00310797873 -0.00243737199 -0.00217470899
  0.0658000037  0.00643799361 -0.00441184128 -0.00479530357 -0.00137199403
  0.0659999996  0.00478153676 -0.000333648291 -0.00647404836 -0.000621696934
  0.066200003 -0.000953555107 -0.00517484266  0.000779153954  0.000635307515
  0.066399999  0.00157801132  0.00102574937  0.000542079331 -0.000305133261
  0.0666000023  0.000312228105  0.00356103829 -0.00068814581 -0.000932093826
  0.0667999983 -0.00365701807  0.0030008601  0.00340619707 -0.00198764866
  0.0670000017  0.00381266559 -0.000456790905  0.00156726688 -0.00275952951
  0.0671999976 -0.00118795945 -9.70213368E-05 -0.00266803941  0.000824423507
  0.067400001 -0.000297223072 -0.000200847455 -0.00127762859  0.00230857264
  0.0675999969 -0.00489154737 -0.00217595813  0.00755179953 -0.00137610524
  0.0678000003 -0.00503219012 -0.00306693115 -0.00365478243 -0.000138628995
  0.0680000037  0.000484124612 -0.00378405559  0.00124048837 -0.00110373716
  0.0681999996  0.000484124612  0.00120442687 -0.00384700508 -0.000240381603
  0.068400003  0.000859171501 -0.000333648291 -0.00528226746 -0.00128874183
  0.068599999 -0.00160988711  0.00323990174  0.0050529046 -0.000269160111
  0.0688000023  0.00178116176 -0.00263713929  0.000407523446 -0.000964983541
  0.0689999983  0.00165614614  0.00126479089  0.00421353243  0.000684642117
  0.0692000017 -0.000156580485  0.00299361651  0.00120845123 -0.00198970432
  0.0693999976  0.00506282179 -0.00142261526 -0.00102133176  0.00150585768
