Stokes I Q U V
  0.0320722088 -0.00140004861  0.00164994795 -0.00195008877  0.00088989397
  0.0328740105 -0.00160011789  0.00186989887  0.000769963139 -0.0015000276
  0.0336758159 -0.000420381257  0.00175998546  0.000419864693 -0.00108009519
  0.0344776213  0.000679741264  0.000299972948  0.0011099329  0.00218997174
  0.0352794267 -0.000590466021 -0.000570030243  0.000799908652  0.000649951689
  0.0360812321 -0.000650435104  0.000569918309 -0.00112012797 -0.0027500561
  0.0368830375  0.00178968627 -9.00584273E-05  0.00273990887  0.000239922025
  0.0376848429  0.00205954723  0.00180997991 -0.00164006453 -0.000490075327
  0.0384866484 -0.00162027997 -0.00190003228  0.000379937323  0.000279934698
  0.0392884538 -0.00090013392  0.000869885203  0.000509994861  0.00110989681
  0.0400902592 -0.000100373822 -0.000460116833 -0.000890105264  0.00106988417
  0.0408920646  0.00102973322  0.000209908452 -0.000330094568  0.00147991383
  0.04169387  0.00259978604  0.000649934285  0.00155999651 -0.000500111957
  0.0424956754  0.00192978652 -0.000170074403 -0.000470133935 -0.00118005998
  0.0432974808  0.00133991812 -0.000980034587  0.00251986808  0.000619975617
  0.0440992862 -0.000450365798  5.99250088E-05  0.00274989079  0.000109981156
  0.0449010916 -0.000850504381  0.000749923231 -0.00020003703  0.00165990402
  0.0457028933 -0.0025301557  0.00143992156  0.00261998014  0.00111993344
  0.0465046987  0.00100957125  0.00134998106 -0.000670064357 -0.00088003173
  0.0473065041 -0.000990087632  0.00153991044  0.00342997722  0.000569926342
  0.0481083095 -0.00215017912 -0.0017200273  0.00146986637 -9.00822706E-05
  0.0489101149  0.000809501973  4.98764894E-05 -0.000270056713  9.99445328E-05
  0.0497119203 -0.000170165426  0.00154995895 -0.000760047697 -0.00175000657
  0.0505137257  0.000899972569  0.00135990558 -0.00188006915 -0.00258010253
  0.0513155311  0.00156997202 -0.000540008768 -0.00197005249 -0.000400013319
  0.0521173365  0.000709725777  0.00113995466 -0.000650100643 -0.000340061204
  0.0529191419  0.000669918722 -0.000200095907 -0.000720120326 -0.00129006139
  0.0537209474  0.00045950996 -0.000100106947  0.000919984363 -0.00167011505
  0.0545227528 -0.000550141966  0.00348994322  0.00140997535  0.001289887
  0.0553245582 -0.00208038767  0.000299972948 -8.01081405E-05 -0.00258010253
  0.0561263636  0.00084982597 -0.000150101434 -0.00207001762 -0.000710078166
  0.056928169 -6.00497842E-05  6.99735247E-05  0.00121987995 -0.000430123182
  0.0577299744 -0.00077037327  0.000739874726 -0.000230129357 -0.00100006978
  0.0585317761 -0.00103041157  0.000709977292  0.000269990269 -0.00185010524
  0.0593335815 -0.00117051182  0.00153991044 -0.00028003857  0.000819905254
  0.0601353869  0.00317983166  0.000449956395  0.00220999052  0.0005499869
  0.0609371923 -0.00121031888  0.00209989818 -0.00128013105  0.0019699689
  0.0617389977  0.00141953235  0.00155988347 -0.000850031094  0.000669891131
  0.0625408068  0.00144951686 -0.00177002186  0.00270996336 -0.000570100674
  0.0633426085 -0.00287032523 -0.00191008078  0.000349991809  0.00211998308
  0.0641444176 -0.000560481451  0.00210994668 -0.00041009608 -0.000120058336
  0.0649462193 -0.000920295948 -0.000960061618  0.00161988765  0.00204999419
  0.065748021 -0.00090013392  4.98764894E-05 -0.00175001158  1.99191581E-05
  0.0665498301 -0.000700064702  0.000199983988 -0.0020101266  0.00127998425
  0.0673516318  0.000729887804 -0.000280111883  0.00139999355 -7.00090168E-05
  0.068153441  0.00204972457 -0.000480089802 -0.000290020398 -0.0020500347
  0.0689552426 -0.00160011789  1.99790466E-05  0.000149914602  0.00159995188
  0.0697570518  0.00304955407  0.000419934891  0.00154986791  0.00114990957
  0.0705588534  0.00107987982  5.99250088E-05  0.000289953954  0.000389936147
  0.0713606626 -0.000920295948  0.000339918915 -0.00070000987 -0.000700041535
  0.0721624643 -0.000750211242  0.00249997806  0.000639905571  0.000679927762
  0.0729642734 -0.0013700641  0.00271992898 -0.000970106805 -0.00138012343
  0.0737660751  0.000919617596  0.00131995953  0.000169878287 -0.000890068361
  0.0745678842 -0.000840164837  0.00145989447  0.000399901008  9.88253123E-06
  0.0753696859  0.00156997202  0.000159913965  0.000379937323  0.000859917898
  0.076171495 -0.00338006229  0.00103996566 -0.000320112711  0.00150988984
  0.0769732967 -0.00130027253 -0.000770008191  0.000929966161 -0.000430123182
  0.0777750984  0.000379895821 -0.00171010289  0.00198994973 -0.00306012086
  0.0785769075  0.0017198947 -0.000250090379  0.000209952443  0.00041991219
  0.0793787092  0.000319926738  0.000979922712  0.000559904089  0.00149998709
  0.0801805183 -0.00218016375 -0.00369003322 -0.00041009608 -0.000190047082
  0.08098232  0.000319926738  0.00285998802  0.00157996023  0.00125991099
  0.0817841291  0.00174987921  0.000609988347  0.0015199224 -0.00173006707
  0.0825859308 -0.0020100791  0.00149996451  0.00113987841 -0.000630052818
  0.08338774 -0.000210489467 -6.00369312E-05  0.00107998739  0.000969919376
  0.0841895416  0.00240953919  0.00206987676 -0.00162010081  0.000779892551
  0.0849913508  0.00159995654  0.000279875909 -0.000590062817 -0.00404009735
  0.0857931525  0.0017695243 -6.00369312E-05  0.00102993136 -0.0036700801
  0.0865949616  0.000729887804 -0.000780056696 -0.00144013413 -0.000150034393
  0.0873967633 -0.000290103606  0.000959949684 -0.00062000833 -8.00456473E-05
  0.0881985724  7.95334272E-05 -0.00105000206  0.000449957006 -0.00148008822
  0.0890003741  0.00217948528  0.00192994182  0.00273990887  0.000479998154
  0.0898021832 -6.00497842E-05 -0.00147005497 -6.0144459E-05 -0.0021801095
  0.0906039849 -5.02272633E-05 -0.000760083727 -0.000340076396  0.00256989151
  0.0914057866 -0.00250017107 -0.00043009533  7.98949113E-05 -0.00210008421
  0.0922075957  0.000139502517  0.00305996602  0.000129950917  0.000219982583
  0.0930093974 -0.00126046548  0.00343994889 -0.00091006892 -0.000480038696
  0.0938112065 -0.000490172883  0.00111998164  5.99312298E-05  0.000529913639
  0.0946130082 -0.00219050329 -0.000960061618 -0.00104012643  0.000189872706
  0.0954148173  0.000439864903  0.00267998315  0.0010999511  0.000779892551
  0.096216619 -0.00126046548 -0.000570030243 -0.000590062817 -0.00123010925
  0.0970184281  0.00129959418 -0.00164001132  0.000399901008  0.000700001023
  0.0978202298 -0.00180018716 -7.00854507E-05  0.000879910192 -0.00116012048
  0.098622039  0.00198975555  0.000119968005  0.00197996781  0.000599902356
  0.0994238406  0.00123962504  0.00291990698 -0.00100005232 -0.00112010783
  0.10022565  0.00158961699  0.000449956395  0.00042999335 -0.000940117694
  0.101027451  0.00160977908 -0.000350079354 -0.00319003896  0.000859917898
  0.101829261 -0.000350072689 -0.000280111883 -0.000790140068 -0.000280109089
  0.102631062  0.000479671988  0.00111998164 -0.00303003588  0.00112997007
  0.103432864 -0.00252033328 -4.0063951E-05  0.00170987099 -0.000200083712
  0.104234673  5.98883853E-05  0.00125991658 -0.00129011285  0.000859917898
  0.105036475 -0.000400219258  0.000419934891 -0.000800121867 -0.000800006383
  0.105838284  0.000119857468  0.000889982213  0.00130986329  8.99079023E-05
  0.106640086  0.000979586621  0.00195996324 -0.00087014155 -0.00140006281
  0.107441895  0.000239795641 -0.00165005983 -0.00114009168  0.000559889711
  0.108243696  0.00133991812 -9.00584273E-05 -0.00223002071 -0.00167011505
  0.109045506 -0.000180504925  0.00211999519  0.00123999047  0.00100993202
  0.109847307 -0.00200025644  0.000679955818 -0.000400114252  0.000169933279
  0.110649116 -0.000760033785  0.000739874726 -0.00151000696 -0.000590040116
  0.111450918  0.000519479043 -1.17989451E-07  0.000439975178  0.000319947401
  0.112252727 -0.000870149408 -0.002840003 -0.000850031094  7.9871279E-05
  0.113054529  0.00132957869 -0.000880045642 -0.0011700372  0.000519877009
  0.113856338 -0.00077037327  0.00191989332 -0.0011600554  0.000849881326
  0.11465814 -0.00240039499 -0.000270063378  0.000159896445  0.000459924893
  0.115459949  0.00145985628 -0.00161011389  0.00122986187 -0.000550027413
  0.11626175 -0.00116017228  0.00135990558  0.000109987232  0.000349923444
  0.117063552 -0.00144037267  0.000579966814  0.00167992548 -0.00268006744
  0.117865361  0.00155963248 -0.000600051717  0.000669997942  0.000700001023
  0.118667163  0.00114967139 -0.00164001132  0.00183992845 -0.000220023139
  0.119468972 -0.000420381257 -0.00175004883  0.00112989661  0.00140992505
  0.120270774 -0.00154014886  0.00223995722 -0.000630136987 -0.00065012608
  0.121072583  0.00106954027  0.00249997806  0.00104989507 -0.00153000373
  0.121874385 -0.000320088147 -0.000130004395 -0.000290020398  0.00155993924
  0.122676194 -0.00123048085  1.99790466E-05 -0.00191001466 -0.000700041535
  0.123477995  0.000379895821 -0.000950013113  0.000529958517  0.0010799208
  0.124279805  0.00149966334 -0.00126002845  8.98767539E-05  0.00121989823
  0.125081614 -0.000560481451 -0.00107009907 -0.000610026531 -2.02739869E-08
  0.125883415  0.000809501973 -0.000990083092  0.000809890509 -0.000450062624
  0.126685217  0.00334991654  0.000569918309 -4.00339813E-05  0.000469961524
  0.127487019  0.000139502517 -0.00032005785 -0.000130017346 -0.000750090869
  0.128288835 -0.000650435104 -0.00175004883  0.000139932759  0.000339886814
  0.129090637 -8.02118011E-05  0.00054994534  0.00153988611  0.00199994491
  0.129892439  0.000619772181  0.00174993696 -0.000430059765 -0.000200083712
  0.13069424 -0.00334025524  0.000859960739 -0.000750065898 -0.000380073878
  0.131496042 -0.00267025596  0.00264996151  0.00169988908 -0.00127012201
  0.132297859 -0.000620450533 -0.00212010718  0.00162986945 -0.002470101
  0.13309966 -0.00128011045  0.00303999288  0.000499866204 -2.02739869E-08
  0.133901462 -0.000260119064  0.00110993313  0.000789926795  0.000669891131
  0.134703264  0.00220998679 -0.00104007765 -0.00163008273  0.000469961524
  0.13550508 -3.00652428E-05  0.00247988105 -8.01081405E-05  0.00195993227
  0.136306882 -0.000520157395  3.99520286E-05 -0.00104012643  0.00203995756
  0.137108684 -0.00238023303 -0.00374002755  0.000169878287  0.00140992505
  0.137910485 -0.000340250175 -0.00124005554  0.000419864693  0.000789929181
  0.138712302  5.98883853E-05 -0.00179011887 -0.000170091516  0.00113987294
  0.139514104 -0.000450365798  0.00141994853 -0.000520043133 -0.000110021705
  0.140315905 -0.000680419616  0.000389913388  0.00167992548  0.000379899517
  0.141117707 -0.000220311995 -0.00022006889  0.000299935811  5.99318446E-05
  0.141919523 -0.00090013392 -0.00144003343 -0.000460005307  0.000129920591
  0.142721325  0.000419702905  0.00126996508  0.000749999424 -0.00170009106
  0.143523127  0.0002098111  0.0010899601  0.000219934285 -0.00191005727
  0.144324929 -0.00292047183 -0.00124005554 -0.0002401112  0.000619975617
  0.14512673  0.000729887804 -0.000290036347  0.000889891991  0.000559889711
  0.145928547  0.000479671988 -0.00127007696 -0.00108005386  0.0011599462
  0.146730348  0.000539641071 -0.000410122331 -0.00041009608  3.99924138E-05
  0.14753215  0.00155963248 -0.00298006181 -0.000730102183 -0.00164000515
  0.148333952 -0.00139022607  0.00147999148 -0.00131007656 -0.00115008396
  0.149135768 -0.00210003252  0.00109988463 -0.0020101266 -0.00193013053
  0.14993757 -0.00130027253 -0.00250009005 -0.00105010835 -0.00220004888
  0.150739372 -0.00186015631 -0.00399000011  0.00260999822  0.000759953109
  0.151541173 -0.00116017228  0.000519923866 -0.00221005711 -0.00190002064
  0.15234299 -0.000960103062  0.000939976715 -0.00166002824  0.00153999974
  0.153144792 -0.000180504925 -0.00100000761  6.99130687E-05  0.00088989397
  0.153946593  0.00118947844  0.0022099358  0.00223993603  0.00197987165
  0.154748395 -0.000530496938 -0.000680067751 -0.000960124948  0.00105998141
  0.155550197 -0.00118033437 -0.0020400912  0.000669997942  0.00209990982
  0.156352013  0.00180984836  0.000209908452  0.0019498755  0.000209945967
  0.157153815  0.00115949393 -0.00138011447 -0.00362013909 -0.00065012608
  0.157955617 -0.000750211242  0.000209908452  0.000669997942 -0.00138012343
  0.158757418  0.000469849445  0.000309897412 -0.00134002208  0.000439985452
  0.159559235 -0.0023001018 -0.00108002359  0.00263994373  0.00199994491
  0.160361037  0.00173953979 -0.0014100119  0.00117995264  0.000929906673
  0.161162838 -0.000200149982 -0.000900018611 -0.00192014326 -0.000180010451
  0.16196464  0.00219964748  0.000479977869 -0.00133004028 -0.000390110508
  0.162766457  0.000929957081 -0.000690116256 -0.000350058253  0.000909967232
  0.163568258  0.000429525418 -0.000650046219  0.000379937323 -0.00142000231
  0.16437006 -2.024272E-05 -0.000520035741  0.00180998293 -0.00189011788
  0.165171862  0.000169487059  0.000529972371  0.000579867745  0.00188994349
  0.165973678  0.000349911279 -0.000800029666  5.99312298E-05 -0.000630052818
  0.16677548  0.00184965541  0.00036994039  0.000679979741  0.00161989138
  0.167577282  0.000719548319 -0.000640121754 -0.00186010543  0.00142999832
  0.168379083 -0.00105005666  0.000299972948 -0.00020003703 -0.000290011871
  0.169180885 -0.000170165426  0.001489916 -0.00107007194 -0.000280109089
  0.169982702  0.00167957065 -0.00130009849 -0.00183001312 -0.000500111957
  0.170784503  0.000119857468 -0.000170074403  7.98949113E-05 -0.00125004875
  0.171586305  0.000889633026 -0.000540008768 -0.000480115763 -0.00251011387
  0.172388107 -0.000940457976  0.000539896835  0.00038991918  0.000319947401
  0.173189923 -0.000450365798  0.00150988891  0.00126993598 -0.000850055658
  0.173991725  0.00239971676  0.000789993268  0.00167992548 -0.000200083712
  0.174793527 -0.00179036462 -0.000410122331 -0.000770029554  0.0014698772
  0.175595328  0.000839486485 -0.00023011741  0.000599978259  7.9871279E-05
  0.176397145 -0.000580126478 -0.00134004443 -0.000180073359  0.00148995046
  0.177198946 -0.000740388699  0.00054994534  0.00114986033  0.000929906673
  0.178000748  0.000189649072  0.0029499284 -0.0015900085  0.00139988842
  0.17880255 -0.000590466021  0.000229881422 -0.000520043133 -0.000249999197
  0.179604366  0.00192978652 -0.000300084881  0.00122986187 -0.000280109089
  0.180406168  0.000469849445  0.00121997064 -0.00226011313 -0.00258010253
  0.18120797  0.000229973113 -0.00103002903 -0.00114009168  9.99445328E-05
  0.182009771  0.000579965126 -0.000510111277 -0.00130009477 -0.000150034393
  0.182811573  0.00169973262  0.000529972371  0.000919984363 -0.00221008551
  0.18361339 -0.00131009507 -0.0010900721  0.000729888969 -0.00105011906
  0.184415191  0.000149842017  0.000419934891 -0.00113010989  0.00309995934
  0.185216993 -0.0013700641  0.00152998604  4.99493872E-05 -0.00115008396
  0.186018795  0.000729887804 -0.000280111883  0.000939948019 -0.000670065521
  0.186820611 -0.000810180325 -0.00061010028  0.00199993164  0.000369996706
  0.187622413 -0.000490172883 -0.000660094724 -0.00184014172  0.000779892551
  0.188424215  0.00317983166  0.000259902939 -0.00303003588 -0.000140131582
  0.189226016 -0.00108004117  0.00155988347  0.00113987841  7.9871279E-05
  0.190027833  0.00213967822 -0.00148010347 -0.000640118844 -0.000640089449
  0.190829635 -0.000630273076  0.001589905  0.000559904089 -0.00277012936
  0.191631436  0.00217948528  0.00092992821  0.00208991487  0.00113987294
  0.192433238 -0.00231044134 -8.00099151E-05 -0.000320112711 -0.000930081063
  0.193235055  0.000409880362  0.000229881422 -0.00193012506  0.00160998851
  0.194036856  0.00154980994 -0.00217010174 -0.000390132394 -0.000550027413
  0.194838658 -9.00343293E-05 -0.00193005381 -0.00107007194  0.000559889711
  0.19564046  0.00185947795 -0.000240041874  0.000579867745  0.000389936147
  0.196442261 -0.00152050378  4.98764894E-05  0.00237997551 -0.00182012911
  0.197244078  0.000289942196 -0.00356002268 -0.000440041622  0.000669891131
  0.19804588 -0.0013204345 -0.000380100857  0.000349991809 -0.000730017608
  0.198847681  0.00248967018  0.00128993811 -0.000940014434 -7.00090168E-05
  0.199649483  0.00180984836 -0.000330106355  0.0025399786  0.00113987294
  0.2004513  0.00076969486 -0.0011001206 -0.000500079477 -0.000820079586
  0.201253101  0.00107987982  9.9305289E-06 -0.00355011923  0.000669891131
  0.202054903 -0.000400219258 -0.00170005439  0.00271994527  0.00169991667
  0.202856705 -0.00133025704  0.00128993811  0.00125995418  0.000879991159
  0.203658521  0.00103955576 -0.00101005612 -0.00111014617 -4.00329591E-05
  0.204460323  0.000619772181  4.98764894E-05 -0.00177012209 -0.00271004345
  0.205262125  0.00107987982  0.001489916  0.00106985879 -0.000800006383
  0.206063926 -0.00237041037 -0.00061010028  0.000789926795  0.000609938987
  0.206865728 -0.00188031828  0.00151993753  0.00139999355 -0.000440025993
  0.207667544  0.00156997202 -0.000310009316 -0.00197005249 -0.00134011067
  0.208469346 -0.000780195754 -0.00061010028  0.000919984363 -0.00167011505
  0.209271148 -0.00011019635  0.000909955241 -0.0014000599 -0.00281000813
  0.21007295  8.98729268E-05 -0.000530084304 -0.000680046214  0.000619975617
  0.210874766 -0.00211037206  0.000469929364 -0.000560117303  0.000319947401
  0.211676568 -0.00238023303  0.000399961893 -6.0144459E-05  0.0019699689
  0.212478369 -0.00125012593 -0.000940088648  0.00262996182 -0.00352006615
  0.213280171 -0.000960103062  0.000679955818 -0.000270056713  0.00263988017
  0.214081988 -0.00183017179  0.000159913965  0.00132997381  0.0020799702
  0.214883789  0.000449687446 -0.00139003899  0.000849964679  0.00120999548
  0.215685591 -0.00239005545 -0.000680067751 -0.000120035511 -2.00935283E-05
  0.216487393  0.000529818528  0.000149989501 -0.000760047697 -0.00243008835
  0.217289209 -0.00243037962  0.000519923866  0.000629923772 -0.00164000515
  0.218091011  0.00513968337 -0.00129004999 -0.00275010406  0.000969919376
  0.218892813 -0.000840164837 -0.00128000148 -0.000330094568 -0.00180005585
  0.219694614  0.000199988572  0.00209989818 -0.000170091516  0.00330992555
  0.220496416  0.00309970067  0.00230992469 -0.00263002841  0.00119995885
  0.221298233  0.00149966334  0.00128993811 -0.0002401112 -0.000630052818
  0.222100034  0.000189649072 -0.00229006354  0.000509994861 -0.00276009273
  0.222901836  0.00279985508 -0.000940088648  0.00136990123  0.00179988146
  0.223703638 -0.00118033437  0.000759971794 -0.00128013105  0.00127998425
  0.224505454 -0.000610111048 -0.00126002845 -0.000920050777 -0.000310085132
  0.225307256  0.000589787611  0.00129998662  0.0015099406  0.00182999135
  0.226109058  0.000379895821  2.99035091E-05  0.000409882865  0.000489900936
  0.226910859 -0.00051033491  0.00176990987  0.00120989815  0.00283994363
  0.227712676  0.000159664531  0.0010899601  0.00174994511  0.00118992222
  0.228514478 -0.000960103062  0.000809966237 -0.000590062817  0.00188994349
  0.229316279  0.000469849445 -0.00131002301  0.00216991641 -0.0020001193
  0.230118081 -0.00122014142 -0.00196007523 -0.00134002208 -0.00184006861
  0.230919898  0.00175970176 -0.000530084304  0.00238995743  0.00367994257
  0.231721699  0.0011796559  0.000949901179  0.00170987099 -0.000300048501
  0.232523501 -0.000850504381  0.000219956972  0.000159896445 -0.00017010764
  0.233325303  0.0017198947 -0.00190003228 -0.000170091516  0.000259995286
  0.234127104 -0.00090013392 -0.000960061618 -0.000630136987 -0.000330024573
  0.234928921 -0.000310265634 -0.00180004328  0.00149995869  0.000149993837
  0.235730723 -0.000620450533 -0.00083005114 -6.0144459E-05 -0.000620016188
  0.236532524 -0.000760033785 -0.00286010001  0.000109987232 -0.000830116216
  0.237334326 -0.00138040364  0.000999895623 -0.000980088604  0.000289971329
  0.238136142  0.000559803098  0.00142999704  0.00121987995  0.000649951689
  0.238937944  0.000809501973  0.000579966814 -0.0019800344 -0.000500111957
  0.239739746  0.000159664531  0.00163989945 -0.000270056713  0.00312993536
  0.240541548 -0.00208038767  0.00065998279  0.00142993906 -0.00161002902
  0.241343364  0.00159995654  0.00161992642 -0.000650100643  0.000309910771
  0.242145166 -0.000790018297 -0.0018200163  0.000119969074  0.000919870043
  0.242946967  0.00150948588  0.00142999704  0.00221997243 -0.000590040116
  0.243748769  0.000219633614  0.00197993638  0.00143992086  0.00111993344
  0.244550586  8.98729268E-05 -0.000290036347  9.87522708E-06 -0.0011100712
  0.245352387 -3.00652428E-05 -0.00101005612  0.0023699936 -0.0022300249
  0.246154189  0.000989926164  0.000229881422 -0.0046600122 -8.00456473E-05
  0.246955991 -1.04201972E-05 -0.000800029666 -0.000170091516 -0.000370037247
  0.247757792 -0.000220311995 -0.000600051717  0.00356986979 -0.000470002065
  0.248559609 -0.00126046548 -0.00117008807  0.00225989986  0.00099989539
  0.249361411 -0.000450365798  0.00190996891 -0.00139007811  0.0014698772
  0.250163227 -0.00150034181  0.00146994297  0.000659869285 -0.000260035828
  0.250965029  0.00165992556  0.0017999314 -0.00106009014 -0.00151006423
  0.251766831 -0.000120018871  0.00413999567  0.000899873849  0.00111993344
  0.252568632 -0.00082051981 -0.00102010462  0.00180998293  0.000700001023
  0.253370434  0.00151982543 -0.000460116833 -0.000500079477 -0.000720114796
  0.254172236 -0.000340250175  0.00171991542  9.98585965E-05 -0.00287009403
  0.254974037  0.0011796559  0.00253992411 -6.0144459E-05 -0.00294008292
  0.255775839  0.00198975555  0.00296990154  0.00186987408 -0.000530088029
  0.256577671 -0.00105005666  0.00100994413 -0.00111014617  0.00200998154
  0.257379472  0.00129959418 -0.000850024167 -0.00164006453  0.00185996748
  0.258181274  7.95334272E-05 -0.00130009849 -0.000100071826  0.00041991219
  0.258983076  0.000909795053  0.000519923866 -0.00171008415  0.00204999419
  0.259784877  0.000109517976  0.00174993696  0.0019598573 -0.000660028891
  0.260586679  0.00048949453  0.00106998719  0.000759981282  0.00106988417
  0.261388481  0.00199957821  0.00208997377  0.000969893532 -0.00102000916
  0.262190282  0.00106954027  0.000109919485  0.0015199224 -0.000210120328
  0.262992084 -0.00233008643  0.000129892462 -0.000340076396  0.00351989176
  0.263793916  0.000299764739 -0.00152004941  0.00141995715 -0.00017010764
  0.264595717  0.000589787611  0.00036994039 -0.000560117303  0.00159995188
  0.265397519  0.00253981678  0.00142999704  0.000189988757  0.00118992222
  0.266199321  0.000549980556 -0.000880045642 -0.000290020398 -0.000890068361
  0.267001122 -0.000440026313  0.00268990756 -0.000320112711 -6.01062129E-05
  0.267802924 -0.000800357782 -0.00122008251  9.87522708E-06 -0.0016800178
  0.268604726 -0.000600288506 -0.00192000519  0.00111991481 -0.000630052818
  0.269406527 -0.000160342912  0.000799917732  0.00294996798  7.9871279E-05
  0.270208359 -0.000780195754 -0.000440019794 -0.00102001603  0.0013399364
  0.27101016 -0.0020902101 -0.000680067751 -0.000350058253 -0.000810042955
  0.271811962 -0.00148017972  0.00092992821 -2.0070298E-05  0.00113987294
  0.272613764 -0.00122014142 -5.01124705E-05  0.000129950917 -0.00158005301
  0.273415565 -0.00135041901  0.000339918915 -0.000470133935 -0.000800006383
  0.274217367 -0.00165026449  0.00164994795 -0.000310130883  0.00187990686
  0.275019169  0.000709725777  0.00152998604 -0.000460005307 -0.00152010086
  0.275820971  0.00084982597 -0.000900018611  0.000589996402  0.000739879848
  0.276622772  0.00102973322  1.99790466E-05  0.00155999651 -2.02739869E-08
  0.277424604  0.000449687446  0.000269951444 -0.000810103724  0.00127998425
  0.278226405 -0.00305023254 -0.000360003818  0.00265990733 -0.00143003894
  0.279028207 -0.00252033328 -0.000150101434  0.000869928335  0.00138998567
  0.279830009  0.00157979445 -0.000600051717 -0.000300002255  0.000199909337
  0.28063181 -0.00417000009 -0.0017200273  0.000189988757 -0.000400013319
  0.281433612 -0.0012702879 -0.000520035741 -1.00884563E-05 -0.000490075327
  0.282235414 -0.000940457976 -0.000170074403  0.00161988765 -0.00128002476
  0.283037215 -0.00281035621  0.00162997493 -0.000510061276 -0.000270072458
  0.283839047 -0.000210489467  0.000299972948 -0.000300002255 -0.000430123182
  0.284640849  0.000309587253  0.00226997864 -0.00180006761  0.000639915059
  0.28544265  0.00179950881  0.00339987874  0.000899873849  0.000639915059
  0.286244452 -0.000520157395  0.000769896258 -2.0070298E-05 -0.000420086581
  0.287046254 -0.000120018871  0.000989971217 -0.000230129357 -0.00298009557
  0.287848055 -8.06997775E-08 -0.000470041297  0.00144990266  0.000469961524
  0.288649857  0.00192978652  0.00113995466 -0.00164006453 -0.00271004345
  0.289451659  0.00173953979  0.000709977292 -0.000320112711 -0.000100118901
  0.29025346 -0.00161045743  0.00149996451  0.00184991036 -1.00569014E-05
  0.291055292  0.000129679989  0.00134998106  0.0019498755  0.00123997149
  0.291857094 -0.00190048036 -0.000860072672  0.000499866204  0.00103990815
  0.292658895 -0.0020400635  0.00206987676  0.00144990266 -0.00163010228
  0.293460697 -0.000760033785 -0.000900018611 -0.00258011906 -0.00107005856
  0.294262499 -0.00221014838  1.99790466E-05  9.98585965E-05 -0.00392005919
  0.2950643 -0.00105005666  0.00299992296 -0.0024101343 -0.000350097835
  0.295866102  0.000389718363 -0.000980034587 -0.00126002054 -0.00289003365
