Stokes I Q U V
  0.187662631  0.00112963573  0.00321978494 -0.00239022169  0.00384969264
  0.188965857  0.00237997365  0.00113986281 -0.00546017755  0.00101985398
  0.190269068  0.0080299871  0.000779885566  0.00148992508 -0.00197019195
  0.191572279  0.00374964857  0.00102982298 -0.00147012831  0.00175992935
  0.19287549  0.00435964065 -0.00446013128 -0.000530003454  0.00347980205
  0.1941787 -0.005330374 -0.00413001189 -0.0048202537 -0.000770109531
  0.195481911  0.00128972228 -0.000170020998  0.00464975182  0.00221993634
  0.196785122 -0.000930282346 -0.00262003345  0.000549800228  0.00645983499
  0.198088348  0.0024198913  0.00208976935 -0.0039800154 -0.000150189662
  0.199391559 -0.00261015096 -0.0030101093  0.000459929375  0.00325981155
  0.20069477  0.00133961928 -0.00375004904  0.00192980503 -0.000860226166
  0.20199798  0.00440995349 -0.00282012788  0.00355993235 -0.00141005532
  0.203301191  0.0025496236 -0.00106021226 -0.00179009023  0.00422989065
  0.204604402  0.00202986225  3.99456767E-05 -0.00196008687  0.00543969125
  0.205907613 -0.00196024147  0.00340976636  0.00026990124 -0.00378018152
  0.207210824 -0.00110034819 -0.00282012788 -6.00763633E-05 -0.00353015191
  0.20851405  0.00660001952 -0.00463999948 -0.00136022607 -0.00410030177
  0.209817261 -0.000390146364 -0.00305008003 -0.00205022842  0.00258982694
  0.211120471 -0.00113028649 -0.000430071465 -0.000740063027 -0.00310018379
  0.212423682 -0.000850031211 -0.00348012638 -0.00344999414 -0.000550118973
  0.213726893 -0.00142010546 -0.00182013749  0.000749844068 -0.00602013897
  0.215030104  0.00239993236  0.00365994452  0.00493993703 -0.00060018379
  0.216333315  0.00106975925  0.00171991985  0.00529996213 -0.00434002373
  0.217636526  0.00626986753 -0.00232001231  0.000339740654  0.00189981621
  0.218939751  0.000529623299  0.00205991184 -0.000760094495 -0.00305011892
  0.220242962 -0.00261015096 -0.0039501437  0.00225978275 -0.00685003633
  0.221546173 -0.00150035659  0.00103993609  0.00180988701  0.00161974796
  0.222849384  0.000149989603  0.000519835099 -0.00777002098  0.000119865712
  0.224152595  0.00451972708  0.00600978965 -0.00150017557 -2.89786783E-07
  0.225455806  0.00149970583 -0.00148014561  0.000279916974  0.000409946981
  0.226759017 -0.0054601063  0.00185981742 -0.000410085428  0.0041297609
  0.228062227  0.00218994892  0.00151982543  0.00243979506 -6.00730345E-05
  0.229365453  0.00572973117 -0.0010301139 -0.00920010451 -0.00200023083
  0.230668664  0.00502992468 -0.00176018151 -0.00200014981  0.004619807
  0.231971875  0.00280992012 -0.000940059312  0.00442994712  0.000629937567
  0.233275086  0.00189971412 -0.00236022379 -0.000270135934  0.000999827986
  0.234578297 -0.000400125777 -0.00137010578  0.0015597645 -0.0014501072
  0.235881507  0.00257997774  0.000479864393  0.00565998675  0.000769824488
  0.237184718  0.00451972708 -0.0008601179  0.00140979933 -0.00470019551
  0.238487944  0.00230970187  0.000409795233  0.00103975879 -0.00216014381
  0.239791155  2.98207869E-05  0.00406976463  0.000680004654  0.00560991187
  0.241094366  0.000829837401  0.000609889627 -0.000270135934  0.00196990697
  0.242397577  0.00415963633 -0.000450056832 -0.000630160735  0.00148987398
  0.243700787 -0.000920302933  0.00476997485 -0.00118021364 -0.00147013308
  0.245003998  0.00173962768 -0.00154010172 -0.000520258443  0.000859941123
  0.246307209 -0.000700339908 -0.00249000825  0.00514999684  0.00298975618
  0.24761042 -0.00380019657  0.0012999865 -0.00416002795 -0.00107020384
  0.248913646  0.000899693347 -0.00146016025 -0.000430116896 -0.00605017785
  0.250216842  0.00302988314  0.000219813926  0.000229838348 -0.0013502721
  0.251520067 -0.000300331594 -0.000920073944  0.000459929375  0.00223996234
  0.252823263 -0.00207001506  0.00507986825  0.00266988599  0.00161974796
  0.254126489  0.00194961124 -0.00271008792  0.000589863164 -0.00417009788
  0.255429715  0.00151966466  0.00106979371  0.0010898374 -0.00351012615
  0.256732911 -0.00121012179  0.000859827036 -0.00238020602 -0.00207002717
  0.258036137  0.00333966082  0.00350993383 -0.00201016548  0.00544970436
  0.259339333  0.00224982528 -0.00539005268  0.000619910308 -0.000590170792
  0.260642558 -0.00126999838  0.000829969358  0.000899809296  0.00266993046
  0.261945754  0.00243985001 -0.00628000312  0.00367985037  0.000839915185
  0.26324898  0.00168973056  0.00137992797 -0.00101021701  0.00813995022
  0.264552206 -0.00186003139  0.00214996631 -0.000660207937  0.0029396913
  0.265855402  0.00303986249  0.000789998623 -0.00162009359  0.00267994334
  0.267158628  0.000329619128 -0.00381000526 -0.000400069694  0.000769824488
  0.268461823  4.97796209E-05 -0.00375004904 -0.0028601489 -0.00178024033
  0.269765049  0.000549997902 -0.000580082065  0.00301989517 -0.00119006482
  0.271068245  0.00448978879  0.000899797713  0.00147990941  0.00300978217
  0.272371471  0.00275960728 -0.00609002169  0.00421988778  0.00138974434
  0.273674667 -0.00207999442  0.00193999964 -0.00158003066 -0.000580157852
  0.274977893 -0.00508005684  0.000789998623 -0.00387011329 -2.00212035E-05
  0.276281118 -0.00144006428  0.00393998018  0.000439897907  0.00307987281
  0.277584314 -0.00105003535  0.00213985331  0.0019498365  0.00210979395
  0.27888754  0.00133961928  0.000309868425 -0.000510242709 -0.00520025427
  0.280190736 -0.00206003548  0.000399922952 -0.00217014644 -0.00294027105
  0.281493962  0.00187975529 -0.000630165858 -0.00120024511  0.00041995995
  0.282797158 -0.00065002701 -0.000770063372  0.00171974546 -0.00132023322
  0.284100384  0.0043999739 -0.00227016932  0.00371991331 -0.0035702039
  0.285403609  0.000859775697 -0.00357018085  0.00730987499 -0.0012100907
  0.286706805 -0.00196024147  0.000649860362  0.00204999372 -0.000730057713
  0.288010031 -0.00177021662 -0.00495013408  7.98731271E-05  0.00171987747
  0.289313227 -0.00106001471  0.0023298345 -0.000780125964 -0.000880252104
  0.290616453 -0.0017502578 -0.00233012531 -0.00380000309 -0.000150189662
  0.291919649 -0.00139016716  0.00231996225  0.00215989607  0.00723996246
  0.293222874 -0.00261015096 -0.00465011271 -0.00153022271  0.0012298316
  0.2945261  0.00284983777  0.000469992112  0.00290999282  6.98009171E-05
  0.295829296  0.00117994868 -0.00465011271 -0.000380038255  0.00335994107
  0.297132522  0.00024978377 -0.00241006678 -0.0041399966  0.00255978806
  0.298435718 -0.00404011831  0.00582992099  0.00137000706 -0.00221020845
  0.299738944 -0.000580171123  0.00013000019  8.98888538E-05  0.00486983638
  0.30104214 -0.000360208127  0.00155979616  0.000879777828  0.00378990918
  0.302345365 -0.00126001891  0.000620002684  0.00408995384  0.00278979144
  0.303648561 -0.00301015936 -0.000400213816 -0.00241025328 -0.00109022972
  0.304951787 -0.00427006092  0.0027398956 -0.000670223671  0.00163977384
  0.306255013 -0.00364010991  0.00398982316 -0.00232011173 -0.000220280359
  0.307558209 -0.00406007702  0.00312997121  0.00111988455 -2.00212035E-05
  0.308861434 -0.00167000666  0.000899797713 -0.000960138335  0.00265991758
  0.31016463 -0.00611999538  0.00403990736  0.000539784494 -0.000740070653
  0.311467856  0.00267977198 -0.00412013941  0.000229838348  0.000699733791
  0.312771052 -0.00210036896 -0.00203010417  0.00085974636 -0.00020025445
  0.314074278 -0.00122010126 -0.000370115391  0.000659973244  0.00333991507
  0.315377504 -0.00165004784 -0.00148014561  0.00180988701  0.00329986331
  0.3166807 -0.00285007269  0.000929896196  0.0007298126 -0.00311019667
  0.317983925 -0.000130265704  0.00164985075 -0.000210041573  0.00101985398
  0.319287121  0.000989923952 -0.00225018407  0.00285991421 -0.00367003889
  0.320590347 -0.00290038576  0.00448993873 -0.00227003312 -0.00538019324
  0.321893543  0.00319994916  0.00298983301  0.00196986785  0.00247997884
  0.323196769 -5.99939704E-05 -0.00154010172 -0.00102023268 -0.0048500956
  0.324499965 -0.00377025828  0.0012999865  0.00171974546  0.0029396913
  0.32580319 -0.00129037304  0.00252992893  0.00187999709  0.00142979622
  0.327106416  0.00264983368 -0.00621017488  0.00118999474 -0.00378018152
  0.328409612 -0.000850031211 -0.00334022893 -0.000330230308 -0.00094003533
  0.329712838 -0.00371038169  0.00601990242 -0.00395023916 -0.00293025794
  0.331016034 -0.00135024951 -0.00447000377 -0.0016100778  0.000599898689
  0.33231926 -0.00435031205  1.99603182E-05  0.00302991085 -0.00248026382
  0.333622456 -0.00729008205  0.000459879026  0.00361975608 -0.000580157852
  0.334925681 -0.00742023019 -0.00149001786  0.00165992184 -0.00128018146
  0.336228907 -0.000660006423  0.00301993149  0.00269993325 -0.00335021317
  0.337532103 -0.00510999514  0.00103993609 -0.00102023268 -0.00348008727
  0.338835329  0.00159991579  0.00139991334  0.00100998231 -0.00337023917
  0.340138525 -0.00708009815  0.00121980428  0.00126984983 -0.00223023444
  0.341441751 -0.00645014783 -0.00061018049 -0.00100020121 -0.00213010493
  0.342744946  0.00218994892 -0.00221021334 -0.000100139274  0.00299976906
  0.344048172 -0.00065002701  0.00705986377 -0.00160006213  0.000669694913
  0.345351398  0.00313965674 -0.00296002533  0.00275001186 -0.00093002239
  0.346654594 -0.00364010991 -0.00213003112  0.0017497926 -0.00119006482
  0.34795782 -0.00131033186 -0.000850004843 -9.99772601E-06 -0.0030801578
  0.349261016  0.00177996117 -0.000240090158  0.000889793562  0.00360997044
  0.350564241 -0.00144006428 -0.000980030047  0.00140979933 -0.00104016496
  0.351867437 -0.00169038132 -0.00187022134 -0.000730047293  0.00479974551
  0.353170663 -7.03892001E-05 -0.00495013408  0.00449978653  0.000319830375
  0.354473859 -0.00139016716  0.000489977479  9.76303363E-06  0.000959776167
  0.355777085 -0.00267002755 -0.000450056832  0.00245982641  0.00124985748
  0.357080311 -0.00508005684  0.00101995072 -0.00241025328  0.000649963506
  0.358383507 -0.00532039441 -0.00113004062  0.00307998946 -0.00342000951
  0.359686732 -0.00123008061 -0.00360003859 -0.0050400584 -0.00164005894
  0.360989928  0.0019699859  0.00288990629 -0.00111010356 -0.0013602851
  0.362293154  0.000909672759 -0.00111005525  0.00202996237  0.0011099705
  0.36359635  0.000859775697 -0.00382011826  0.00140979933 -0.00586022623
  0.364899576 -0.00491040666 -0.00120010984 -0.00219017803 -0.00532011548
  0.366202801 -0.00177021662  0.00222990778 -0.000280151668 -0.000210267404
  0.367505997 -0.00199017953  0.00125977502  0.000349756388 -0.00473023439
  0.368809223  0.00144980871  0.00147985481 -0.00239022169 -0.0064801462
  0.370112419  0.00171966886 -0.00415023789  0.000109920307  0.0014698481
  0.371415645 -0.00114026596 -0.00235011079  0.000749844068 -0.00385027216
  0.372718841 -0.00304009742 -0.00108019763  0.00148992508  5.97879625E-05
  0.374022067  0.00614969851  0.00245985971 -3.00291813E-05 -0.000810161408
  0.375325263 -0.000580171123 -0.00183000986 -0.00138025754  0.000319830375
  0.376628488  0.00723994989  0.00212998083  0.000139967495  0.00197991985
  0.377931714  0.00400994532 -0.00152011635  0.000839985616  0.00336995395
  0.37923491  0.001849817 -0.00185023597 -0.000990185537 -0.000340141356
  0.380538136 -0.00389999058 -0.00185023597  0.000489976548 -0.000230293314
  0.381841332 -0.00277023739  0.0013599426  0.00159982743  7.9813879E-05
  0.383144557  0.0024198913 -0.00212015864  0.000159998948 -0.00200023083
  0.384447753 -0.00128039357  0.00205991184 -0.000480195537 -0.000690300367
  0.385750979 -0.0073902919  0.00101995072 -0.00120024511 -0.00186004944
  0.387054205 -0.00335029117 -0.00130003656 -0.000920075458  0.00410973513
  0.388357401 -0.00149037712  0.00115984818  0.000239854067  0.00551979523
  0.389660627  0.00501994509  0.000239799279 -0.000590097858  0.004619807
  0.390963823  0.00188973476 -0.00244016526  0.00178985554  0.00350984093
  0.392267048 -0.00305007701  0.000929896196 -0.00132016314  0.00374985742
  0.393570244 -0.00664017256  0.000779885566 -0.00344024901  0.00416981289
  0.39487347 -0.00360019226 -0.00213003112  0.000879777828 -0.0013502721
  0.396176696 -0.0022001632 -0.00522005651  0.00440991577 -0.00443014037
  0.397479892 -0.0018300931  0.00299994601 -0.00250012404  0.000179943454
  0.398783118 -0.00046000228  0.00169993448  0.000929856498 -0.00318028755
  0.400086313  0.000639812672 -0.000990143162  0.00182991847  6.98009171E-05
  0.401389539  0.000449787942  0.000769772509 -0.00362026133  0.000199969378
  0.402692735  0.00163983344 -0.00279002939 -0.000850236043 -0.00298002828
  0.403995961 -0.00363013055  0.00254991418  0.00172976125 -0.00239014719
  0.405299157 -0.00706013944 -0.000390100759 -0.000780125964 -0.000410232053
  0.406602383  0.00247976766  0.00282995007 -0.00188023178  0.0012098056
  0.407905608 -0.000590150536 -0.00571005931  0.00064995751 -0.0025103027
  0.409208804 -0.00293032383 -0.00416011037  0.00276977266 -0.00362026854
  0.41051203  0.000309660274  0.00224989303  0.00121977122 -0.00272028032
  0.411815226 -0.00344010582 -0.00185023597  0.00268991757 -0.00155023683
  0.413118452 -0.00162010954  0.00120993203 -0.00206024409  0.000689720793
  0.414421648  0.00312967738 -0.00120010984 -0.00394022325 -0.000960061268
  0.415724874 -0.00151033595  0.000489977479 -0.00137024175 -0.00698020495
  0.417028099  0.00288975541  0.00166983611  0.00383983133  0.00130993524
  0.418331295  0.00225980487 -0.00146016025 -0.00567023735 -0.00118005183
  0.419634521 -0.00375029934 -0.00352009712 -0.00149015978  0.00396984816
  0.420937717  0.00566985505  0.000569918891 -0.00391017599  0.0014698481
  0.422240943  0.000209866106 -0.00289019709 -0.000520258443 -0.0042101494
  0.423544139 -0.00186003139  0.00013000019  0.00306997378  0.000499769114
  0.424847364  0.00257997774  0.000819856301  0.00538983289 -0.000470015308
  0.42615059  0.0024198913  0.00132984412 -0.00255020265 -0.0011102556
  0.427453786 -0.0048700734  0.0023298345 -0.00410020445 -0.00438007526
  0.428757012 -0.000550232828 -0.00125019357 -0.0012801002  0.00313995057
  0.430060208  0.0046099578  0.000149985557  0.000329995615 -0.00180026621
  0.431363434  0.00207975949 -0.000950172427  0.00276977266 -0.00303009315
  0.43266663  0.00464987522 -0.00211004564 -0.00482999906  0.00187979033
  0.433969855  0.00257997774 -0.000130050277  0.00116996327  0.000259752618
  0.435273051 -0.000480376941  0.00259999814 -0.000950122601 -0.00320001878
  0.436576277  0.00279994076 -0.00139009114  0.00203997805 -0.00215013069
  0.437879503  0.00349974749 -0.00171009765  0.0037997684  0.00010985275
  0.439182699 -0.00338022923  0.00557998382 -0.00278002303 -0.00149015908
  0.440485924  0.00363987498 -0.000300046231  0.00077989127 -0.00206001406
  0.44178912 -2.00763006E-05  0.000669845729  0.00248987367 -0.00125014258
  0.443092346  9.86195118E-06 -0.000650151225 -0.00279003871  0.00124985748
  0.444395542  0.00160989526  0.00146998244 -0.00105000916  4.97750043E-05
  0.445698768  0.000829837401  0.00104980834 -0.00260001072  4.97750043E-05
  0.447001994  0.00236001471  0.0012299174 -0.00452005258 -0.000500054215
  0.44830519 -0.00115024531 -0.00463012746 -0.000450148334  0.00143980922
  0.449608415 -0.00181013427  0.00149984017  0.00103975879 -0.00305011892
  0.450911611  0.0011396152  0.00134982949  0.00184994994 -0.000230293314
  0.452214837 -0.000690360495  0.000179843206 -0.0004401326 -0.00348008727
  0.453518033  0.00569979334 -0.00252010673 -0.00200014981 -0.00380020728
  0.454821259  0.00192965241 -0.00398000097 -0.000500226975  0.00229974557
  0.456124455 -0.00129037304 -0.00360003859  0.00209980179 -0.00202025683
  0.45742768  0.00422990788 -0.000770063372 -0.00289019616 -0.00565024838
  0.458730906  0.00713974005  0.00335992337 -0.000940106926 -0.00103015197
  0.460034102  0.000649792084  0.00377985672 -0.00439011911  0.00177995523
  0.461337328 -0.00111032766  0.00418991782 -0.00100020121 -0.00182029209
  0.462640524  0.00500996597  0.00216995156  0.000149983214 -0.00127016846
  0.46394375  0.00168973056 -0.00154010172 -0.00313003222  0.000659976446
  0.465246946  0.00569979334  0.00144999707 -0.000450148334 -0.00226027332
  0.466550171  0.000119635544 -0.00222008559  0.00392997265  0.00181971258
  0.467853397  9.86195118E-06 -0.00113004062 -0.00116018218  0.00455972925
  0.469156593 -0.000380166952  0.000239799279  0.00142983079 -0.00343002239
  0.470459819  0.00151966466  0.00301993149 -0.00134019461 -0.00249027694
  0.471763015 -0.00321016344  0.0038099552 -0.000140202188  0.000899698411
  0.473066241  0.00183983764 -0.00379001978 -0.000150217908 -0.00289020617
  0.474369437  0.00182985817  0.00212998083  0.000169743973  0.00513989152
  0.475672662 -0.00280017569 -0.00175006839  0.00114993181 -0.000460296869
  0.476975888 -0.00651002396  0.00414994685  0.00255998387 -0.00302008004
  0.478279084  0.000549997902  0.00401992165  0.000469945109 -0.00416008476
  0.47958231  0.00347978855 -0.001100183  0.00641982863 -0.00604016474
  0.480885506  0.00178994052 -0.00231014006  0.00168996898 -0.00446017925
  0.482188731 -0.00144006428  0.00329996715 -0.00153022271  0.00195989409
  0.483491927 -0.000590150536 -0.000570209755  0.0032697469  0.00179998111
  0.484795153 -0.00401018001 -0.000630165858  0.00309975026  0.00123984448
  0.486098349 -1.17466058E-07  0.00107990671 -0.00206024409 -0.00171014958
