Stokes I Q U V
  0.0127784861 -0.000290481636 -0.000551146513 -0.000350053306 -0.000860174303
  0.0131543241  0.0008689526 -0.000370698399 -0.000570495962  0.001069839
  0.0135301622  0.000369026006  0.000169366205 -0.0012305784 -0.000230060265
  0.0139059993  0.00199873024 -0.000460282579 -0.000730534783 -0.000780101866
  0.0142818373  0.000679714838  0.000939790101  8.9586516E-05  3.98495431E-05
  0.0146576753  0.000299827137  0.000589132076 -0.000150160413  0.000509818725
  0.0150335133 -0.000591284886  0.000499547867  0.00053981255 -0.00059002114
  0.0154093513  0.000469293765  0.000499547867  0.000659374637 -0.000470034167
  0.0157851893  0.000779982598  0.000639043225  0.000149367566 -0.000640157668
  0.0161610264  0.00153975806  0.000409963715 -0.000260381727  1.98922789E-05
  0.0165368654  0.000988991465  0.000879640749 -0.000980245182  0.00100996718
  0.0169127025 -3.06327893E-05 -0.00166071055 -0.000670131005  0.00151985092
  0.0172885396 -0.00011112944 -0.000350222021  0.00053981255  7.97640678E-05
  0.0176643785  0.000699485943 -0.000460282579  0.00113949121 -0.000510192069
  0.0180402156  0.00109914481  0.000788776786 -0.000310199277  0.00196986273
  0.0184160545  0.000148719395  0.000909075548 -0.00103006279  0.00101994583
  0.0187918916  0.000189673839 -0.00054090831 -0.000460274605  0.000989766559
  0.0191677287  0.00127990916  0.00129940663  9.95500232E-05  0.000949852052
  0.0195435677 -0.000660483784 -0.00043084778 -0.000840133405  0.000529775978
  0.0199194048 -0.000841248198  5.93056466E-05  0.000219734851  0.000599869818
  0.0202952437  0.000439637108 -0.000331025396  9.95500232E-05  0.0006699636
  0.0206710808  0.000289941585  0.000819491339  0.000349883165  0.000909937487
  0.0210469179 -0.0002113972  0.00011945502  0.000349883165  0.000469904218
  0.0214227568  9.92916321E-05  0.000619846629  0.000829377037  0.000329959992
  0.0217985939  0.0004890649 -0.000121142482  0.000219734851 -0.000470034167
  0.0221744329 -4.05183418E-05  0.00011945502 -5.05253265E-05  0.000369874499
  0.02255027 -0.00027071053  0.00119958422 -0.000900537183 -0.00129022892
  0.022926107 -0.000300367188 -0.00054090831 -0.00189003814  0.00138988532
  0.023301946  0.000158604948 -0.00119103352  5.96959871E-05  4.98281734E-05
  0.0236777831  0.000898609229 -0.000400133198 -0.000570495962 -0.000890110212
  0.0240536202  0.000609103765  0.000319099752  0.00030940643  0.000189772385
  0.0244294591  0.000158604948 -0.000350222021  0.000449518266  0.000719856762
  0.0248052962 -0.000660483784  5.93056466E-05  0.000199807822  0.000729835359
  0.0251811352 -0.000770637067 -0.000290072639 -0.00104002631  0.00105986034
  0.0255569723 -0.000910447037 -0.00159032294 -0.000510092184 -0.000220081623
  0.0259328093 -0.00256133452 -0.000220964852 -0.00076042529  0.000229930301
  0.0263086483  4.98638619E-05 -0.000480758958  0.00010951353  0.000409789034
  0.0266844854  0.0008689526  0.000109216831  0.000119477038  7.97640678E-05
  0.0270603243 -9.76127808E-07 -0.000711118279  0.000839963264 -0.00134012208
  0.0274361614 -0.000420406053  0.000219277383  0.00030940643 -0.00020012437
  0.0278119985  1.8794979E-05 -0.000740553078 -0.000220527698  0.000709878106
  0.0281878375 -0.000780522649  0.00098970125  0.00010951353 -0.000400183751
  0.0285636745 -0.000410520501  0.000189842583 -0.000350053306  0.000759771268
  0.0289395135  0.000459408213 -8.43729367E-07  0.000389737223 -0.000780101866
  0.0293153506 -0.0011801814 -0.000931239396 -0.000230491205 -0.000400183751
  0.0296911877  0.000148719395 -0.00072007667  0.00109963724 -0.00137005805
  0.0300670266 -0.000530559337  0.000489309663 -0.000250418205 -0.000240038891
  0.0304428637  0.00153975806 -0.000240161462 -0.000520055648 -0.000130030574
  0.0308187027  0.000189673839 -0.00026063784  0.000279515894 -0.000420141005
  0.0311945397 -0.00011112944 -0.00149050064  0.00134934764  0.000509818725
  0.0315703787 -0.000810179277  0.000258950371 -0.00114028412 -0.00141021598
  0.0319462158  0.000369026006  0.000569935422  0.000359846686 -0.000680072175
  0.0323220529  0.0014592614  0.000819491339  0.000339919672 -0.000760144612
  0.03269789  0.000539904868  0.00111895846 -0.000950354675 -0.000550106575
  0.0330737308 -0.000320138293 -0.000121142482  0.00062948413  0.000799929199
  0.0334495679 -0.000900561514  0.000418922136 -0.000850096869  0.000129900596
  0.0338254049  8.90942556E-06  0.000209039194  0.000359846686  0.000989766559
  0.034201242  0.000219330497  0.000159128016  0.000919671322  0.000299780717
  0.0345770791  1.8794979E-05  9.89786349E-05  6.96594943E-05 -0.000930024718
  0.0349529199  0.000648645975  0.000439398515 -0.000170087427 -0.00264999992
  0.035328757 -9.13583281E-05  7.97820321E-05 -0.000200600669 -0.000960203994
  0.0357045941 -0.000820064859  0.00105880911 -0.000940391212  0.000649762922
  0.0360804312 -0.00110109698 -0.000110904286 -0.000550568919 -0.000480012794
  0.0364562683  0.000819524808  0.000599370222  9.87844487E-06  6.97854339E-05
  0.0368321091 -0.000370978261  0.000179604394  0.00079948653 -0.000770123268
  0.0372079462  0.00104971696  0.000109216831 -0.000630276976 -0.000940003374
  0.0375837833  0.000239101602  0.000609608425 -0.000110306377 -0.00145013048
  0.0379596204  0.000179788287  0.000528982666  0.00030940643  1.98922789E-05
  0.0383354574 -0.000620941573  0.000589132076  0.000869853771  0.00120978325
  0.0387112983 -0.0022308745 -0.00043084778 -8.04158553E-05  0.000359895872
  0.0390871353 -0.00208117906 -0.000730314874  0.000729741936  0.000999988522
  0.0394629724 -0.000190213861 -0.000821178837 -9.03793625E-05  0.000449946936
  0.0398388095 -0.00121125032 -0.000690641871 -0.000550568919  0.000799929199
  0.0402146466 -0.000800293754 -0.000570343109  6.96594943E-05  0.000549976656
  0.0405904874 -0.000481131574  0.000399725512 -0.00065020402 -6.01801512E-05
  0.0409663245  0.000138833842 -3.02785302E-05 -0.00056053244 -0.000230060265
  0.0413421616  0.00226987666  0.000339576131  0.000439554744 -0.000530149322
  0.0417179987 -6.02894506E-05 -0.000441085955 -0.000480201648 -0.00115004135
  0.0420938358  0.000158604948  0.000279426749 -0.000580459426 -0.00020012437
  0.0424696766  0.00078986818  0.000528982666 -0.000190637162 -0.000370004476
  0.0428455137  0.00012894829 -0.00116031896 -0.000360639533 -0.000210102997
  0.0432213508  0.000638760393 -0.000510193757  0.000529849029 -0.00043011966
  0.0435971878 -0.00128044921  7.97820321E-05  0.000639447651  0.000799929199
  0.0439730249  0.00096922036  0.000848926196 -0.000870646618 -0.00043011966
  0.0443488657  0.000748913735 -0.00019025027  7.96230088E-05  1.98922789E-05
  0.0447247028  0.000209444945  0.00050978607  5.96959871E-05 -0.000110073306
  0.0451005399  0.000278643827  0.00120982237 -0.000170087427  0.000589891162
  0.045476377 -0.0002113972  0.00103961246  0.00100996566 -6.01801512E-05
  0.0458522141 -0.000790408172 -0.000250399637 -0.000770388811 -0.00158009608
  0.0462280512  0.000278643827 -0.000150577282  0.000219734851 -0.000680072175
  0.046603892 -0.000361092709  0.000829729543 -0.000180050934  0.000419767661
  0.0469797291  0.00104971696  0.000299903157 -7.04523409E-05 -0.000500213471
  0.0473555662  0.00182926352  0.000559697277 -0.000530641875 -0.00103005441
  0.0477314033  0.00121918367 -4.05167229E-05  0.000189844315 -0.000720230106
  0.0481072403 -0.000680254889  0.000578893872  0.00103985611  0.00178976066
  0.0484830812 -0.000540444918 -0.0011500807 -0.000130233399  0.000919916143
  0.0488589182 -0.00168010802  0.000859164342 -0.000550568919  0.000859800959
  0.0492347553 -0.000560216024 -0.00182068232 -0.000170087427  0.000229930301
  0.0496105924  0.000278643827  0.00050978607 -0.00032016277 -9.01160456E-05
  0.0499864295  0.000179788287  0.000358772755  0.00127960311  2.9870911E-05
  0.0503622703  0.000378911558  0.000329337956  0.000239661866  0.000699899509
  0.0507381074 -7.01750032E-05  0.000179604394 -0.000520055648  0.000969809305
  0.0511139445  0.000369026006 -0.00144058943  0.000439554744 -0.000160209849
  0.0514897816  0.00111891585  4.90674538E-05  0.0012297855 -0.000220081623
  0.0518656187 -0.000170442756  0.000239753776 -0.000460274605 -0.000710008084
  0.0522414595 -0.000861019304 -0.000580581313 -0.00126046885 -0.000550106575
  0.0526172966  0.000419866003  0.00102937431 -0.000230491205 -0.000210102997
  0.0529931337  0.00092967815 -3.02785302E-05 -0.00114028412 -0.000210102997
  0.0533689708 -0.000410520501  0.000738865579  0.000619520608  0.000939873396
  0.0537448078 -0.000481131574 -0.000121142482  0.0016694254  0.000189772385
  0.0541206487 -0.000510788232  0.000549459073  0.000409664237  6.97854339E-05
  0.0544964857  0.000719257048 -0.000950435991 -4.05618157E-05 -0.0019200996
  0.0548723228  0.00113868702 -0.000821178837  7.96230088E-05  0.000179793758
  0.0552481599 -0.00121125032  0.000609608425  9.87844487E-06  0.000929894741
  0.055623997  0.00062887487 -3.02785302E-05 -0.000770388811  0.00170993165
  0.0559998378 -0.000520673813 -0.00026063784 -0.000110306377  0.000529775978
  0.0563756749 -0.00103048596  0.000738865579 -7.04523409E-05  0.00146995776
  0.056751512  0.00040998045 -0.000150577282  0.000809449994  0.0013297702
  0.0571273491  5.97494145E-05  0.00036901093  0.00032995615 -0.00059002114
  0.0575031862  0.000199559392  0.0015796771  0.000359846686 -0.00104003306
  0.057879027 -0.000861019304  0.00050978607  0.000369810208 -0.000500213471
  0.0582548641 -0.00110109698 -0.000661207072  0.00104981964 -0.000830238394
  0.0586307012  0.000638760393  0.000559697277  7.96230088E-05  6.97854339E-05
  0.0590065382 -0.0027999999 -0.000730314874  0.000839963264  0.000749792613
  0.0593823753 -0.00144003029 -6.09931049E-05  0.00155982678 -0.000850195705
  0.0597582161 -0.000670369307 -0.000661207072 -0.00111039355  5.98068036E-05
  0.0601340532  0.000158604948 -0.000970912399  0.000789523008  8.99860752E-05
  0.0605098903  0.00159907131  0.000589132076  0.000209771344  0.000319981365
  0.0608857274  0.000569561555 -0.000400133198 -0.000310199277 -0.000700029428
  0.0612615645  0.00078986818 -0.00130109407  0.000359846686  0.000699899509
  0.0616374053  0.000459408213 -0.000100666097 -0.000170087427  0.000189772385
  0.0620132424  8.94060795E-05  0.000649281428 -0.000800279377 -0.000800059119
  0.0623890795 -0.00127056369  0.000148889827 -0.000580459426 -0.000400183751
  0.0627649203  0.00109914481 -0.000150577282 -0.000190637162  9.91364868E-06
  0.0631407574 -0.0002113972  9.39446181E-06  0.000979452394 -0.000110073306
  0.0635165945  0.000739028153  0.000189842583 -0.000280308741  0.00138988532
  0.0638924316 -0.000260824978 -0.000121142482  0.000249625358 -0.000450076914
  0.0642682686 -0.00115052483 -0.000331025396  0.000319369923  6.97854339E-05
  0.0646441057 -0.00153041247 -0.000410371402  0.00062948413 -0.000890110212
  0.0650199428 -0.00120136479 -0.000620254315  0.000219734851  0.000619827071
  0.0653957799 -0.000760751544 -0.00165047229  0.000279515894 -0.00012005194
  0.065771617 -0.000160557203 -0.000921001192  0.00032995615  5.98068036E-05
  0.0661474615 -0.000351207156  0.000358772755  0.000789523008 -0.000950225396
  0.0665232986  0.000268758275 -0.000200488459 -0.00140058075 -0.00141021598
  0.0668991357  9.92916321E-05 -0.000231203041 -0.000790315855 -0.000420141005
  0.0672749728  0.000258872722 -0.0003412636  0.000599593623  0.000419767661
  0.0676508099  0.00101864815 -0.00147002423  0.00138982444 -0.000410162378
  0.068026647 -0.000660483784  0.000409963715  3.97689728E-05  0.000349917245
  0.0684024841  0.00022921605 -0.000950435991  0.000569703116 -0.000910067465
  0.0687783211  0.000148719395  0.000559697277 -0.000670131005 -0.000920046121
  0.0691541582 -0.000951401482 -2.00403392E-05  3.97689728E-05 -2.00222457E-05
  0.0695299953  0.00040998045  0.000339576131  0.000189844315 -0.000130030574
  0.0699058399  0.000258872722 -0.000620254315 -0.000420420576  0.000429989683
  0.0702816769  0.00112880138 -0.00060105772  0.00103985611 -0.00118022063
  0.070657514  0.001819378  0.000929551898 -0.00115024764 -0.000790080521
  0.0710333511  0.000508836005 -0.000160815471  0.00186994101  0.000419767661
  0.0714091882 -0.000140786098  0.000449636689 -0.000550568919  0.000479882845
  0.0717850253 -0.00178037572  0.000958986755  0.000639447651  0.000229930301
  0.0721608624 -0.000831362617  0.00036901093  0.00030940643  0.000329959992
  0.0725366995  0.000289941585 -0.000650968868 -8.50634549E-08  0.00125991972
  0.0729125366  0.00140983355  0.000549459073 -0.00032016277  0.00122998387
  0.0732883736  0.0013293369 -0.000160815471 -0.000220527698  0.000839843706
  0.0736642182  0.000579447078  0.000859164342  0.000179880808  0.000479882845
  0.0740400553 -3.06327893E-05  0.000929551898 -0.000640240498  0.000519797381
  0.0744158924  0.000758799259  0.000239753776 -0.000170087427  0.000609848415
  0.0747917295 -0.0010107148  5.93056466E-05  0.000269552402  0.00107981765
  0.0751675665 -0.000810179277 -0.0003412636 -0.000990208704 -0.000860174303
  0.0755434036 -0.000410520501  5.93056466E-05 -0.000300235755 -0.0020500652
  0.0759192407  5.97494145E-05  0.000589132076 -0.00135014043 -0.00111012685
  0.0762950778  0.000459408213 -0.000350222021 -0.000230491205 -0.000610221759
  0.0766709149 -0.000430291606 -0.000391174777 -0.000420420576  8.99860752E-05
  0.077046752 -0.000611055992 -0.000940197788  0.000409664237  0.000299780717
  0.0774225965  0.00024898714 -0.000680403668 -0.000780352333  0.00143977848
  0.0777984336 -0.0010107148  0.000229515586 -0.000290272263  0.000889980234
  0.0781742707 -0.000951401482 -0.00106049655  0.000229698358  0.000189772385
  0.0785501078  0.000419866003 -0.000250399637  0.00025958888  0.000259866181
  0.0789259449  0.000319598243  7.97820321E-05  0.000839963264 -0.00105001172
  0.079301782  0.000439637108  0.00111895846 -0.000390530069 -0.00147008768
  0.079677619 -9.76127808E-07  0.00053922087  0.000759632443 -1.00436137E-05
  0.0800534561  0.000199559392  0.0010088979 -0.000190637162 -4.0222887E-05
  0.0804292932  0.000909907045 -2.00403392E-05 -0.000180050934 -6.49827925E-08
  0.0808051303  0.000809639285 -0.000231203041 -0.000450311112  0.00281999353
  0.0811809748  0.000898609229 -0.000320787221 -0.000550568919 -6.49827925E-08
  0.0815568119 -0.000320138293 -0.000530670164 -0.00155003334  0.000629805669
  0.081932649  0.0004890649  0.000358772755  0.000319369923  5.98068036E-05
  0.0823084861 -0.00144003029  0.00050978607  0.000819413515 -6.01801512E-05
  0.0826843232 -0.000351207156 -0.000270876044 -0.000660167483 -0.000800059119
  0.0830601603 -0.00011112944  0.000179604394  0.000899744336 -0.000660114922
  0.0834359974  8.90942556E-06 -0.000380936603  0.000659374637  2.9870911E-05
  0.0838118345  0.000638760393 -0.00052043196  0.000659374637 -0.000770123268
  0.0841876715  5.97494145E-05  0.000389487337  0.000619520608 -6.49827925E-08
  0.0845635086 -0.000420406053 -0.000590819516  0.000589630101  0.000129900596
  0.0849393532  0.000219330497  0.000578893872  0.000639447651  0.000429989683
  0.0853151903  0.00030971269 -0.000210726663  0.000479408802 -0.000720230106
  0.0856910273 -0.00027071053 -0.000590819516  9.95500232E-05  0.000579912507
  0.0860668644 -0.00163068029  5.93056466E-05 -0.000280308741  0.000199994407
  0.0864427015 -0.000930218142  0.00103961246  0.00030940643  0.00100996718
  0.0868185386  0.000859067019 -0.00101058534  0.00119989505 -0.000890110212
  0.0871943757  0.000158604948 -0.000350222021  7.96230088E-05  0.000619827071
  0.0875702128  3.99783094E-05  0.000669757836 -3.05983085E-05 -0.00105001172
  0.0879460499 -0.000300367188  0.000399725512 -0.00122061488  0.000999988522
  0.088321887  0.00072914263 -0.000350222021 -0.000220527698  0.00126989838
  0.0886977315  0.00030971269  0.000159128016  0.000429591251  0.00148991495
  0.0890735686  0.000878838124  0.00024999195  0.000229698358 -0.000370004476
  0.0894494057  0.00103983143  0.00110872032  0.000269552402  2.9870911E-05
  0.0898252428 -5.04038944E-05 -0.000250399637  3.97689728E-05 -0.00219000946
  0.0902010798 -0.000831362617  1.96326546E-05 -0.000690058048 -0.000180167102
  0.0905769169  0.000289941585 -1.1081921E-05  0.000139404059  0.000559955253
  0.090952754 -0.00114063919  0.00011945502  6.96594943E-05 -0.000790080521
  0.0913285911 -0.000601170468 -0.000150577282  0.00053981255  0.000169815132
  0.0917044282  0.00167956797 -5.07549121E-05 -5.05253265E-05 -0.000520170724
  0.0920802653  0.00113868702  0.000719668984  0.000819413515 -0.000330089941
  0.0924561024  0.00118952699 -0.000300310843  0.000229698358 -0.000260239525
  0.0928319469 -0.000200099414 -0.0003412636  2.9805462E-05  0.000179793758
  0.093207784  0.000209444945 -0.000410371402 -0.000410457083  0.000189772385
  0.0935836211  0.000268758275 -0.000690641871 -0.000680094527  8.99860752E-05
  0.0939594582 -0.000430291606 -0.000470520754 -5.05253265E-05  0.00125991972
  0.0943352953 -0.000400634948  0.000449636689  8.9586516E-05  0.000419767661
  0.0947111323  0.000508836005  0.000429160311 -0.000710607797  0.000729835359
  0.0950869694  0.00108925917 -0.000810940634 -0.000620313454  0.0018698331
  0.0954628065  0.00101864815  0.000148889827  0.000359846686  0.000149857864
  0.0958386436 -0.000290481636 -8.43729367E-07 -0.000340089784  0.000619827071
  0.0962144807  5.97494145E-05  0.000349814334 -0.000150160413  0.00117984728
  0.0965903252  0.000618989288  9.39446181E-06  2.9805462E-05  0.000719856762
  0.0969661623 -0.000150671651  0.000489309663 -0.000130233399 -0.000340068596
  0.0973419994 -0.000961287064  0.000139931406 -0.000990208704  0.000509818725
  0.0977178365  5.97494145E-05  0.00102937431  0.000459481787 -0.000800059119
  0.0980936736  8.90942556E-06  0.000269188575 -4.05618157E-05 -0.000400183751
  0.0984695107 -0.000930218142 -0.000370698399 -0.000990208704 -0.000140009201
  0.0988453478  0.000638760393  0.000258950371  1.9841953E-05 -0.000420141005
  0.0992211848 -0.000280596083 -4.05167229E-05 -0.000250418205 -0.00136007939
  0.0995970219 -0.000260824978  0.000628805021  0.000219734851 -0.000310132687
  0.099972859 -0.00204022462 -0.00122046832 -0.00144043483  0.000679942197
  0.100348704  0.000148719395  0.00106904726  3.97689728E-05 -0.000970182649
  0.100724541 -0.000380863814 -0.0003412636 -0.000950354675  0.000789950544
  0.101100378  0.00012894829  0.000169366205 -4.05618157E-05  0.00011992197
  0.101476215  0.00024898714 -0.000510193757 -0.000290272263  0.000419767661
  0.101852052 -0.00099094375  0.000159128016 -0.00044034759 -0.000260239525
  0.102227889  0.000618989288  0.000999939512  0.000199807822  0.000809907797
  0.102603726  8.90942556E-06  0.000549459073  8.9586516E-05  0.000749792613
  0.102979563 -1.08616814E-05  0.00193929358 -0.000900537183  0.00114991143
  0.1033554 -0.000670369307 -0.000570343109 -8.50634549E-08  0.00163983786
  0.103731237 -0.000410520501 -0.000940197788  0.000169917301 -0.00129022892
  0.104107082  0.000268758275 -0.00125118287 -0.000180050934  3.98495431E-05
  0.104482919  0.000709371525  0.000329337956 -0.000290272263 -0.00122013513
  0.104858756  0.00016990272  0.00125973357 -0.000510092184 -0.000250017532
  0.105234593 -0.000440177158 -9.04279077E-05 -0.0012305784  3.98495431E-05
  0.10561043  0.000398682692 -0.00052043196  0.000509922043 -2.00222457E-05
  0.105986267  0.00140983355 -0.000150577282  0.000519885565  0.00028980209
  0.106362104 -6.02894506E-05 -0.00113088416 -2.06347995E-05 -0.000640157668
  0.106737942 -0.00108132593  0.00156943884  0.000679924386  0.00104988168
  0.107113779  0.000268758275 -0.00117055711  0.00110960077 -0.000290175434
  0.107489616 -4.05183418E-05  0.000749103783 -0.000310199277  0.000159836491
  0.10786546  0.00113868702 -0.00140091637 -3.05983085E-05  0.00011992197
  0.108241297  0.0004890649  4.90674538E-05  0.00032995615 -0.000190145744
  0.108617134  0.00131945137 -0.000470520754 -0.00065020402 -0.00124009245
  0.108992971  3.99783094E-05  0.00122901902 -6.04888337E-05 -0.00128000695
  0.109368809 -0.00135106035 -0.00139067823 -0.000420420576  0.000579912507
  0.109744646  0.00040998045 -0.0010912111  0.00140975136 -0.000580042484
  0.110120483  0.0008689526 -0.000620254315 -5.05253265E-05  0.000309759344
  0.11049632 -0.000700025994 -0.000510193757 -0.000110306377  0.000579912507
  0.110872157 -0.00135106035 -0.00146106584  0.000449518266 -0.000450076914
  0.111247994 -4.05183418E-05 -1.1081921E-05 -0.0012803959 -0.000890110212
  0.111623839 -0.00107002817 -0.000740553078 -0.000260381727  6.97854339E-05
  0.111999676  0.000429751555  0.000198801004 -0.000670131005 -0.000520170724
  0.112375513  0.00107937364  0.00103961246 -0.00016012392  0.000159836491
  0.11275135  0.000888723705 -0.000281114219 -0.000680094527  0.00136992801
  0.113127187 -0.0014103736 -0.000480758958 -0.000310199277  0.000419767661
  0.113503024  0.000109177185  0.000819491339  0.00117996801  0.000329959992
  0.113878861  0.00125872588  0.000139931406 -0.000740498304 -0.000570063887
  0.114254698  0.00062887487 -0.000331025396  0.000199807822  0.00112995412
  0.114630535 -0.000700025994 -0.00106049655 -1.00485722E-05  0.000499840127
  0.115006372  0.000498950423 -2.00403392E-05  0.000239661866  0.000519797381
  0.115382217  0.000339369348  0.000189842583  9.95500232E-05  5.98068036E-05
  0.115758054  0.000289941585  0.000619846629 -0.000210564191  0.000169815132
  0.116133891 -8.00605558E-05  0.00011945502  0.000279515894  0.000819886453
  0.116509728  0.000508836005  0.000569935422  0.00112952769  0.00112995412
  0.116885565  0.000559675973  0.000699192635 -0.000360639533 -0.00036002585
  0.117261402 -0.000241053858 -0.000630492519  0.000299442909 -0.000660114922
  0.117637239  0.000739028153  0.000749103783 -0.000290272263  1.98922789E-05
  0.118013076  0.00106948812  0.000619846629 -0.000490165141  0.00116986863
  0.118388914  0.000219330497 -0.000231203041  4.973248E-05  0.000979787903
  0.118764751  3.99783094E-05 -0.000480758958  0.00170990208  0.000529775978
  0.119140595 -0.000810179277  0.000358772755 -7.04523409E-05  0.000739814015
  0.119516432 -0.000190213861  0.00011945502 -0.000460274605  0.000759771268
  0.119892269 -0.00216026348  0.000979463104  0.00191975851  0.00179998274
  0.120268106 -0.000280596083 -0.000450044376  0.00104981964  0.000749792613
  0.120643944  3.99783094E-05 -0.000110904286  0.00041962773 -0.000640157668
  0.121019781  0.000699485943 -0.000780226081  0.000269552402 -0.000310132687
  0.121395618  0.000498950423  0.00186890597 -0.000910500647 -0.000380226498
  0.121771455 -0.000880790409 -0.000771267631 -0.000360639533  0.000169815132
  0.122147292  0.000609103765 -0.000231203041  0.000229698358 -0.000610221759
  0.122523129 -0.000680254889  0.000418922136 -0.000370603055 -0.00107021234
  0.122898974 -0.000750865962 -0.000850613636  0.000679924386 -0.000150231208
  0.123274811  0.00096922036 -0.000220964852  0.000429591251 -0.000340068596
  0.123650648  0.000299827137 -0.000501235365  0.000369810208 -0.00043011966
  0.124026485 -5.04038944E-05 -0.000460282579 -9.03793625E-05  0.000519797381
  0.124402322 -0.000140786098  0.000148889827  0.00124971254 -0.000960203994
  0.124778159 -2.07472349E-05 -0.00019025027 -0.000950354675 -0.00084021705
  0.125154004 -0.000591284886 -0.000580581313  3.97689728E-05  0.000739814015
  0.125529841 -0.000520673813  0.000578893872 -5.05253265E-05  0.00168997445
  0.125905678 -0.00122113584  0.000639043225  0.000639447651  0.000729835359
  0.126281515  0.00186880573 -0.000630492519 -0.000140196906 -0.0012500711
  0.126657352  0.00157930027  0.000889878953 -0.000250418205  0.000999988522
  0.127033189  0.000579447078 -0.000320787221  0.000169917301  0.000459925563
  0.127409026  0.000329483795  0.00110872032  0.00062948413  8.99860752E-05
  0.127784863 -0.00108132593 -0.000160815471  0.000349883165  0.000649762922
  0.1281607 -0.000190213861 -0.000121142482  0.000529849029  0.00011992197
  0.128536537 -0.000890675932 -0.000490997161  0.000399700715 -0.00154018146
  0.128912374  0.0008689526  0.000379249133  0.000149367566 -0.000230060265
  0.129288211 -0.000300367188 -0.000420609576 -0.00056053244  0.000189772385
  0.129664049  0.00127990916 -0.000510193757  0.000399700715  0.000659984944
  0.130039886  0.00120929803 -0.000670165522 -0.000630276976  0.00128985557
  0.130415723 -0.000640712678  0.000639043225 -0.000390530069 -0.00043011966
  0.13079156  0.00106948812  0.000649281428  0.000599593623  0.000689920853
  0.131167397  0.000888723705  0.000499547867  0.000559739594 -0.000770123268
  0.131543234  0.000369026006  9.89786349E-05  0.000609557144  0.000239908928
  0.131919071  9.92916321E-05 -3.02785302E-05  0.00106974668  0.000589891162
  0.132294923 -0.000130900546 -0.000220964852  0.000889780815 -0.000720230106
  0.13267076 -0.000951401482 -0.00108097296 -0.000330126291 -0.000900088809
  0.133046597 -0.000601170468  0.000418922136 -0.000390530069  0.001069839
  0.133422434  9.92916321E-05 -0.00119103352 -0.0011303206  0.000399810408
  0.133798271 -2.07472349E-05 -0.000200488459  9.95500232E-05 -0.00043011966
  0.134174109 -0.000250939396 -0.000180012081  0.000249625358 -0.00110014819
  0.134549946 -0.00104037148  0.00036901093  0.00110960077 -0.000370004476
  0.134925783  0.00012894829  0.00011945502  0.00062948413 -0.000300154061
  0.13530162  0.000319598243  2.98708455E-05  0.000789523008  0.000239908928
  0.135677457  8.90942556E-06 -0.000981150544 -0.000590422947 -0.0020500652
  0.136053294 -0.000630827097 -0.000240161462  5.96959871E-05  0.000729835359
