Stokes I Q U V
  0.0691273883  0.000716498878  0.00010953741 -1.00519619E-05 -0.000330074312
  0.0705381557  0.00238756556 -0.000470316707 -0.00142016646  0.000109728891
  0.0719489157 -0.00317329494  0.00196971442  0.00118970312 -0.00413032202
  0.0733596757 -0.000821163296 -0.00066059141  0.00102997129 -0.00320050982
  0.0747704431 -0.00193052692  0.000459771865  0.00199974398  0.0019693533
  0.0761812031  0.00069894566 -0.000430326763  0.000279977161  0.00138964318
  0.0775919706 -0.00113009999  0.00115959579 -0.000820092682  0.000399583951
  0.0790027305 -0.00281169848  0.00141953037  0.00207980606  0.00209988863
  0.080413498  0.00175916031  0.00242959871  0.000259961613 -0.00175056502
  0.081824258  0.00191713928  0.00252957363  0.000229742072  0.000159934731
  0.083235018 -0.000951057125 -0.000370341848 -5.00830465E-05  0.000139852389
  0.0846457854  0.00341969496  0.000429456908  0.00141968566  0.000359419297
  0.0860565454 -0.00109148293 -0.000980510958 -0.000320096617  0.00308994786
  0.0874673128  0.00130979775 -0.000350346876  0.000139868367  0.0017598276
  0.0888780728 -0.00204286748  0.000779691385  0.000429897482  0.00109978812
  0.0902888328 -0.00242201705 -0.000470316707 -0.000750234525 -0.00152028748
  0.0916996002  0.00103947823 -0.000530301593  0.00104959437 -2.01368948E-05
  0.0931103602  0.00200841599  0.000659721554  0.000499755668 -0.00183022488
  0.0945211276  0.00254905527 -0.000530301593 -0.00289032771  0.000449789804
  0.0959318876 -0.00103180192 -0.00136041536 -0.000900154875  0.00173974526
  0.0973426476 -0.000793078158 -0.000290361961  0.00181960396  8.96465499E-05
  0.098753415 -0.0015303134 -0.000170392159  0.0021496641 -0.00108048436
  0.100164175 -0.0010423339 -0.000250372046  0.000219930531  1.93583692E-05
  0.101574942  0.00236650161 -0.00134042033 -0.000450393884 -0.00154036982
  0.102985702 -0.00119329162  0.000219832233 -4.0271505E-05  0.00114932458
  0.10439647  0.000397030264  0.0008699912 -0.00134010427 -0.000570392935
  0.10580723 -0.00470042508  0.000509436766  0.000859642925  0.00197939458
  0.10721799 -0.00221137842  0.00179943477  0.000259961613 -0.000390321307
  0.108628757  0.00101841427  0.000519756752 -0.00103005965 -0.000310661388
  0.110039517  0.00248937425  0.00255988864 -0.000790265622  0.000289800519
  0.111450285  0.00136947876  0.00118991069 -0.000710203429 -0.000380280137
  0.112861045 -0.00183222885  3.98775155E-05  0.00032981977  0.000459830975
  0.114271805  0.000948201399 -0.00103017583  0.00142988958 -0.00163007097
  0.115682572 -0.000452545646  0.000789366371  0.00220971089 -0.000300620217
  0.117093332 -0.00066318427 -0.00153005007 -0.000470409403 -9.04250774E-05
  0.1185041  0.00153798971  0.00118991069 -0.000290269556 -0.00137033942
  0.11991486 -0.00170233496  0.00129956054 -0.000220411384 -0.00109052553
  0.121325627  0.000337349309 -0.000480636692 -0.000490032486 -0.00339062256
  0.122736387 -0.00053329044 -0.000880536041  0.000499755668  0.000459830975
  0.124147147  0.000467243168 -0.000240052046 -7.00985838E-05 -0.00199021422
  0.125557914  0.00272809807  0.000439776893  0.00012966436  0.000109728891
  0.126968682  0.00208916073 -0.0011901356 -0.000160364754 -0.000130589746
  0.128379434  0.000477775087 -0.00117014057  0.000409881934 -0.00129067944
  0.129790202  0.000969265297 -0.000730251311 -0.00201003626 -0.00166019448
  0.131200969 -0.000870312331  0.000609411625 -0.000110129666  0.0034199676
  0.132611722 -0.000392864691 -0.000640596438 -0.000160364754  0.00142980786
  0.134022489  0.000368945126 -0.00132042542 -0.000340112165  0.000799891888
  0.135433257 -0.000403396611  0.000409461936 -0.00127024611  0.00180936407
  0.136844024 -0.000691269466  0.000269497163 -0.000880139298  0.00133943732
  0.138254777 -0.00241148518  0.000689391512  0.000159883915 -0.000210249695
  0.139665544 -0.00065265235  0.00246958877  0.000859642925  0.00250956812
  0.141076311 -0.00220084656 -0.000290361961 -0.000830296718  0.00251960941
  0.142487064  0.00122905301  0.00348997721 -0.000580298656 -0.00383042567
  0.143897831  7.756165E-05  0.000389466964 -0.00154025969 -0.00186034839
  0.145308599 -0.000522758521  0.000339802064 -8.03025905E-05 -0.00218032696
  0.146719351 -0.0010002061 -0.000450321735  0.000749753672  1.93583692E-05
  0.148130119  0.000737562776  0.00113960076 -0.000450393884  0.00146997254
  0.149540886  0.000597137026 -0.000950195943 -0.00126004219  0.000509367383
  0.150951654 -0.00101073808  0.000409461936  4.96022003E-05  0.00195931224
  0.152362406  0.00125713809 -0.00211054925  0.000999751734 -0.000990113826
  0.153773174  0.000916605641  0.00103962596  0.000429897482 -7.03427359E-05
  0.155183941  0.00146777683 -0.000480636692 -0.000340112165  0.00154963252
  0.156594694  0.00124660623 -0.000340026891  0.000389866414 -0.00175056502
  0.158005461 -9.0949281E-05 -0.00154037005  3.97906624E-05 -0.000210249695
  0.159416229 -0.0012213767  0.000239827204 -0.00158029085  0.000159934731
  0.160826996 -0.0020007398 -0.000850221084  0.00215986813  0.00280946447
  0.162237749  0.000337349309 -0.00110048067  0.00134982751 -0.000220290865
  0.163648516  5.64977818E-05 -0.00109016069  0.000429897482  0.000659315556
  0.165059283 -0.000870312331  0.000810006342  0.00255978666  0.000739644864
  0.166470036 -0.00212010159  0.000599736639 -9.01141248E-05  0.000419666292
  0.167880803 -0.000691269466 -0.000580611522  5.98062034E-05  0.000729603693
  0.169291571  0.000656817923 -0.000560616551 -0.000610125717  0.00163933355
  0.170702323 -0.00090190809  0.000129532375  0.00128978083  0.00261935173
  0.172113091  0.000267136435 -0.000530301593 -0.00200022478 -0.000190167353
  0.173523858  0.00160820258 -1.12423322E-07  0.00227996148 -0.000620598788
  0.174934626  0.000277668383  0.00178975984  0.00079959631  0.00266955746
  0.176345378  0.0011974572 -0.000570291537  0.0034498896  0.00231945538
  0.177756146  0.00249990611  0.000559746695  0.000489944126  0.000869510637
  0.179166913  0.00146777683 -0.0011901356  0.000219930531 -0.000500104739
  0.180577666  0.000828839547  0.00149951025 -0.00119018403 -0.00130005123
  0.181988433 -0.00277308142  0.000639726582 -0.00112032588  0.000349378126
  0.1833992  0.00249990611  0.000459771865 -0.00188013143 -0.000780588074
  0.184809968 -0.000252438913 -0.00114047062 -0.00111012184 -0.00156045216
  0.18622072 -0.000203289892 -0.0010101808 -0.000120333672  0.0012798598
  0.187631488 -0.00102127006 -0.00132042542 -0.00142016646 -0.00134021591
  0.189042255  0.000667349901  9.98624237E-05  0.000689707056  0.000369460467
  0.190453008  0.00146777683 -0.000260047032  0.000559802284 -0.0011005667
  0.191863775  0.000358413177 -0.00132042542  0.00284981565 -0.000790629245
  0.193274543  0.00244724657 -0.000640596438  0.000899674022  0.002069765
  0.194685295 -0.00066318427  0.00111960585  0.000989940134  0.000239594665
  0.196096063  0.000969265297 -0.00146039017 -0.00112032588 -0.000190167353
  0.19750683 -0.00326106115 -0.00221052393 -0.00093037443 -0.000180126182
  0.198917598  0.000358413177  0.000309487106 -5.00830465E-05 -0.00171040033
  0.20032835 -0.00112307875 -8.00923008E-05  0.00272972253  0.000559573236
  0.201739118  0.00032681739 -0.00166033988 -0.000820092682 -0.00167023565
  0.203149885  0.00242969324 -0.00123012555 -0.001650149 -3.01780638E-05
  0.204560637 -0.000550843659  0.00108993589 -0.00152024417  0.000809933059
  0.205971405 -0.000470098865 -0.000370341848  0.000699911092  0.000209471167
  0.207382172 -0.000252438913  0.000669396541 -0.00119018403 -0.000370238966
  0.20879294 -0.00016116217 -0.000270367018 -0.000590110198 -0.00217028591
  0.210203692 -0.000793078158  0.00071970647 -0.000290269556  0.00110982929
  0.21161446  0.000709477637  0.0019497195  0.00059983338 -0.000930536189
  0.213025227  0.00228926749  0.00127956562 -0.00120038795  0.00326934992
  0.21443598  0.000337349309 -0.00039033682 -0.00189033546 -0.00125051476
  0.215846747 -0.000470098865 -0.00151005504  0.00012966436 -0.000620598788
  0.217257515 -0.000301587948  0.00164979498  0.000319615792 -0.00130005123
  0.218668267  0.00245777844 -0.000620601466  0.000689707056 -0.000310661388
  0.220079035 -0.000631588511  0.00213999418 -0.000590110198 -0.00180010137
  0.221489802  0.00149937253  0.00044945188 -0.000420174329  0.00111987046
  0.222900569 -0.000340205035 -0.00140040531 -0.000630141294  0.00313948421
  0.224311322 -0.00183222885  0.00247990876 -0.00213012961  0.000379501609
  0.225722089  0.00127820193 -0.000880536041  0.0045998022 -0.0012705971
  0.227132857  0.000958733377 -0.00137009029 -1.00519619E-05  0.00106966461
  0.228543609 -0.00212010159  0.000989961089 -0.000780061644 -0.000900412677
  0.229954377  0.0016397984 -0.00109016069  0.000669691537 -0.00128063827
  0.231365144 -0.000420949829  0.000269497163 -0.000530063582 -0.000800670416
  0.232775912 -0.00210254849  0.00109961082 -0.000780061644 -0.000150672087
  0.234186664 -0.000452545646 -0.00311029749 -0.000620329753 -0.000540269422
  0.235597432 -6.2864121E-05 -0.00174031977  0.0021198371 -0.000810042198
  0.237008199  0.00194873509  0.000679716526  0.000579817803 -0.00064068113
  0.238418952 -0.00170233496  0.000419781922  0.000439709023 -0.00178001903
  0.239829719 -0.00140041963  0.00102995103  0.00118970312  0.00213938369
  0.241240487  0.00031979609  0.00049976178 -0.00217016065  0.000119770055
  0.242651254 -0.000301587948 -0.000630276452 -0.00139033946  0.00159983838
  0.244062006 -0.000203289892  0.0007693714 -0.000820092682  0.000299841689
  0.245472774 -0.00355244451  0.00132987555  0.000249757606 -0.00188043073
  0.246883541  0.00106756331 -0.00107016577  0.00064967596  0.000519408553
  0.248294294  0.000418094132 -1.04324072E-05 -0.00154025969  0.00111987046
  0.249705061 -0.00185329269 -0.000240052046  0.000189710991 -0.000130589746
  0.251115829  0.000558519911  0.000849996286 -0.000160364754 -0.000880330335
  0.252526581  0.00198735204  0.00192972459 -0.000470409403 -0.00114006188
  0.253937364  0.00106756331  0.000469446852  0.00368968351 -0.000580434105
  0.255348116 -0.000922971987  0.00344998715  6.96177449E-05  0.00202960032
  0.256758869  0.000267136435  0.000739701441  9.96357994E-06  0.00104958226
  0.258169651 -0.000880844251  0.00161948008 -0.000150160748 -0.000380280137
  0.259580404 -0.00322244386 -3.04273763E-05  0.00111984496  2.93995381E-05
  0.260991156 -0.00158297305  0.000209512247  0.000309804251  0.00126981863
  0.262401938  0.000867456605  0.00039978695  0.000199914997 -0.000380280137
  0.263812691 -0.000722865225  0.00102995103  0.000919689541 -0.000870289165
  0.265223444 -0.00124244054 -0.00131010544 -0.00131027726  0.000829346012
  0.266634226  0.000109157445 -0.000530301593  1.97751197E-05 -0.00185030722
  0.268044978  0.000267136435  5.98724837E-05 -0.000150160748  0.00145993137
  0.269455731 -0.000252438913  3.98775155E-05  0.00224974193  0.00157975603
  0.270866513  0.00230682082 -0.000160072173  0.000749753672 -0.00238048099
  0.272277266  0.00285799196 -0.000459996721 -0.000920170394  9.96877206E-05
  0.273688048  0.00139756384 -0.00297033275  0.000439709023  0.000699480181
  0.275098801  0.00032681739  0.00130988052  0.000869846961  0.00287975254
  0.276509553 -0.00105286576 -0.000310356932  0.0014597167 -0.000770546903
  0.277920336  0.000618200866 -0.000100087265 -0.00268036057 -0.00166019448
  0.279331088  0.00243671471 -0.0011901356  0.000989940134 -0.00135025708
  0.280741841 -0.00090190809 -0.00078056124 -0.00249040918 -0.000390321307
  0.282152623  0.000477775087 -0.000530301593 -0.00167016452 -0.00269041839
  0.283563375  9.86255109E-05 -0.000180067145  0.00207980606  0.000999376411
  0.284974128 -0.00154084538  0.000599736639 -0.000700391887  6.95642157E-05
  0.28638491  0.000379477045 -0.000580611522  0.000229742072  0.00213938369
  0.287795663 -0.000150630236 -0.000670266396 -7.00985838E-05 -0.000380280137
  0.289206415 -0.000182226024 -0.000110407251 -0.00183028891 -0.000850206823
  0.290617198  0.000189902261  0.000539751723  0.00166968373 -0.000930536189
  0.29202795  0.00157660677 -0.000430326763  0.000269773154  0.00103954109
  0.293438703  0.00131681911 -0.000110407251 -0.000580298656 -0.000670135196
  0.294849485 -0.00131265353  0.000229507219  0.000289788703 -0.00122039125
  0.296260238 -0.00141095149  0.00139953545  0.000629660441  0.00161992072
  0.29767102  0.000189902261 -0.00107016577  0.00112965656  0.00209988863
  0.299081773 -0.00028052408  0.000649401569  0.000199914997  0.00311940187
  0.300492525 -0.00143201544  0.000389466964  0.000119852826  0.000259677006
  0.301903307  0.000488307036 -0.000990185887  0.00149974786  0.000599737919
  0.30331406 -0.000810631376  0.000659721554 -0.000430378335  0.000439748634
  0.304724813 -0.00254137907  0.00049976178 -0.00196019374 -0.000980072655
  0.306135595  0.000877988525  0.001009956 -0.000130145214 -0.000410403649
  0.307546347  0.00092713756 -0.000420006778 -0.0017302112 -0.00351044722
  0.3089571 -0.00196212274 -0.00156036497  0.000209726539  0.000159934731
  0.310367882  0.00143969164 -0.000690261368  0.000349835318  0.00193989929
  0.311778635 -0.00121084484 -0.00193059444  0.000139868367  0.000279759348
  0.313189387 -0.000182226024 -0.00078056124  0.00117989164  0.00265951641
  0.31460017 -5.23321905E-05 -0.00233049388  0.00073994213 -0.00051014591
  0.316010922  0.000607668946 -0.000330351904  0.002329804 -0.00183022488
  0.317421675 -0.00210254849 -0.000320031919  0.000199914997  0.000549532066
  0.318832457  0.000607668946  0.000469446852 -0.000590110198 -0.00175056502
  0.32024321 -1.02044596E-05 -0.000370341848  0.00160963705  0.00201955927
  0.321653992 -4.18002601E-05 -0.00121013052 -0.000130145214 -0.000410403649
  0.323064744  0.00148884067  0.000309487106  0.000879658503 -0.00224057399
  0.324475497  0.00199788413  0.000239827204  0.000309804251 -0.000340115483
  0.325886279 -0.00124244054 -0.000600606494  0.00159982557  0.000279759348
  0.327297032 -6.2864121E-05  0.000659721554 -0.000960201491  0.00146997254
  0.328707784  0.0024683103  0.000579741667 -0.000470409403 -0.00245009968
  0.330118567 -0.00139339827 -0.000800556154 -0.00208028685  8.96465499E-05
  0.331529319  0.00117990398  0.000569421682  0.00151976338 -0.000290579046
  0.332940072 -8.04173469E-05  0.000859671272  0.00137965451  0.00115936575
  0.334350854  0.000797243731 -0.000510306621  0.00184982351  0.00152955018
  0.335761607  0.000449689949 -0.00144039514  0.00032981977 -7.03427359E-05
  0.337172359 -0.000740418443  0.0008699912  0.000719926611  0.000229553509
  0.338583142 -0.00144254731 -0.000990185887 -0.00105007517  0.000469872146
  0.339993894 -0.000561375637 -0.000170392159 -7.00985838E-05 -0.000900412677
  0.341404647 -0.000540311739  0.00210000435 -0.000820092682 -0.00124047359
  0.342815429  0.00032681739 -0.000320031919  4.96022003E-05 -0.000110507412
  0.344226182  0.00365841878 -0.00071025634  0.00059983338 -0.000310661388
  0.345636964  0.00219799089 -0.0011901356 -0.00326002645  0.00240982603
  0.347047716  0.000737562776  0.000249502191 -0.000810281141  0.00106966461
  0.348458469 -0.000940525206  0.0026895334  0.000569613825  0.000719562522
  0.349869251  6.70297159E-05 -0.000580611522  0.00220971089  0.00257985643
  0.351280004  0.00031979609  0.000409461936 -0.00171019556 -0.00173048268
  0.352690756 -0.00260105985 -0.00039033682 -0.000190191829 -0.00203037891
  0.354101539 -0.000470098865  0.00155949511 -0.00152024417  0.000719562522
  0.355512291  0.00321958819 -0.000750246283 -0.00195038214  0.0034199676
  0.356923044  0.000909584342 -0.000210382103 -0.00169018004 -0.000220290865
  0.358333826 -0.00155137724  0.000179842304 -0.000210207378  0.000679397839
  0.359744579  0.000277668383  0.000389466964  0.00122973428 -0.000480022427
  0.361155331  0.00146777683  0.00280950312 -0.000820092682  0.00108974695
  0.362566113 -0.00140041963  0.000479766837 -0.00257007894 -0.00199021422
  0.363976866 -0.000203289892  0.000989961089  0.000939705118 -2.01368948E-05
  0.365387619 -0.00078254618 -0.000150397187  0.00140987406 -0.000770546903
  0.366798401 -0.00152329216  0.000169522318 -0.00130007323  0.00112991163
  0.368209153  0.00297735375 -9.04122862E-05  0.000719926611 -0.000770546903
  0.369619936  0.00208916073  0.00113960076  0.00219989941 -5.02604016E-05
  0.371030688 -0.000262970862 -5.04223462E-05 -0.000550079101 -4.02192309E-05
  0.372441441 -0.0019129737 -0.00239047874 -0.000230222911  0.000839387183
  0.373852223 -0.000761482341 -0.000360021862  0.00102997129  0.000219512338
  0.375262976  0.00068841374 -0.000270367018 -0.000150160748 -0.00357002486
  0.376673728 -0.000961589045 -0.0016803348  0.00206960202 -0.00270045944
  0.378084511 -0.000561375637  0.000659721554  0.00130979635 -0.00120030891
  0.379495263 -0.00117222767 -0.000300036947 -0.00285029644 -0.0016200298
  0.380906016  0.00245777844 -0.00128043548 -0.000420174329 -0.0015805345
  0.382316798 -0.000993184862  0.00124989566 -0.000220411384  0.00140972552
  0.383727551 -0.000231375045 -0.00117014057  0.000339631311 -0.000710299879
  0.385138303 -0.00119329162  9.98624237E-05 -0.00116035691  0.000489954487
  0.386549085 -0.00212010159  0.00105962099  0.00137965451 -0.000490063569
  0.387959838  0.00338809914  9.5625619E-06  3.97906624E-05  0.000319924031
  0.38937059  0.000997350435 -9.04122862E-05  6.96177449E-05  3.9440707E-05
  0.390781373 -0.000922971987  0.00044945188 -0.00188013143  0.00112991163
  0.392192125  0.000986818457  0.000119857388  0.001829808 -0.000770546903
  0.393602908  5.64977818E-05  9.5625619E-06  0.000559802284 -0.000230332022
  0.39501366 -0.000371800823  0.00157949014 -0.00100023253  0.00030988286
  0.396424413  0.000277668383 -0.000350346876 -0.00084010826 -0.00146004045
  0.397835195 -0.000821163296 -0.000220057089  0.000339631311  0.00302970083
  0.399245948 -0.0036823384  0.00135954551 -0.000280065549  0.000509367383
  0.4006567 -0.00112307875  0.0011099308 -0.00192016258  0.00156971486
  0.402067482  0.000477775087 -9.04122862E-05 -0.000750234525  0.00147934433
  0.403478235 -0.000182226024  0.000289492134 -0.000740030548  0.000869510637
  0.404888988 -0.000301587948  0.00210967939  0.000369850866 -0.000980072655
  0.40629977 -0.00185329269 -0.000270367018 -0.000300081068  5.95230449E-05
  0.407710522  0.000979797216  0.000279817148 -0.00107009069 -0.00302043813
  0.409121275  0.000797243731  0.00158981013 -0.00104026368 -0.00212007994
  0.410532057 -0.000252438913 -0.000980510958 -0.000750234525  0.00141976669
  0.41194281  0.00146777683 -0.00149006012  0.00107981393 -0.00119026774
  0.413353562 -0.00103180192  0.000629406597  0.000549598248 -0.00101019617
  0.414764345 -0.00209201663 -0.00177063467 -0.00159010233  0.00216950732
  0.416175097 -0.00133020675  0.00197938946  0.000819611829  5.95230449E-05
  0.41758588 -0.000761482341 -0.00078056124  0.000229742072 -0.00214016228
  0.418996632  0.00080777565 -8.00923008E-05  0.00130979635 -0.000250414363
  0.420407385  0.000597137026  0.000899661158 -0.000910358853 -0.00186034839
  0.421818167 -0.00151276018  0.000679716526  0.00111984496 -0.00190051307
  0.42322892 -0.0037104236 -0.00145007018 -0.000350316172  0.0012798598
  0.424639672 -0.00238339999 -0.000350346876 -0.00178005372  0.00102949992
  0.426050454 -0.00128105772 -0.000250372046  0.000759957707 -0.00257059373
  0.427461207 -0.000112013142 -0.00049031165  3.97906624E-05 -0.000370238966
  0.428871959 -0.00179010106  0.000409461936 -0.000560283137  0.00101945875
  0.430282742  0.0026298  0.00134987046  9.98372852E-05 -0.000390321307
  0.431693494  0.0016994793 -7.04173144E-05 -0.000240034453  0.00121961278
  0.433104247 -0.000312119868  0.000479766837  0.00176976144 -0.00143058645
  0.434515029  0.00127820193  0.0017497699 -0.000870327756  0.00100941758
  0.435925782 -0.00269233668 -0.000430326763 -0.000380143261 -0.00108048436
  0.437336534 -0.0012635045 -0.00170032983  0.00088986248 -0.00132013357
  0.438747317  0.000509370875  0.00167946494  0.00156960601 -0.00145066879
  0.440158069 -0.00171286694  0.00109961082  0.00088986248  0.00274988683
  0.441568851 -0.000621056592  0.000669396541  0.00131960795  0.00141976669
  0.442979604 -6.2864121E-05 -0.00100050587  0.00119990716 -0.00116014422
  0.444390357 -0.000821163296 -0.000720576325  0.00079959631 -0.00107044319
  0.445801139 -0.00017169409 -0.0027000783  0.000419693475 -0.000200208524
  0.447211891 -0.00116169581 -0.000310356932 -0.00215014513  0.00232949667
  0.448622644 -0.000392864691  0.00157949014  0.000549598248 -0.00147008162
  0.450033426  0.000916605641 -0.000920525985  0.00133962347 -0.00302043813
  0.451444179  0.00213830988  0.000959646073 -0.000220411384 -0.000140630917
  0.452854931  0.000877988525 -0.000400011806 -0.000860123779 -0.00135025708
  0.454265714  0.000649796682 -0.00039033682  0.000629660441  0.000769768376
  0.455676466 -0.00215169741 -0.00105017074  0.00108962541  0.000939798832
  0.457087219 -0.00154084538 -0.000110407251  0.00158962153  0.000449789804
  0.458498001 -0.000431481778 -0.00156036497 -0.000770250103 -0.000300620217
  0.459908754 -8.04173469E-05  0.000589416653  0.00246991287  0.00109978812
  0.461319536 -0.00207095267  0.000469446852  0.000219930531  0.00151950901
  0.462730289 -0.000241906979  0.000409461936 -0.000720407465 -0.00145066879
  0.464141041  0.000558519911  0.00128988561 -0.000480220944  0.000509367383
  0.465551823  0.00189958606 -0.00184029457  0.000819611829 -0.00094057736
  0.466962576  0.000158306459  0.00130988052  0.000219930531 -0.00185030722
  0.468373328 -0.000452545646  0.000429456908 -0.000100318131 -0.0014801228
  0.469784111  0.00126767007  0.000929976115 -0.00156027533 -0.00140046293
  0.471194863 -0.002443081 -0.000980510958 -0.00123021507  0.000429707463
  0.472605616  0.0014186278  0.0011795907  0.00133962347 -0.000610557618
  0.474016398  0.000856924686  0.000359797006 -0.000130145214 -0.000330074312
  0.475427151 -0.000150630236 -0.00110048067  0.000529975223  0.00156971486
  0.476837903 -0.00125297252 -6.0097329E-05 -0.000520252041  0.000249635836
  0.478248686  0.00139756384 -1.04324072E-05 -0.0019401781 -0.000990113826
  0.479659438 -0.000880844251 -0.00210022926 -0.00101004413  0.000169975901
  0.481070191  0.00335650332 -0.00151005504 -0.00121019955  0.000979963574
  0.482480973  0.00170650054 -0.00127011549 -0.00124002656 -0.000220290865
  0.483891726  0.00143969164 -0.00111015572  0.000759957707 -0.00276003708
  0.485302508 -0.00158297305 -0.000280041975 -1.00519619E-05 -0.000660094025
  0.48671326  0.000168838393 -0.000940520957 -0.000870327756  0.00081997423
  0.488124013 -0.00192350557 -0.000870216056  0.00148993626 -0.00198017294
  0.489534795  0.000256604515  0.000529431738 -0.00246018963 -0.000560351764
  0.490945548 -0.00127052574 -0.000310356932  0.000779973227  0.00156971486
  0.4923563 -0.00090190809 -0.00066059141 -0.00139033946  0.00130931381
  0.493767083 -0.00338042295  0.00216966425 -0.000260050001  0.00166945707
  0.495177835  0.00125713809 -0.00103017583 -6.02870459E-05 -0.00196009059
  0.496588588  0.00165735162  0.000739701441  1.97751197E-05  0.000719562522
  0.49799937 -0.00131265353  0.00049976178 -7.00985838E-05  1.93583692E-05
  0.499410123  0.000656817923 -0.000990185887  0.00105979841  2.93995381E-05
  0.500820875  0.00125713809  9.5625619E-06  0.000439709023  0.00116940693
  0.502231658  7.756165E-05  0.000949971087 -0.000410362787 -0.000370238966
  0.50364244 -0.000740418443  0.000269497163  0.00216967985 -0.000310661388
  0.505053163  0.000597137026  0.00205936935  0.00107981393 -0.00233027502
  0.506463945  3.89445595E-05 -0.000430326763  0.00120971864 -0.000150672087
  0.507874727  0.000477775087 -0.000340026891 -0.00098021701 -0.000820083369
  0.50928545 -0.0016918031 -0.000220057089 -0.00141035498 -0.00169031799
  0.510696232 -0.00131265353  0.000349477021 -0.000700391887 -0.000310661388
  0.512107015  0.00186799024 -0.00162034994  0.00207980606 -0.00051014591
  0.513517737  0.000147774539  0.00182974979  0.00117989164 -0.000610557618
  0.51492852 -0.000982652884  0.000339802064 -0.0014303705  0.000859469466
  0.516339302 -0.00166020729 -0.00171000476 -0.000200395836  0.00286971149
  0.517750025 -0.000940525206  0.000529431738 -0.00206027133  0.00014989356
  0.519160807  0.000867456605  0.000379791978  0.00186983903  0.00289983489
  0.520571589  1.78806949E-05  0.000879666186  0.000169695457  0.000789850717
  0.521982312 -0.00065265235 -0.00166033988 -0.000650156813 -0.00129067944
