Stokes I Q U V
  0.0905279964  3.00603032 -30.6178131  36.6394615  29.4031067
  0.0924960002 -20.4907799  4.81651211 -18.6825714  57.9619446
  0.0944639966  0.0992085412 -8.56097603  50.3761024 -16.8767223
  0.0964320004 -37.156559  10.2468262  43.864933  46.0333252
  0.0983999968 -14.7255831 -8.19488716 -16.8693352  17.8291187
  0.100368001 -21.2174854  31.2053986 -13.975482 -2.41192484
  0.102335997  57.605835  12.0467615 -6.38369846 -4.58271885
  0.104304001  59.3983727 -58.0897141  19.6426582 -21.2129364
  0.106271997  71.3163452 -48.6934395  32.6558342 -29.1653519
  0.108240001 -26.3044224 -41.0970993  51.0995674 -14.7059278
  0.110207997 -35.3155708 -23.7383995 -58.8118782  22.5307159
  0.112176001  37.3549767 -17.9572506 -0.962303936 -5.66811609
  0.114143997  32.2680359  8.06554794 -46.1558533  22.1707077
  0.116112001  14.9239998 -0.24771367 -34.9467545  4.09508467
  0.118079998  29.0220852 -24.4705753 -11.4479399 -29.1653519
  0.120048001  42.781044 -25.1875  4.45909023 -43.2701416
  0.122015998 -58.0856743  16.3940639  41.6945457  8.79130745
  0.123984002 -0.966626108 -21.9384632  40.2567787  20.3599205
  0.125952005 -17.2448292  0.118374929  67.7300568 -9.64432335
  0.127920002 -12.5454664  23.2582245 -7.47347164  5.90049744
  0.129887998 -0.239920676  22.8921375 -0.605151236 -29.1653519
  0.131855994  34.0605774  45.6658974  7.35294294 -45.8009415
  0.133824006  19.9624901 -33.8668518 -32.4192123 -16.8767223
  0.135792002  11.6780491  16.7448997  0.118311837 -10.7297201
  0.137759998  72.043045 -19.4063511  1.20808542  8.43130016
  0.139727995  75.6765747 -34.9498634 -30.9722862  36.2701225
  0.141696006  36.9673996  9.14856052 -49.0497055  16.7490959
  0.143664002 -1.6933316 -16.8742371 -11.8050928  2.64967942
  0.145631999  15.2631292 -114.482613  14.9447269  9.51669693
  0.147599995  30.0879211 -1.69681442  29.4048309 -33.1469307
  0.149568006 -55.2272987  27.9563618 -29.882513 -59.534977
  0.151536003 -18.6982384 -21.5723743 -19.7631874  21.8106995
  0.153503999  0.0992085412  15.6618872 -2.04291964 -5.66811609
  0.155471995 -85.6035919  6.98253632  24.3405895  21.8106995
  0.157440007 -40.4025078 -1.69681442  42.0608559  66.9997559
  0.159408003 -14.3864536  6.63170147  34.1027603  17.8291187
  0.161375999 -64.2384491 -20.4893627  8.07640553 -26.9999313
  0.163343996 -33.1839027  14.9449635 -17.9591084  52.900341
  0.165312007  1.16504323  0.835298419 -40.7344589 -26.9999313
  0.167280003 -12.5454664  4.81651211 -13.975482  59.7673607
  0.169248  1.55261946 -51.5763855  10.9702587  24.7015095
  0.171215996  18.1699505 -43.2631264  21.8130474  28.6777172
  0.173184007 -49.4136581  16.7448997  80.0197754 -40.7393379
  0.175152004  3.00603032 -20.8554516  30.4946041  43.5025215
  0.17712 -4.261024  21.4430351  24.3405895  55.791153
  0.179087996 -95.7290192  62.6585121 -32.0529022  35.544735
  0.181055993 -29.550375  8.43163681 -47.6027794 -17.9621201
  0.183024004 -51.9813499  3.36741138  10.2467957 -44.3501663
  0.184992 -54.8397255  4.81651211  38.0863876  6.62588692
  0.186959997 -21.944191  43.865963 -9.64386082 -21.9383259
  0.188927993 -12.206337  3.36741138 -87.0086212 -10.3697128
  0.190896004 -62.1067772 -0.598548591 -0.238840833 -36.0377426
  0.192864001 -50.5279388  8.06554794  8.07640553  5.54048967
  0.194831997 -60.9924965  26.5072613  6.27232695 -0.606511831
  0.196799994 -53.3863144  43.865963  9.5233326  48.5641251
  0.198768005 -45.8285751  83.9984283  10.2467957 -14.7059278
  0.200736001 -27.7578335  68.805748  6.27232695  22.1707077
  0.202703997 -55.2272987  75.6851654  26.5109787 -2.41192484
  0.204671994 -44.7142944  48.1980133  4.82540083 -20.8529301
  0.206640005 -49.8012314  42.7829514 -9.2775507  4.45509243
  0.208608001  15.2631292 -32.7838364  52.9036446  1.56428242
  0.210575998 -38.222393 -13.6252012 -23.7376556 -28.0853271
  0.212543994 -51.9813499 -18.3233376  18.9191952  13.4929037
  0.214512005 -0.239920676  56.5112724 -39.2875328 -5.30810833
  0.216480002 -53.047184  24.341238  3.37847471 -13.2605228
  0.218447998  33.721447  10.9637499 -37.8406067 -18.6821346
  0.220415995  73.1088867 -22.655386 -20.8438034  0.838893235
  0.222384006  25.7761345 -2.41373801 -2.04291964 -13.6205311
  0.224352002 -27.0311279  35.5527  21.8130474 -11.0897284
  0.226319999 -7.50697517  17.8279114 -59.8924942 -79.0613785
  0.228287995 -6.39269352  54.711338  21.4558945 -25.1891441
  0.230256006 -74.7514572  22.5260487 -34.2232895 -21.5783176
  0.232224002 -105.806  86.1644516  0.118311837 -45.8009415
  0.234191999 -14.7255831  19.2770119  16.0253429 -7.83891058
  0.236159995 -90.302948  82.1832352 -2.04291964 -51.5825615
  0.238128006 -92.4346161  20.0091896  50.7332573 -21.9383259
  0.240096003 -57.0198402  18.910923  28.6813679  5.18048143
  0.242063999 -27.0311279  35.9035339  5.90601683 -0.246503904
  0.244031996 -18.3591099  18.1940002 -47.9599304  5.54048967
  0.246000007  39.4866447 -51.5763855  13.8641109  16.7490959
  0.247968003  9.83706188 -27.0026894  46.7587891 -42.9047585
  0.249936  18.1699505  32.6544991  6.62947989 -53.3933487
  0.251904011 -16.1789932  35.1866112  46.0353241 -27.7199459
  0.253872007  43.8468781 -9.64398766  4.82540083 -35.3123512
  0.255840003  44.9127121  31.5714874  54.3505707 -3.86270308
  0.257808 -10.0262213  24.341238  38.4435387  15.6636982
  0.259775996  0.438337743  40.967762 -33.4998283  10.9621019
  0.261743993 -13.9988775  4.45042324 -1.68576705  5.90049744
  0.263711989 -8.96038628  48.5640984  23.9834366  10.9621019
  0.265679985 -66.4185638  32.2884102 -4.21330881 -43.6301498
  0.267648011 -11.8187609  63.7415237  31.2180672 -8.19891834
  0.269616008 -0.239920676  5.53343534  16.0253429 -8.92430782
  0.271584004 -44.375164  2.28439927  55.4403458  91.5877609
  0.273552001 -38.5615234  9.8807373  0.118311837  6.98589468
  0.275519997 -14.7255831 -8.92706394  8.07640553 -2.41192484
  0.277487993 -63.1726151  11.6806736  6.98663235  34.4647102
  0.27945599  32.9947433 -11.8100119  25.4303627  44.9479256
  0.281423986  16.3774109 -0.24771367  23.2599735  19.6399059
  0.283392012  11.290473 -24.4705753  52.1801834 -9.28431511
  0.285360008 -21.2174854 -13.6252012  21.4558945  27.5923195
  0.287328005  72.3821793 -24.1044884 -41.4579201 -13.9859123
  0.289296001  58.671669  6.63170147 -16.1458721  11.6874914
  0.291263998  72.7697525 -36.0328751 -38.1977577 -25.9145336
  0.293231994  63.7101593 -2.04764938  31.9415302 -7.83891058
  0.29519999 -11.0920553  35.5527  1.20808542 -2.05191684
  0.297167987  0.438337743  6.98253632 -4.21330881 -31.3361454
  0.299136013 -63.1726151  29.4054623  15.3018789 -23.7437401
  0.301104009 -34.5888634  17.4770756  46.7587891  27.5923195
  0.303072006 -45.8285751  24.7073269 -32.0529022 -17.5967388
  0.305040002 -14.3864536  13.1297741 -37.1171417 -51.2225571
  0.307007998 -21.6050606  70.6209412  16.748806 -33.5069389
  0.308975995 -93.1613235  24.7073269 -13.975482 -20.1275406
  0.310943991 -31.0037842 -8.56097603  12.7743368  13.4929037
  0.312911987 -14.7255831  37.3526382  46.0353241 -4.22271109
  0.314880013  6.59111071  3.73349977  53.6271095  9.15668869
  0.31684801  25.3885593 -28.085701 -15.7887182  21.08531
  0.318816006  5.1376996 -1.69681442 -92.0728683 -11.0897284
  0.320784003  18.1699505  33.3866768 -40.010994  15.6636982
  0.322751999  12.0171776  25.4242496 -6.75000858 -54.1133652
  0.324719995 -8.57281017 -2.04764938  29.4048309  3.72970343
  0.326687992 -62.4459076  46.0319862  62.6658173  8.43130016
  0.328655988 -35.7031479  31.2053986 -41.09161  13.1328964
  0.330624014 -2.80761337  18.1940002  22.9028206  55.0711365
  0.33259201  17.830822  26.1411724 -34.9467545  30.4831295
  0.334560007  14.9239998  50.0131989 -22.2907295 -22.6583424
  0.336528003 -27.3702583  36.2696228  7.35294294  4.45509243
  0.338496 -4.93928242  46.0319862 -35.3130646  4.81510067
  0.340463996  32.6556129  8.79772568  36.9966125 -37.8431549
  0.342431992 -13.272172  14.5788746  34.8262253  10.6020937
  0.344399989 -15.7914171  38.4356499 -11.8050928 -30.2507496
  0.346368015 -19.4249439  64.1076126  39.5333138  30.1231213
  0.348336011  5.52527618  29.4054623 -1.32861435 -29.5307331
  0.350304008 -75.478157  39.8847504 -18.3162613  29.0377254
  0.352272004  38.4208107 -11.8100119 -32.0529022 -7.47352934
  0.35424  31.9289074 -52.6593971  70.9810638 -30.9761372
  0.356207997  9.49793243  72.7869644 -60.9822693 -4.22271109
  0.358175993  46.7537003 -0.96463716 -39.6446838 -24.1091213
  0.360143989  55.7648468 -49.0442734 -18.3162613  13.8529119
  0.362111986 -41.1292152  44.9489746  27.6007519  2.28429818
  0.364080012  64.4368668  19.2770119  9.15702152  48.9241333
  0.366048008  5.52527618  4.45042324  63.0321274 -32.4215431
  0.368016005 -22.6708965 -4.57976198  33.3792992 -40.7393379
  0.369984001  23.2568893  59.7755623  117.987854  16.7490959
  0.371951997 -23.0584717  40.2508392  40.6139297  8.07129192
  0.373919994  30.8146267  54.3452492  45.6781731 -8.92430782
  0.37588799 -11.4796314  17.4770756  63.0321274  13.4929037
  0.377855986 -21.2174854  83.9984283  25.4303627 -26.6345501
  0.379824013 -29.1627979  57.2434502  24.7068996 -14.7059278
  0.381792009 -28.8236694  58.3264618 -29.15905  5.18048143
  0.383760005 -15.0647116  53.9791603  42.7843208 -11.8151178
  0.385728002 -7.84610462  114.368523  23.9834366 -40.3739586
  0.387695998  28.2953796  50.0131989  57.9678879 -47.2463493
  0.389663994  35.5139885  32.6544991 -0.605151236  42.4171257
  0.391631991 -44.375164  37.0018005  50.0097923 -25.1891441
  0.393599987  21.0767727  67.0058136  16.0253429 -7.1135211
  0.395568013  26.50284  20.3600235  51.8230286 -11.0897284
  0.39753601 -0.239920676 -3.49675012  19.6426582 -6.39350557
  0.399504006 -3.14674258 -0.598548591 -42.5385361 -6.75351334
  0.401472002  67.343689  4.45042324 -23.7376556  47.4787292
  0.403439999  22.8693123 -32.4177513 -53.0241737 -28.0853271
  0.405407995 -7.84610462 -19.4063511  10.9702587  20.3599205
  0.407375991  48.8853683  8.43163681 -8.1969347 -12.5351334
  0.409343988  43.459301 -17.2403259  0.84177494 -34.9523468
  0.411312014  96.2665634 -44.7122269  4.82540083 -71.4689713
  0.41328001  91.9063339 -30.2517262  16.0253429 -62.7911682
  0.415248007  142.194351 -49.7764511 -59.5353432 -50.4971657
  0.417216003  172.90976 -49.4103622 -7.10716152 -41.0993462
  0.419183999  240.541824 -96.0561523 -4.93677187 -26.9999313
  0.421151996  209.051254 -117.014725 -48.6833954 -30.6161308
  0.423119992  323.67691 -140.886749 -11.0816298 -61.3457642
  0.425087988  352.212219 -168.724747 -37.1171417 -41.4593544
  0.427056015  487.81546 -264.884003 -69.6546707 -53.0279694
  0.429024011  446.587036 -243.559357 -67.4842758 -32.7815514
  0.430992007  584.32196 -262.351898 -81.2209167 -143.411453
  0.432960004  684.461975 -326.356384 -50.4966316 -51.5825615
  0.434928  837.748352 -361.058533 -110.873749 -169.7995
  0.436895996  879.703491 -366.122772 -115.205368 -171.970291
  0.438863993  1061.57361 -421.798737 -49.4068565 -100.027809
  0.440831989  1177.99182 -449.27063 -110.150284 -152.449265
  0.442799985  1381.13025 -441.674286 -134.372559 -143.77684
  0.444768012  1497.54846 -489.037018 -127.504242 -211.023102
  0.446736008  1688.0907 -531.33551 -63.1435013 -216.444717
  0.448704004  1814.2467 -545.796021 -114.848213 -224.031738
  0.450672001  1866.32727 -505.312714 -95.3238678 -182.453506
  0.452639997  1995.77771 -437.708344 -107.613586 -176.67189
  0.454607993  2009.14917 -406.255219 -48.6833954 -260.542999
  0.45657599  2100.61719 -423.598663 -109.060509 -233.789566
  0.458543986  2311.74927 -303.933472 -207.048553 -147.747665
  0.460512012  2503.35718 -230.547958 -114.124756 -199.814499
  0.462480009  2742.68555 -114.131775 -184.987503 -47.6063576
  0.464448005  2876.10864 -101.105125 -206.682236 -119.554214
  0.466416001  2940.7854  63.024601 -221.151505 -123.530418
  0.468383998  3069.17017  119.783585 -367.199463 -153.169281
  0.470351994  3032.25342  164.98027 -376.613647 -133.653625
  0.47231999  3001.19897  324.411865 -358.884216 -76.5305786
  0.474287987  2893.45288  332.725128 -397.209442 -51.2225571
  0.476256013  3028.66846  310.683533 -428.309204 -99.3078003
  0.478224009  2827.66162  377.555725 -405.167542 -82.6775818
  0.480192006  2681.2063  401.427765 -482.165985 -40.0139503
  0.482160002  2496.47778  308.502258 -371.549408  33.0139313
  0.484127998  2437.90527  354.781952 -370.459625  12.4075069
  0.486095995  2491.05176  453.839447 -471.698669 -16.5167141
  0.488063991  2294.74438  365.62735 -358.169922  22.8907242
  0.490031987  2195.33105  346.1026 -480.371094  1.9242903
  0.492000014  1984.53796  326.94397 -456.148804 -10.7297201
  0.49396801  1842.44287  258.256592 -373.353485  13.4929037
  0.495936006  1810.66162  283.196381 -416.74295 -32.0615349
  0.497904003  1676.51184  219.939331 -342.629211 -1.33190095
  0.499871999  1527.9248  285.011566 -335.751709 -38.2085381
  0.501839995  1539.16443  255.358398 -290.558167 -51.2225571
  0.503808022  1377.15759  316.464691 -346.603668 -64.9619598
  0.505775988  1395.61597  299.838165 -302.857056 -28.0853271
  0.507744014  1174.69751  214.875107 -247.901321  66.6397476
  0.509711981  1101.34863  201.49762 -228.019821  63.0235519
  0.511680007  983.477051  163.897263 -243.194229  34.4647102
  0.513647974  898.888489  161.365158 -210.299561 -46.5209579
  0.515616  783.923706  154.134903 -164.382538 -4.94272709
  0.517584026  655.199951  154.500992 -152.807129 -15.7913246
  0.519551992  625.211243  102.44014 -131.835861 -40.7393379
  0.521520019  505.8862  102.44014 -107.613586 -23.7437401
  0.523487985  444.794495  122.315697 -56.6414909 -49.0517616
  0.525456011  345.381195  37.3526382 -65.3138885  27.5923195
  0.527423978  313.16391  127.379929 -108.703362  16.0237064
  0.529392004  221.356796  58.6925507 -89.5361633 -32.7815514
  0.531359971  235.45488  37.7187233 -1.32861435 -12.9005146
  0.533327997  193.499756  31.9375763 -77.6127625 -3.49732208
  0.535296023  183.374329  36.2696228 -97.8514099 -63.5111847
  0.537263989  182.69606  11.6806736 -57.7221031  5.90049744
  0.539232016  132.795624  4.09958839 -30.6059761 -43.9901581
  0.541199982  162.445206  57.9603729  26.8772888 -41.8193626
  0.543168008  128.822968 -42.1801109  23.2599735 -7.1135211
  0.545135975  149.75209 -63.5200272 -5.30308247 -9.28431511
  0.547104001  39.1475143  41.6999397  16.748806 -4.58271885
  0.549072027  66.2778549  20.0091896 -15.4224081 -12.5351334
  0.551039994  95.2007294  28.3224506  38.8098526 -25.1891441
  0.55300802  44.1860046  54.711338  18.9191952 -45.4355621
  0.554975986  41.6667595  12.7789392  29.4048309 -109.791016
  0.556944013  72.3821793  12.4128504 -16.8693352 -76.5305786
  0.558911979  29.7487907  42.0507736  26.5109787 -6.75351334
  0.560880005  47.0928268 -25.1875 -69.2975159  12.0474987
  0.562847972  49.612072  70.9717712  4.45909023 -1.69190896
  0.564815998  21.0767727  10.597661 -48.6833954 -11.0897284
  0.566784024 -28.8236694 -25.5535889  37.3629265 -16.8767223
  0.568751991  2.61845422  8.79772568  115.094002  25.7869072
  0.570720017 -54.113018 -11.443923 -23.7376556 -18.6821346
  0.572687984 -13.272172  9.8807373 -2.40923023  7.71128368
  0.57465601 -31.3429146  39.8847504  17.4722691 -46.8809662
  0.576623976  85.0753021  26.5072613 -21.5672665 -22.2983341
  0.578592002 -13.9988775 -10.3609114  4.45909023 -34.2269554
  0.580560029  37.6941032 -3.86283875  36.2731514  23.97612
  0.582527995  17.4432449 -19.0402622 -3.13269329  15.298317
  0.584496021  13.1314602  10.9637499  52.5464935 -13.6205311
  0.586463988  61.5784912  17.4770756  64.1127472 -23.7437401
  0.588432014  55.7648468  49.2810249  6.98663235  34.4647102
  0.590399981  66.6169815  45.6658974  70.2575989 -23.3837318
  0.592368007  55.0381393  47.4810867  25.4303627 -80.8667908
  0.594335973  35.1748581  20.3600235  54.7168808  4.45509243
  0.596303999  40.9400558  25.4242496  27.9579048  43.1371422
  0.598272026 -28.484539  26.5072613  110.386909 -19.7675323
  0.600239992 -25.9168472  0.835298419  10.2467957  34.0993309
  0.602208018 -13.272172  20.7261124 -22.6570396 -12.5351334
  0.604175985  44.5735817  16.3940639 -1.68576705 -2.05191684
  0.606144011  112.544769  62.6585121 -62.0628853 -63.8765678
  0.608111978  295.819885  37.7187233 -160.408081  4.45509243
  0.610080004  322.950226  43.4998741 -200.171066  1.9242903
  0.61204797  235.45488  97.0098267 -158.228531 -24.8291359
  0.614015996  240.541824  28.3224506 -124.24408 -74.3597794
  0.615984023  105.665291  6.2656126 -101.111572 -66.4073715
  0.617951989  78.1958237 -6.74578619 -32.7763634 -4.94272709
  0.619920015  35.9015656  67.7227402  7.71009541  11.6874914
  0.621887982  67.343689 -41.8140221 -16.1458721  27.2323112
  0.623856008  53.2456017  11.6806736 -13.618329 -46.8809662
  0.625823975  5.1376996 -11.8100119  10.9702587 -32.7815514
  0.627792001  10.224638  18.910923  33.7456093  3.72970343
  0.629760027 -26.6435528  71.703949  6.62947989  6.98589468
  0.631727993  21.0767727  25.0581608  0.48462227  19.9999142
  0.63369602 -14.7255831  40.967762  18.9191952  1.9242903
  0.635663986  35.5139885  23.9751492 -59.8924942  16.3837147
  0.637632012  125.189438  13.8619509 -36.0365257 -0.246503904
  0.639599979  159.877518 -19.0402622 -22.6570396 -12.9005146
  0.641568005  181.242661  43.865963 -84.114769 -61.3457642
  0.643535972  108.572113  14.9449635  20.7324314 -48.6917534
  0.645503998  48.5462379 -6.74578619 -13.2520189 -22.6583424
  0.647472024  70.977211 -18.3233376 -15.7887182  2.64967942
  0.649439991  89.387085 -24.1044884 -42.5385361 -13.6205311
  0.651408017  72.3821793 -30.9686489  7.35294294  31.208519
  0.653375983  45.3002892 -54.1084976 -45.4323883  48.5641251
  0.655344009  19.6233616 -38.1988983  33.3792992 -16.8767223
  0.657311976  32.2680359 -43.2631264  61.9423561 -31.3361454
  0.659280002  50.3387794 -63.8708611  70.9810638 -40.0139503
  0.661248028  42.0543365 -30.6178131  67.0065994 -24.8291359
  0.663215995 -31.0037842 -30.9686489 -8.1969347 -43.2701416
  0.665184021  39.4866447  30.1223869  8.79986858 -16.5167141
  0.667151988  11.290473  22.5260487  39.1670036 -3.13731408
  0.669120014 -2.80761337  45.3150635 -28.801897  46.7533417
  0.67108798  31.5413322  28.3224506  45.6781731 -53.0279694
  0.673056006  100.23922  0.484463543 -27.7121239  2.64967942
  0.675023973  107.845406 -25.1875 -30.2488232  34.4647102
  0.676991999  67.0045547 -46.5274162 -15.7887182  19.9999142
  0.678960025  100.626793 -43.2631264  43.507782  21.4453182
  0.680927992  78.5349503 -14.7082138  76.0453033  25.0615177
  0.682896018  82.1684799 -11.443923 -60.6159592  12.0474987
  0.684863985  30.0879211  17.4770756  33.0221443 -42.9047585
  0.686832011 -17.9715347  8.79772568  8.07640553 -20.4929218
  0.688799977  15.6507053 -36.7650528 -0.238840833  1.9242903
  0.690768003  16.3774109 -37.8480644  40.9710808  15.298317
  0.69273603 -37.8832626  38.8017387  10.9702587  14.5783014
  0.694703996  4.07186508 -71.8332901 -14.3417921 -5.66811609
  0.696672022 -44.375164  51.4623032  22.5365105 -13.6205311
  0.698639989 -2.80761337  8.06554794  27.9579048  15.6636982
  0.700608015  0.825914025  25.0581608  32.2986832  19.6399059
  0.702575982  26.8419685  15.2957983  16.0253429  5.18048143
  0.704544008  36.2406921  58.3264618  55.7974968  46.7533417
  0.706511974  34.4481544  26.8733501  43.507782  52.1803246
  0.70848  5.1376996  23.2582245  25.0640526  23.2561054
  0.710448027  0.0992085412 -30.6178131  31.2180672 -9.28431511
  0.712415993  5.86440516  13.1297741  14.9447269  20.7253017
  0.714384019 -75.8172913  7.71471357  9.88048458  31.9339085
  0.716351986 -42.1950493  0.835298419 -18.6825714  16.0237064
  0.718320012 -7.84610462  8.06554794 -0.605151236 -11.4551096
  0.720287979  19.9624901 -25.1875 -26.997818  64.468956
  0.722256005  27.5686741 -37.8480644 -1.32861435  18.9145164
  0.724223971  36.2406921 -27.3535233  18.1957321  53.9857407
  0.726191998  20.6891956 -32.4177513 -16.8693352  47.118721
  0.728160024  79.2616577 -31.7008266 -87.3749313  29.7631149
  0.73012799  36.6282692 -27.7196121  45.6781731  45.3079338
  0.732096016  124.462738 -53.7576637  20.3661213  20.7253017
  0.734063983  36.9673996 -54.4745865  4.45909023  11.6874914
  0.736032009 -24.1243076 -2.7798264 -22.6570396 -1.69190896
  0.737999976  2.61845422  26.1411724 -8.55408764  0.118877307
  0.739968002  15.2631292 -27.0026894  73.1514511  27.9523277
  0.741936028 -20.878355  50.7301254  24.3405895  25.0615177
  0.743903995 -57.4074173  3.73349977  2.28870106 -21.5783176
  0.745872021 -43.30933 -8.56097603 -15.7887182  2.28429818
  0.747839987 -30.2770786  23.9751492 -20.4866505 -19.0475159
  0.749808013 -22.3317661  0.835298419  52.9036446  34.8247185
  0.75177598 -30.616209  32.2884102  7.71009541  20.3599205
  0.753744006 -18.6982384  50.0131989 -17.9591084 -23.3837318
  0.755711973  22.8693123  28.3224506  1.20808542 -28.8053436
  0.757679999  6.97868681 -6.39495134  10.9702587  5.90049744
  0.759648025  8.43209743  11.6806736  21.8130474 -16.5167141
  0.761615992 -14.3864536 -6.74578619 -19.0397243 -45.4355621
  0.763584018  10.5637674 -5.31193924 -23.7376556 -0.606511831
  0.765551984  73.49646 -47.9612617 -1.32861435 -33.5069389
  0.76752001  35.9015656 -40.7310104 -16.8693352 -2.41192484
  0.769487977 -5.66598797 -37.8480644 -50.1303215 -6.75351334
  0.771456003 -8.23368073 -25.5535889 -26.6315079 -30.6161308
  0.773424029  57.2182579 -21.9384632  10.6039476 -20.4929218
  0.775391996  17.830822  38.8017387 -43.262001 -16.5167141
  0.777360022 -51.5937729  36.2696228 -37.8406067  42.4171257
  0.779327989 -32.7963257 -27.7196121  15.66819 -7.1135211
  0.781296015 -10.7529259 -20.1232738  65.5596695  42.0571175
  0.783263981 -17.2448292  21.809124  27.2344418  2.64967942
  0.785232008 -73.6371689  71.703949  46.4016342 -22.6583424
  0.787199974 -29.550375  8.06554794 -39.2875328 -21.9383259
  0.789168 -37.8832626 -30.6178131 -0.605151236 -30.2507496
  0.791136026 -16.1789932  7.34862471  13.1406479 -32.0615349
  0.793103993 -61.7192039  64.4737015 -17.2356453  29.7631149
  0.795072019 -23.0584717  78.2172775 -8.92039776  1.56428242
  0.797039986 -13.272172  4.09958839 -50.8537827  13.8529119
  0.799008012 -17.9715347  17.8279114 -33.4998283 -4.22271109
  0.800975978 -14.7255831 -15.0743017  2.28870106 -19.7675323
  0.802944005  26.115263 -28.8026237 -27.7121239 -32.0615349
  0.804911971  14.9239998 -33.1499252 -31.6957493 -28.0853271
  0.806879997 -13.9988775 -2.04764938 -31.3294392 -26.9999313
  0.808848023 -50.1403618 -39.2971649 -24.8274288 -15.4313173
  0.81081599 -11.4796314 -10.0100765 -19.7631874  12.7728882
  0.812784016 -10.0262213 -34.9498634 -56.275177 -52.3079529
  0.814751983 -31.7304897  2.28439927  4.10193777  42.4171257
  0.816720009 -19.0858154 -20.1232738  2.65501165  30.1231213
  0.818687975 -18.3591099  42.7829514  4.82540083  16.3837147
  0.820656002 -28.484539  20.0091896  39.1670036  22.8907242
  0.822624028 -29.550375  5.53343534  29.7711411  2.28429818
  0.824591994 -15.7914171  19.6431007  13.8641109 -6.39350557
  0.82656002 -9.29951572  3.73349977 -1.68576705 -32.0615349
  0.828527987 -27.7578335 -17.9572506  45.6781731  3.36969543
  0.830496013 -4.60015345 -32.7838364 -33.1426735  8.79130745
  0.83246398  16.3774109  7.71471357 -52.3007088  39.886322
  0.834432006 -54.113018  7.71471357 -44.3517761  37.3555222
  0.836399972  30.8146267 -52.6593971 -42.181385  3.36969543
  0.838367999 -6.78026962 -15.7912254 -23.3805027 -47.9663658
  0.840336025  12.0171776 -16.1573143 -76.5229874 -10.3697128
  0.842303991 -19.7640743  6.98253632 -8.1969347 -20.1275406
  0.844272017 -40.7416382  46.0319862  11.3274107 -22.6583424
  0.846239984 -50.1403618  31.2053986 -10.7244768 -27.7199459
  0.84820801 -66.4185638  24.7073269 -15.7887182 -47.6063576
